,enter_time,leave_time
flow_6_69,829.0,859.0
flow_7_56,834.0,859.0
flow_7_57,837.0,862.0
flow_7_58,839.0,864.0
flow_6_70,841.0,869.0
flow_6_71,853.0,881.0
flow_7_59,859.0,884.0
flow_13_18,860.0,906.0
flow_7_60,861.0,886.0
flow_13_19,862.0,910.0
flow_6_72,865.0,893.0
flow_6_73,877.0,916.0
flow_12_17,880.0,910.0
flow_6_74,889.0,919.0
flow_6_75,901.0,929.0
flow_13_20,910.0,996.0
flow_13_21,912.0,1000.0
flow_6_76,913.0,941.0
flow_7_61,920.0,945.0
flow_7_62,923.0,948.0
flow_7_63,925.0,950.0
flow_6_77,925.0,953.0
flow_7_64,927.0,953.0
flow_12_18,930.0,996.0
flow_7_65,931.0,956.0
flow_12_19,932.0,1000.0
flow_7_66,934.0,959.0
flow_6_78,937.0,965.0
flow_6_79,949.0,977.0
flow_7_67,954.0,979.0
flow_7_68,957.0,982.0
flow_6_80,961.0,989.0
flow_6_81,973.0,1006.0
flow_6_82,985.0,1013.0
flow_6_83,997.0,1025.0
flow_7_69,1004.0,1029.0
flow_7_70,1007.0,1032.0
flow_6_84,1009.0,1037.0
flow_7_71,1009.0,1034.0
flow_7_72,1012.0,1037.0
flow_6_85,1021.0,1049.0
flow_12_20,1030.0,1057.0
flow_12_21,1032.0,1059.0
flow_6_86,1033.0,1066.0
flow_7_73,1040.0,1067.0
flow_6_87,1045.0,1073.0
flow_7_74,1047.0,1072.0
flow_13_22,1050.0,1196.0
flow_6_88,1057.0,1085.0
flow_6_89,1069.0,1097.0
flow_7_75,1080.0,1105.0
flow_6_90,1081.0,1109.0
flow_7_76,1091.0,1116.0
flow_6_91,1093.0,1121.0
flow_7_77,1094.0,1119.0
flow_7_78,1096.0,1121.0
flow_7_79,1099.0,1124.0
flow_7_80,1101.0,1126.0
flow_6_92,1105.0,1133.0
flow_6_93,1117.0,1145.0
flow_13_23,1120.0,1200.0
flow_13_24,1122.0,1276.0
flow_6_94,1129.0,1157.0
flow_7_81,1130.0,1155.0
flow_7_82,1132.0,1158.0
flow_6_95,1141.0,1169.0
flow_7_83,1147.0,1172.0
flow_7_84,1150.0,1175.0
flow_6_96,1153.0,1181.0
flow_6_97,1165.0,1206.0
flow_7_85,1168.0,1206.0
flow_12_22,1170.0,1197.0
flow_7_86,1171.0,1210.0
flow_12_23,1172.0,1199.0
flow_6_98,1177.0,1210.0
flow_13_25,1180.0,1280.0
flow_13_26,1182.0,1326.0
flow_6_99,1189.0,1217.0
flow_7_87,1190.0,1215.0
flow_7_88,1195.0,1220.0
flow_6_100,1201.0,1229.0
flow_6_101,1213.0,1241.0
flow_7_89,1216.0,1241.0
flow_7_90,1219.0,1244.0
flow_12_24,1220.0,1276.0
flow_12_25,1222.0,1280.0
flow_6_102,1225.0,1253.0
flow_6_103,1237.0,1265.0
flow_7_91,1244.0,1269.0
flow_6_104,1249.0,1286.0
flow_7_92,1251.0,1286.0
flow_6_105,1261.0,1290.0
flow_7_93,1268.0,1293.0
flow_7_94,1271.0,1296.0
flow_6_106,1273.0,1301.0
flow_13_27,1280.0,1330.0
flow_13_28,1282.0,1356.0
flow_6_107,1285.0,1313.0
flow_6_108,1297.0,1336.0
flow_7_95,1307.0,1336.0
flow_6_109,1309.0,1339.0
flow_7_96,1310.0,1340.0
flow_7_97,1312.0,1342.0
flow_7_98,1315.0,1345.0
flow_6_110,1321.0,1349.0
flow_13_29,1329.0,1360.0
flow_12_26,1329.0,1356.0
flow_12_27,1331.0,1359.0
flow_13_30,1332.0,1426.0
flow_6_111,1333.0,1366.0
flow_6_112,1345.0,1373.0
flow_6_113,1357.0,1385.0
flow_6_114,1369.0,1397.0
flow_7_99,1377.0,1402.0
flow_12_28,1380.0,1426.0
flow_7_100,1380.0,1405.0
flow_6_115,1381.0,1409.0
flow_12_29,1382.0,1430.0
flow_7_101,1382.0,1407.0
flow_7_102,1385.0,1410.0
flow_7_103,1387.0,1412.0
flow_6_116,1393.0,1421.0
flow_7_104,1398.0,1436.0
flow_13_31,1400.0,1430.0
flow_7_105,1401.0,1440.0
flow_13_32,1402.0,1496.0
flow_6_117,1405.0,1436.0
flow_6_118,1417.0,1445.0
flow_7_106,1420.0,1445.0
flow_7_107,1423.0,1448.0
flow_6_119,1429.0,1457.0
flow_12_30,1430.0,1496.0
flow_12_31,1432.0,1499.0
flow_6_120,1441.0,1469.0
flow_6_121,1453.0,1481.0
flow_7_108,1453.0,1478.0
flow_7_109,1456.0,1481.0
flow_7_110,1459.0,1484.0
flow_6_122,1465.0,1506.0
flow_6_123,1477.0,1510.0
flow_13_33,1480.0,1516.0
flow_7_111,1481.0,1507.0
flow_13_34,1482.0,1520.0
flow_7_112,1484.0,1509.0
flow_6_124,1489.0,1526.0
flow_12_32,1490.0,1517.0
flow_6_125,1501.0,1530.0
flow_6_126,1513.0,1541.0
flow_7_113,1516.0,1541.0
flow_7_114,1519.0,1544.0
flow_13_35,1520.0,1636.0
flow_6_127,1525.0,1553.0
flow_7_115,1531.0,1556.0
flow_6_128,1537.0,1565.0
flow_6_129,1549.0,1577.0
flow_7_116,1551.0,1576.0
flow_7_117,1558.0,1583.0
flow_12_33,1560.0,1636.0
flow_7_118,1561.0,1586.0
flow_6_130,1561.0,1589.0
flow_12_34,1562.0,1640.0
flow_6_131,1573.0,1601.0
flow_6_132,1585.0,1613.0
flow_7_119,1590.0,1615.0
flow_7_120,1592.0,1618.0
flow_6_133,1597.0,1625.0
flow_7_121,1601.0,1626.0
flow_7_122,1604.0,1629.0
flow_6_134,1609.0,1656.0
flow_13_36,1620.0,1645.0
flow_6_135,1621.0,1660.0
flow_13_37,1622.0,1648.0
flow_7_123,1629.0,1656.0
flow_12_35,1630.0,1726.0
flow_12_36,1632.0,1730.0
flow_6_136,1633.0,1662.0
flow_7_124,1638.0,1663.0
flow_6_137,1645.0,1673.0
flow_6_138,1657.0,1685.0
flow_7_125,1659.0,1684.0
flow_7_126,1661.0,1686.0
flow_6_139,1669.0,1697.0
flow_7_127,1677.0,1702.0
flow_7_128,1680.0,1705.0
flow_12_37,1680.0,1756.0
flow_6_140,1681.0,1709.0
flow_12_38,1682.0,1759.0
flow_7_129,1687.0,1712.0
flow_6_141,1693.0,1721.0
flow_7_130,1704.0,1736.0
flow_6_142,1705.0,1736.0
flow_13_38,1710.0,1756.0
flow_13_39,1712.0,1760.0
flow_6_143,1717.0,1745.0
flow_7_131,1718.0,1743.0
flow_6_144,1729.0,1766.0
flow_7_132,1737.0,1766.0
flow_6_145,1741.0,1770.0
flow_7_133,1751.0,1776.0
flow_6_146,1753.0,1781.0
flow_6_147,1765.0,1793.0
flow_7_134,1770.0,1795.0
flow_7_135,1773.0,1798.0
flow_6_148,1777.0,1805.0
flow_6_149,1789.0,1817.0
flow_13_40,1800.0,1836.0
flow_6_150,1801.0,1829.0
flow_7_136,1801.0,1826.0
flow_13_41,1802.0,1840.0
flow_7_137,1804.0,1829.0
flow_7_138,1806.0,1831.0
flow_7_139,1809.0,1846.0
flow_12_39,1810.0,1837.0
flow_12_40,1812.0,1839.0
flow_6_151,1813.0,1846.0
flow_6_152,1825.0,1853.0
flow_7_140,1828.0,1853.0
flow_7_141,1831.0,1856.0
flow_6_153,1837.0,1865.0
flow_13_42,1840.0,1886.0
flow_13_43,1842.0,1890.0
flow_6_154,1849.0,1877.0
flow_7_142,1851.0,1876.0
flow_7_143,1855.0,1880.0
flow_6_155,1861.0,1896.0
flow_7_144,1867.0,1896.0
flow_6_156,1873.0,1901.0
flow_12_41,1880.0,1926.0
flow_6_157,1885.0,1913.0
flow_7_145,1894.0,1919.0
flow_6_158,1897.0,1936.0
flow_7_146,1897.0,1936.0
flow_7_147,1903.0,1940.0
flow_6_159,1909.0,1939.0
flow_12_42,1910.0,1986.0
flow_12_43,1912.0,1990.0
flow_6_160,1921.0,1949.0
flow_13_44,1930.0,1986.0
flow_13_45,1932.0,1990.0
flow_6_161,1933.0,1961.0
flow_7_148,1939.0,1964.0
flow_7_149,1941.0,1966.0
flow_7_150,1944.0,1969.0
flow_6_162,1945.0,1973.0
flow_12_44,1950.0,2026.0
flow_7_151,1951.0,1976.0
flow_12_45,1953.0,2029.0
flow_6_163,1957.0,1996.0
flow_7_152,1963.0,1996.0
flow_6_164,1969.0,1999.0
flow_7_153,1975.0,2000.0
flow_6_165,1981.0,2009.0
flow_6_166,1993.0,2021.0
flow_7_154,1996.0,2021.0
flow_6_167,2005.0,2036.0
flow_13_46,2010.0,2066.0
flow_13_47,2012.0,2070.0
flow_6_168,2017.0,2045.0
flow_7_155,2027.0,2052.0
flow_6_169,2029.0,2057.0
flow_7_156,2030.0,2055.0
flow_12_46,2030.0,2066.0
flow_7_157,2032.0,2057.0
flow_7_158,2035.0,2060.0
flow_6_170,2041.0,2076.0
flow_13_48,2049.0,2216.0
flow_13_49,2052.0,2220.0
flow_6_171,2053.0,2081.0
flow_6_172,2065.0,2093.0
flow_6_173,2077.0,2105.0
flow_7_159,2080.0,2105.0
flow_7_160,2082.0,2108.0
flow_6_174,2089.0,2117.0
flow_6_175,2101.0,2129.0
flow_7_161,2110.0,2135.0
flow_7_162,2112.0,2138.0
flow_6_176,2113.0,2141.0
flow_7_163,2115.0,2140.0
flow_6_177,2125.0,2153.0
flow_12_47,2130.0,2216.0
flow_12_48,2132.0,2220.0
flow_6_178,2137.0,2165.0
flow_6_179,2149.0,2177.0
flow_7_164,2154.0,2179.0
flow_7_165,2157.0,2182.0
flow_7_166,2159.0,2184.0
flow_6_180,2161.0,2189.0
flow_7_167,2162.0,2187.0
flow_7_168,2168.0,2193.0
flow_7_169,2171.0,2196.0
flow_6_181,2173.0,2201.0
flow_6_182,2185.0,2226.0
flow_7_170,2190.0,2226.0
flow_6_183,2197.0,2230.0
flow_13_50,2200.0,2246.0
flow_13_51,2202.0,2250.0
flow_6_184,2209.0,2237.0
flow_12_49,2210.0,2246.0
flow_12_50,2212.0,2250.0
flow_6_185,2221.0,2256.0
flow_7_171,2224.0,2256.0
flow_7_172,2227.0,2260.0
flow_7_173,2229.0,2262.0
flow_6_186,2233.0,2261.0
flow_6_187,2245.0,2273.0
flow_7_174,2247.0,2272.0
flow_7_175,2250.0,2275.0
flow_13_52,2250.0,2366.0
flow_6_188,2257.0,2285.0
flow_6_189,2269.0,2297.0
flow_12_51,2270.0,2366.0
flow_12_52,2272.0,2369.0
flow_7_176,2274.0,2299.0
flow_7_177,2277.0,2302.0
flow_6_190,2281.0,2309.0
flow_6_191,2293.0,2321.0
flow_6_192,2305.0,2333.0
flow_7_178,2310.0,2335.0
flow_13_53,2310.0,2370.0
flow_13_54,2312.0,2406.0
flow_7_179,2312.0,2338.0
flow_7_180,2315.0,2340.0
flow_6_193,2317.0,2345.0
flow_6_194,2329.0,2357.0
flow_7_181,2337.0,2376.0
flow_7_182,2340.0,2380.0
flow_6_195,2341.0,2376.0
flow_7_183,2342.0,2382.0
flow_7_184,2347.0,2385.0
flow_6_196,2353.0,2381.0
flow_7_185,2359.0,2387.0
flow_6_197,2365.0,2393.0
flow_6_198,2377.0,2416.0
flow_7_186,2381.0,2416.0
flow_7_187,2384.0,2420.0
flow_6_199,2389.0,2419.0
flow_13_55,2390.0,2426.0
flow_12_53,2390.0,2426.0
flow_13_56,2392.0,2430.0
flow_12_54,2392.0,2429.0
flow_6_200,2401.0,2436.0
flow_6_201,2413.0,2441.0
flow_7_188,2420.0,2445.0
flow_7_189,2423.0,2448.0
flow_6_202,2425.0,2453.0
flow_7_190,2434.0,2459.0
flow_6_203,2437.0,2465.0
flow_7_191,2437.0,2462.0
flow_13_57,2440.0,2486.0
flow_6_204,2449.0,2477.0
flow_12_55,2450.0,2486.0
flow_12_56,2452.0,2489.0
flow_7_192,2457.0,2496.0
flow_6_205,2461.0,2496.0
flow_13_58,2470.0,2536.0
flow_7_193,2471.0,2499.0
flow_13_59,2472.0,2540.0
flow_6_206,2473.0,2501.0
flow_7_194,2474.0,2502.0
flow_6_207,2485.0,2513.0
flow_12_57,2490.0,2536.0
flow_12_58,2492.0,2539.0
flow_6_208,2497.0,2525.0
flow_7_195,2500.0,2525.0
flow_7_196,2502.0,2528.0
flow_6_209,2509.0,2546.0
flow_6_210,2521.0,2550.0
flow_13_60,2530.0,2666.0
flow_7_197,2530.0,2555.0
flow_6_211,2533.0,2561.0
flow_7_198,2533.0,2558.0
flow_7_199,2535.0,2560.0
flow_7_200,2539.0,2564.0
flow_6_212,2545.0,2573.0
flow_6_213,2557.0,2585.0
flow_7_201,2557.0,2582.0
flow_12_59,2560.0,2666.0
flow_12_60,2562.0,2669.0
flow_6_214,2569.0,2597.0
flow_6_215,2581.0,2609.0
flow_7_202,2587.0,2612.0
flow_13_61,2590.0,2670.0
flow_7_203,2590.0,2615.0
flow_13_62,2592.0,2776.0
flow_6_216,2593.0,2621.0
flow_6_217,2605.0,2633.0
flow_7_204,2614.0,2639.0
flow_7_205,2617.0,2642.0
flow_6_218,2617.0,2645.0
flow_7_206,2619.0,2644.0
flow_7_207,2623.0,2648.0
flow_6_219,2629.0,2657.0
flow_6_220,2641.0,2676.0
flow_7_208,2648.0,2676.0
flow_6_221,2653.0,2681.0
flow_6_222,2665.0,2693.0
flow_7_209,2667.0,2692.0
flow_7_210,2670.0,2695.0
flow_7_211,2672.0,2697.0
flow_6_223,2677.0,2705.0
flow_7_212,2683.0,2708.0
flow_6_224,2689.0,2717.0
flow_12_61,2690.0,2776.0
flow_7_213,2695.0,2720.0
flow_6_225,2701.0,2729.0
flow_6_226,2713.0,2741.0
flow_6_227,2725.0,2753.0
flow_7_214,2731.0,2756.0
flow_7_215,2734.0,2759.0
flow_6_228,2737.0,2765.0
flow_7_216,2738.0,2763.0
flow_13_63,2740.0,2780.0
flow_13_64,2742.0,2826.0
flow_6_229,2749.0,2786.0
flow_6_230,2761.0,2790.0
flow_7_217,2770.0,2795.0
flow_6_231,2773.0,2801.0
flow_12_62,2780.0,2826.0
flow_12_63,2782.0,2830.0
flow_6_232,2785.0,2813.0
flow_7_218,2789.0,2814.0
flow_7_219,2791.0,2816.0
flow_7_220,2794.0,2819.0
flow_6_233,2797.0,2836.0
flow_12_64,2800.0,2846.0
flow_7_221,2800.0,2836.0
flow_12_65,2802.0,2849.0
flow_7_222,2803.0,2840.0
flow_6_234,2809.0,2839.0
flow_6_235,2821.0,2856.0
flow_7_223,2830.0,2857.0
flow_13_65,2830.0,2876.0
flow_13_66,2832.0,2880.0
flow_6_236,2833.0,2861.0
flow_12_66,2840.0,2876.0
flow_12_67,2842.0,2880.0
flow_6_237,2845.0,2886.0
flow_13_67,2850.0,2976.0
flow_6_238,2857.0,2890.0
flow_7_224,2860.0,2887.0
flow_7_225,2867.0,2892.0
flow_6_239,2869.0,2897.0
flow_7_226,2870.0,2895.0
flow_7_227,2872.0,2897.0
flow_7_228,2875.0,2900.0
flow_13_68,2880.0,2980.0
flow_6_240,2881.0,2909.0
flow_13_69,2882.0,2982.0
flow_7_229,2887.0,2912.0
flow_6_241,2893.0,2921.0
flow_7_230,2904.0,2929.0
flow_6_242,2905.0,2933.0
flow_12_68,2910.0,2976.0
flow_7_231,2911.0,2936.0
flow_12_69,2912.0,2980.0
flow_6_243,2917.0,2945.0
flow_6_244,2929.0,2957.0
flow_6_245,2941.0,2969.0
flow_7_232,2944.0,2969.0
flow_7_233,2947.0,3006.0
flow_7_234,2949.0,3010.0
flow_6_246,2953.0,3006.0
flow_6_247,2965.0,3010.0
flow_13_70,2970.0,2995.0
flow_7_235,2971.0,3012.0
flow_13_71,2972.0,2998.0
flow_6_248,2977.0,3012.0
flow_7_236,2978.0,3015.0
flow_6_249,2989.0,3017.0
flow_7_237,3000.0,3025.0
flow_12_70,3000.0,3096.0
flow_6_250,3001.0,3029.0
flow_12_71,3003.0,3100.0
flow_7_238,3003.0,3028.0
flow_6_251,3013.0,3041.0
flow_7_239,3024.0,3049.0
flow_6_252,3025.0,3053.0
flow_7_240,3027.0,3052.0
flow_6_253,3037.0,3065.0
flow_13_72,3040.0,3096.0
flow_13_73,3042.0,3100.0
flow_6_254,3049.0,3077.0
flow_7_241,3049.0,3074.0
flow_7_242,3052.0,3077.0
flow_6_255,3061.0,3089.0
flow_6_256,3073.0,3106.0
flow_7_243,3080.0,3107.0
flow_12_72,3080.0,3146.0
flow_7_244,3082.0,3109.0
flow_12_73,3082.0,3150.0
flow_7_245,3085.0,3112.0
flow_6_257,3085.0,3113.0
flow_6_258,3097.0,3125.0
flow_7_246,3107.0,3132.0
flow_6_259,3109.0,3137.0
flow_13_74,3120.0,3147.0
flow_6_260,3121.0,3156.0
flow_12_74,3130.0,3226.0
flow_6_261,3133.0,3161.0
flow_6_262,3145.0,3173.0
flow_13_75,3150.0,3226.0
flow_13_76,3152.0,3230.0
flow_6_263,3157.0,3185.0
flow_7_247,3160.0,3185.0
flow_7_248,3162.0,3188.0
flow_7_249,3165.0,3190.0
flow_7_250,3167.0,3193.0
flow_6_264,3169.0,3197.0
flow_7_251,3170.0,3195.0
flow_6_265,3181.0,3209.0
flow_7_252,3187.0,3212.0
flow_7_253,3190.0,3215.0
flow_6_266,3193.0,3221.0
flow_6_267,3205.0,3236.0
flow_7_254,3214.0,3239.0
flow_7_255,3217.0,3242.0
flow_6_268,3217.0,3245.0
flow_7_256,3219.0,3244.0
flow_6_269,3229.0,3257.0
flow_6_270,3241.0,3276.0
flow_12_75,3250.0,3336.0
flow_12_76,3252.0,3340.0
flow_6_271,3253.0,3281.0
flow_6_272,3265.0,3293.0
flow_13_77,3270.0,3336.0
flow_12_77,3270.0,3426.0
flow_13_78,3272.0,3340.0
flow_7_257,3274.0,3299.0
flow_6_273,3277.0,3305.0
flow_7_258,3277.0,3302.0
flow_7_259,3279.0,3304.0
flow_7_260,3282.0,3307.0
flow_6_274,3289.0,3317.0
flow_7_261,3300.0,3325.0
flow_6_275,3301.0,3329.0
flow_7_262,3302.0,3328.0
flow_7_263,3305.0,3330.0
flow_7_264,3307.0,3346.0
flow_6_276,3313.0,3346.0
flow_6_277,3325.0,3353.0
flow_7_265,3327.0,3352.0
flow_7_266,3331.0,3356.0
flow_6_278,3337.0,3365.0
flow_6_279,3349.0,3377.0
flow_7_267,3351.0,3376.0
flow_7_268,3355.0,3380.0
flow_6_280,3361.0,3389.0
flow_7_269,3367.0,3392.0
flow_6_281,3373.0,3401.0
flow_6_282,3385.0,3413.0
flow_7_270,3387.0,3412.0
flow_13_79,3390.0,3426.0
flow_7_271,3391.0,3416.0
flow_13_80,3392.0,3430.0
flow_6_283,3397.0,3436.0
flow_12_78,3400.0,3430.0
flow_12_79,3402.0,3466.0
flow_6_284,3409.0,3439.0
flow_7_272,3414.0,3439.0
flow_6_285,3421.0,3449.0
flow_12_80,3430.0,3470.0
flow_12_81,3432.0,3516.0
flow_6_286,3433.0,3461.0
flow_7_273,3439.0,3476.0
flow_7_274,3441.0,3480.0
flow_6_287,3445.0,3476.0
flow_13_81,3450.0,3516.0
flow_13_82,3452.0,3520.0
flow_6_288,3457.0,3485.0
flow_7_275,3460.0,3485.0
flow_7_276,3462.0,3488.0
flow_6_289,3469.0,3497.0
flow_7_277,3480.0,3505.0
flow_6_290,3481.0,3509.0
flow_7_278,3487.0,3526.0
flow_7_279,3490.0,3530.0
flow_6_291,3493.0,3526.0
flow_13_83,3500.0,3546.0
flow_13_84,3502.0,3550.0
flow_7_280,3504.0,3532.0
flow_6_292,3505.0,3533.0
flow_7_281,3511.0,3536.0
flow_6_293,3517.0,3566.0
flow_12_82,3520.0,3547.0
flow_13_85,3529.0,3554.0
flow_6_294,3529.0,3570.0
flow_13_86,3532.0,3557.0
flow_6_295,3541.0,3572.0
flow_6_296,3553.0,3581.0
flow_7_282,3554.0,3579.0
flow_7_283,3557.0,3582.0
flow_7_284,3559.0,3584.0
flow_13_87,3560.0,nan
flow_12_83,3560.0,nan
flow_12_84,3562.0,nan
flow_6_297,3565.0,3593.0
flow_6_298,3577.0,nan
flow_6_299,3589.0,nan
flow_7_285,3597.0,nan
flow_7_286,3600.0,nan
flow_12_85,3600.0,nan
