,enter_time,leave_time
flow_18_40,1633.0,1658.0
flow_2_128,1635.0,1672.0
flow_2_129,1637.0,1675.0
flow_19_34,1640.0,1716.0
flow_3_129,1640.0,1667.0
flow_3_130,1642.0,1669.0
flow_3_131,1645.0,1672.0
flow_3_132,1647.0,1674.0
flow_3_133,1667.0,1692.0
flow_19_35,1669.0,1720.0
flow_2_130,1669.0,1694.0
flow_3_134,1670.0,1695.0
flow_19_36,1671.0,1736.0
flow_2_131,1672.0,1697.0
flow_3_135,1678.0,1703.0
flow_2_132,1689.0,1726.0
flow_3_136,1690.0,1726.0
flow_2_133,1694.0,1730.0
flow_2_134,1697.0,1756.0
flow_18_41,1700.0,1736.0
flow_2_135,1714.0,1760.0
flow_2_136,1717.0,1762.0
flow_2_137,1729.0,1765.0
flow_3_137,1730.0,1757.0
flow_3_138,1732.0,1759.0
flow_3_139,1737.0,1762.0
flow_3_140,1740.0,1765.0
flow_18_42,1740.0,1846.0
flow_2_138,1741.0,1767.0
flow_2_139,1753.0,1778.0
flow_19_37,1760.0,1846.0
flow_3_141,1760.0,1785.0
flow_19_38,1762.0,1850.0
flow_3_142,1763.0,1788.0
flow_2_140,1765.0,1790.0
flow_3_143,1774.0,1799.0
flow_3_144,1786.0,1811.0
flow_2_141,1787.0,1812.0
flow_2_142,1790.0,1815.0
flow_3_145,1798.0,1823.0
flow_18_43,1800.0,1850.0
flow_2_143,1801.0,1826.0
flow_18_44,1802.0,1896.0
flow_3_146,1810.0,1835.0
flow_2_144,1813.0,1838.0
flow_2_145,1825.0,1856.0
flow_3_147,1830.0,1857.0
flow_3_148,1834.0,1859.0
flow_2_146,1857.0,1882.0
flow_3_149,1857.0,1882.0
flow_2_147,1860.0,1885.0
flow_3_150,1860.0,1885.0
flow_2_148,1862.0,1887.0
flow_3_151,1870.0,1906.0
flow_2_149,1873.0,1906.0
flow_18_45,1880.0,1946.0
flow_18_46,1882.0,1950.0
flow_3_152,1882.0,1909.0
flow_2_150,1890.0,1915.0
flow_3_153,1894.0,1919.0
flow_19_39,1900.0,1946.0
flow_19_40,1902.0,1949.0
flow_3_154,1906.0,1931.0
flow_2_151,1910.0,1935.0
flow_3_155,1927.0,1956.0
flow_2_152,1930.0,1957.0
flow_3_156,1930.0,1959.0
flow_2_153,1932.0,1959.0
flow_2_154,1935.0,1961.0
flow_3_157,1942.0,1967.0
flow_2_155,1945.0,1970.0
flow_2_156,1957.0,1982.0
flow_3_158,1960.0,1985.0
flow_3_159,1966.0,1991.0
flow_19_41,1970.0,2026.0
flow_19_42,1972.0,2029.0
flow_2_157,1974.0,1999.0
flow_18_47,1980.0,2026.0
flow_18_48,1982.0,2030.0
flow_3_160,1990.0,2015.0
flow_3_161,1993.0,2018.0
flow_2_158,2010.0,2037.0
flow_3_162,2010.0,2037.0
flow_19_43,2010.0,2096.0
flow_19_44,2012.0,2100.0
flow_2_159,2012.0,2039.0
flow_3_163,2014.0,2039.0
flow_18_49,2030.0,2096.0
flow_18_50,2033.0,2100.0
flow_3_164,2037.0,2062.0
flow_3_165,2040.0,2065.0
flow_2_160,2050.0,2075.0
flow_2_161,2052.0,2078.0
flow_2_162,2055.0,2080.0
flow_2_163,2057.0,2083.0
flow_2_164,2060.0,2085.0
flow_3_166,2060.0,2085.0
flow_3_167,2063.0,2088.0
flow_2_165,2065.0,2090.0
flow_3_168,2074.0,2106.0
flow_3_169,2086.0,2111.0
flow_2_166,2087.0,2112.0
flow_2_167,2094.0,2119.0
flow_3_170,2098.0,2136.0
flow_18_51,2100.0,2127.0
flow_19_45,2100.0,2127.0
flow_2_168,2101.0,2136.0
flow_19_46,2102.0,2129.0
flow_3_171,2110.0,2140.0
flow_3_172,2127.0,2152.0
flow_2_169,2140.0,2165.0
flow_2_170,2142.0,2168.0
flow_2_171,2145.0,2170.0
flow_3_173,2147.0,2172.0
flow_2_172,2149.0,2174.0
flow_3_174,2150.0,2175.0
flow_18_52,2160.0,2226.0
flow_2_173,2161.0,2186.0
flow_18_53,2162.0,2230.0
flow_3_175,2167.0,2192.0
flow_3_176,2170.0,2195.0
flow_2_174,2189.0,2214.0
flow_3_177,2190.0,2215.0
flow_19_47,2190.0,2226.0
flow_19_48,2192.0,2230.0
flow_2_175,2192.0,2217.0
flow_2_176,2197.0,2236.0
flow_3_178,2207.0,2236.0
flow_2_177,2209.0,2240.0
flow_3_179,2210.0,2239.0
flow_19_49,2210.0,2326.0
flow_3_180,2218.0,2243.0
flow_18_54,2220.0,2326.0
flow_2_178,2221.0,2246.0
flow_3_181,2230.0,2255.0
flow_2_179,2240.0,2265.0
flow_3_182,2242.0,2267.0
flow_2_180,2245.0,2270.0
flow_3_183,2254.0,2279.0
flow_19_50,2260.0,2330.0
flow_19_51,2262.0,2366.0
flow_2_181,2267.0,2292.0
flow_2_182,2270.0,2295.0
flow_3_184,2280.0,2305.0
flow_3_185,2282.0,2308.0
flow_18_55,2290.0,2330.0
flow_18_56,2292.0,2366.0
flow_2_183,2294.0,2319.0
flow_2_184,2297.0,2336.0
flow_3_186,2300.0,2336.0
flow_3_187,2303.0,2340.0
flow_18_57,2311.0,2370.0
flow_3_188,2314.0,2342.0
flow_2_185,2320.0,2345.0
flow_3_189,2326.0,2351.0
flow_2_186,2327.0,2352.0
flow_2_187,2330.0,2355.0
flow_2_188,2341.0,2376.0
flow_3_190,2347.0,2376.0
flow_3_191,2350.0,2379.0
flow_2_189,2353.0,2380.0
flow_3_192,2362.0,2387.0
flow_2_190,2365.0,2390.0
flow_2_191,2377.0,2402.0
flow_18_58,2380.0,2426.0
flow_3_193,2387.0,2412.0
flow_19_52,2390.0,2426.0
flow_3_194,2390.0,2415.0
flow_19_53,2392.0,2429.0
flow_3_195,2398.0,2436.0
flow_2_192,2400.0,2436.0
flow_19_54,2410.0,2506.0
flow_19_55,2412.0,2510.0
flow_3_196,2417.0,2442.0
flow_3_197,2422.0,2447.0
flow_2_193,2427.0,2452.0
flow_2_194,2430.0,2455.0
flow_2_195,2432.0,2457.0
flow_3_198,2434.0,2459.0
flow_2_196,2437.0,2462.0
flow_2_197,2449.0,2474.0
flow_18_59,2460.0,2506.0
flow_18_60,2462.0,2510.0
flow_3_199,2467.0,2492.0
flow_3_200,2470.0,2495.0
flow_3_201,2472.0,2497.0
flow_2_198,2474.0,2499.0
flow_2_199,2477.0,2516.0
flow_2_200,2485.0,2520.0
flow_19_56,2490.0,2586.0
flow_19_57,2492.0,2590.0
flow_18_61,2500.0,2586.0
flow_2_201,2509.0,2534.0
flow_2_202,2512.0,2537.0
flow_3_202,2520.0,2545.0
flow_3_203,2522.0,2548.0
flow_3_204,2525.0,2550.0
flow_3_205,2527.0,2553.0
flow_3_206,2530.0,2555.0
flow_2_203,2536.0,2561.0
flow_2_204,2539.0,2564.0
flow_3_207,2542.0,2567.0
flow_2_205,2545.0,2570.0
flow_3_208,2554.0,2579.0
flow_2_206,2557.0,2596.0
flow_3_209,2566.0,2596.0
flow_2_207,2569.0,2600.0
flow_3_210,2589.0,2614.0
flow_3_211,2592.0,2617.0
flow_2_208,2600.0,2625.0
flow_2_209,2602.0,2628.0
flow_2_210,2605.0,2630.0
flow_18_62,2610.0,2696.0
flow_18_63,2612.0,2700.0
flow_18_64,2615.0,2736.0
flow_3_212,2619.0,2644.0
flow_19_58,2620.0,2696.0
flow_19_59,2622.0,2700.0
flow_3_213,2622.0,2647.0
flow_3_214,2626.0,2651.0
flow_2_211,2629.0,2654.0
flow_2_212,2632.0,2657.0
flow_2_213,2650.0,2675.0
flow_2_214,2653.0,2678.0
flow_3_215,2660.0,2685.0
flow_3_216,2662.0,2688.0
flow_3_217,2665.0,2690.0
flow_18_65,2680.0,2740.0
flow_18_66,2682.0,2756.0
flow_3_218,2687.0,2712.0
flow_3_219,2690.0,2715.0
flow_2_215,2690.0,2715.0
flow_2_216,2692.0,2718.0
flow_2_217,2695.0,2720.0
flow_3_220,2698.0,2723.0
flow_2_218,2701.0,2726.0
flow_3_221,2710.0,2746.0
flow_2_219,2713.0,2746.0
flow_19_60,2720.0,2756.0
flow_19_61,2722.0,2760.0
flow_19_62,2726.0,2926.0
flow_19_63,2728.0,2929.0
flow_18_67,2730.0,2760.0
flow_3_222,2737.0,2766.0
flow_2_220,2740.0,2767.0
flow_3_223,2740.0,2769.0
flow_2_221,2742.0,2769.0
flow_3_224,2746.0,2772.0
flow_2_222,2749.0,2774.0
flow_2_223,2761.0,2786.0
flow_3_225,2770.0,2795.0
flow_2_224,2773.0,2798.0
flow_3_226,2773.0,2798.0
flow_3_227,2782.0,2807.0
flow_2_225,2799.0,2824.0
flow_3_228,2800.0,2825.0
flow_2_226,2802.0,2827.0
flow_3_229,2806.0,2831.0
flow_3_230,2818.0,2843.0
flow_18_68,2820.0,2926.0
flow_18_69,2822.0,2930.0
flow_2_227,2824.0,2849.0
flow_2_228,2827.0,2852.0
flow_3_231,2840.0,2865.0
flow_3_232,2843.0,2868.0
flow_2_229,2860.0,2885.0
flow_2_230,2862.0,2888.0
flow_2_231,2865.0,2890.0
flow_19_64,2867.0,2976.0
flow_2_232,2869.0,2894.0
flow_3_233,2869.0,2894.0
flow_19_65,2870.0,2980.0
flow_3_234,2872.0,2897.0
flow_3_235,2878.0,2903.0
flow_2_233,2887.0,2912.0
flow_2_234,2893.0,2918.0
flow_3_236,2897.0,2936.0
flow_3_237,2902.0,2939.0
flow_2_235,2910.0,2936.0
flow_3_238,2914.0,2942.0
flow_2_236,2917.0,2942.0
flow_3_239,2926.0,2951.0
flow_2_237,2934.0,2959.0
flow_3_240,2938.0,2963.0
flow_2_238,2941.0,2966.0
flow_18_70,2950.0,2977.0
flow_3_241,2950.0,2986.0
flow_18_71,2952.0,2979.0
flow_2_239,2953.0,2986.0
flow_3_242,2962.0,2989.0
flow_2_240,2965.0,2990.0
flow_2_241,2977.0,3006.0
flow_3_243,2980.0,3007.0
flow_18_72,2980.0,3016.0
flow_18_73,2982.0,3020.0
flow_3_244,2986.0,3011.0
flow_3_245,2998.0,3036.0
flow_19_66,3000.0,3025.0
flow_19_67,3002.0,3028.0
flow_2_242,3007.0,3036.0
flow_2_243,3010.0,3040.0
flow_2_244,3013.0,3042.0
flow_3_246,3017.0,3042.0
flow_3_247,3022.0,3047.0
flow_2_245,3030.0,3055.0
flow_3_248,3034.0,3059.0
flow_2_246,3037.0,3062.0
flow_2_247,3057.0,3096.0
flow_3_249,3060.0,3096.0
flow_18_74,3060.0,3087.0
flow_2_248,3061.0,3099.0
flow_3_250,3062.0,3100.0
flow_18_75,3062.0,3089.0
flow_19_68,3070.0,3156.0
flow_19_69,3072.0,3159.0
flow_19_70,3077.0,3176.0
flow_18_76,3080.0,3156.0
flow_19_71,3080.0,3179.0
flow_3_251,3090.0,3115.0
flow_2_249,3090.0,3115.0
flow_2_250,3092.0,3118.0
flow_3_252,3092.0,3118.0
flow_3_253,3095.0,3120.0
flow_2_251,3104.0,3129.0
flow_3_254,3117.0,3142.0
flow_3_255,3120.0,3145.0
flow_2_252,3140.0,3167.0
flow_2_253,3142.0,3169.0
flow_2_254,3146.0,3186.0
flow_2_255,3149.0,3190.0
flow_18_77,3150.0,3177.0
flow_18_78,3153.0,3179.0
flow_3_256,3160.0,3187.0
flow_19_72,3160.0,3206.0
flow_19_73,3162.0,3209.0
flow_3_257,3162.0,3189.0
flow_3_258,3165.0,3192.0
flow_3_259,3167.0,3194.0
flow_2_256,3167.0,3193.0
flow_2_257,3170.0,3195.0
flow_3_260,3187.0,3216.0
flow_3_261,3190.0,3219.0
flow_2_258,3194.0,3219.0
flow_2_259,3197.0,3236.0
flow_18_79,3210.0,3306.0
flow_2_260,3220.0,3245.0
flow_19_74,3220.0,3306.0
flow_2_261,3222.0,3248.0
flow_19_75,3222.0,3310.0
flow_2_262,3229.0,3254.0
flow_3_262,3230.0,3255.0
flow_18_80,3231.0,3310.0
flow_3_263,3232.0,3258.0
flow_3_264,3235.0,3260.0
flow_3_265,3238.0,3263.0
flow_3_266,3250.0,3275.0
flow_2_263,3260.0,3285.0
flow_3_267,3262.0,3287.0
flow_2_264,3262.0,3288.0
flow_2_265,3274.0,3299.0
flow_2_266,3277.0,3316.0
flow_3_268,3280.0,3316.0
flow_3_269,3286.0,3320.0
flow_2_267,3289.0,3320.0
flow_19_76,3290.0,3386.0
flow_19_77,3292.0,3390.0
flow_18_81,3300.0,3386.0
flow_3_270,3310.0,3335.0
flow_2_268,3310.0,3335.0
flow_3_271,3313.0,3338.0
flow_2_269,3313.0,3338.0
flow_3_272,3322.0,3347.0
flow_2_270,3325.0,3350.0
flow_3_273,3334.0,3359.0
flow_2_271,3337.0,3362.0
flow_3_274,3346.0,3371.0
flow_2_272,3354.0,3379.0
flow_3_275,3358.0,3396.0
flow_2_273,3361.0,3396.0
flow_2_274,3373.0,3400.0
flow_3_276,3377.0,3402.0
flow_3_277,3382.0,3407.0
flow_2_275,3385.0,3410.0
flow_18_82,3390.0,3417.0
flow_18_83,3392.0,3419.0
flow_3_278,3394.0,3426.0
flow_3_279,3406.0,3431.0
flow_2_276,3407.0,3432.0
flow_2_277,3410.0,3435.0
flow_3_280,3418.0,3443.0
flow_19_78,3420.0,3536.0
flow_19_79,3422.0,3540.0
flow_3_281,3430.0,3455.0
flow_3_282,3449.0,3474.0
flow_2_278,3450.0,3475.0
flow_2_279,3452.0,3478.0
flow_3_283,3454.0,3479.0
flow_2_280,3455.0,3480.0
flow_2_281,3457.0,3483.0
flow_2_282,3469.0,3494.0
flow_18_84,3470.0,3536.0
flow_18_85,3472.0,3540.0
flow_3_284,3477.0,3502.0
flow_3_285,3480.0,3505.0
flow_2_283,3487.0,3512.0
flow_2_284,3493.0,3518.0
flow_3_286,3510.0,3546.0
flow_3_287,3512.0,3550.0
flow_3_288,3515.0,3552.0
flow_19_80,3519.0,nan
flow_2_285,3520.0,3547.0
flow_19_81,3521.0,nan
flow_2_286,3522.0,3549.0
flow_2_287,3529.0,3554.0
flow_3_289,3537.0,3562.0
flow_3_290,3540.0,3565.0
flow_3_291,3550.0,3575.0
flow_2_288,3557.0,3582.0
flow_2_289,3560.0,3585.0
flow_3_292,3562.0,3587.0
flow_2_290,3577.0,nan
flow_18_86,3580.0,nan
flow_18_87,3582.0,nan
flow_2_291,3584.0,nan
flow_3_293,3590.0,nan
flow_3_294,3597.0,nan
flow_19_82,3600.0,nan
flow_3_295,3600.0,nan
