,enter_time,leave_time
flow_3_130,1699.0,1724.0
flow_2_139,1699.0,1724.0
flow_3_131,1701.0,1726.0
flow_3_132,1704.0,1729.0
flow_2_140,1711.0,1736.0
flow_3_133,1721.0,1756.0
flow_2_141,1723.0,1756.0
flow_3_134,1724.0,1760.0
flow_3_135,1732.0,1762.0
flow_2_142,1735.0,1760.0
flow_2_143,1747.0,1772.0
flow_3_136,1757.0,1782.0
flow_2_144,1759.0,1784.0
flow_2_145,1771.0,1796.0
flow_14_42,1780.0,1816.0
flow_14_43,1782.0,1820.0
flow_3_137,1786.0,1811.0
flow_3_138,1788.0,1826.0
flow_2_146,1790.0,1826.0
flow_15_38,1790.0,1817.0
flow_3_139,1791.0,1830.0
flow_15_39,1792.0,1819.0
flow_3_140,1794.0,1832.0
flow_2_147,1795.0,1829.0
flow_2_148,1807.0,1833.0
flow_3_141,1814.0,1839.0
flow_3_142,1817.0,1842.0
flow_2_149,1819.0,1844.0
flow_3_143,1828.0,1853.0
flow_14_44,1830.0,1986.0
flow_2_150,1831.0,1856.0
flow_14_45,1833.0,1990.0
flow_3_144,1840.0,1865.0
flow_2_151,1843.0,1868.0
flow_3_145,1852.0,1877.0
flow_3_146,1864.0,1889.0
flow_2_152,1870.0,1895.0
flow_2_153,1872.0,1898.0
flow_2_154,1879.0,1904.0
flow_3_147,1889.0,1914.0
flow_15_40,1890.0,1986.0
flow_2_155,1891.0,1916.0
flow_3_148,1892.0,1917.0
flow_14_46,1900.0,2006.0
flow_2_156,1903.0,1928.0
flow_3_149,1911.0,1936.0
flow_2_157,1920.0,1945.0
flow_3_150,1930.0,1955.0
flow_3_151,1937.0,1962.0
flow_2_158,1940.0,1965.0
flow_3_152,1940.0,1965.0
flow_2_159,1942.0,1968.0
flow_3_153,1948.0,1973.0
flow_3_154,1960.0,1996.0
flow_2_160,1960.0,1996.0
flow_2_161,1963.0,2000.0
flow_2_162,1975.0,2016.0
flow_14_47,1980.0,2010.0
flow_14_48,1982.0,2046.0
flow_3_155,1987.0,2016.0
flow_2_163,1987.0,2020.0
flow_3_156,1990.0,2020.0
flow_2_164,1999.0,2024.0
flow_15_41,2010.0,2046.0
flow_3_157,2010.0,2035.0
flow_2_165,2011.0,2036.0
flow_15_42,2012.0,2050.0
flow_2_166,2023.0,2056.0
flow_14_49,2030.0,2086.0
flow_15_43,2030.0,2086.0
flow_15_44,2032.0,2089.0
flow_14_50,2033.0,2090.0
flow_2_167,2040.0,2065.0
flow_2_168,2047.0,2072.0
flow_3_158,2050.0,2075.0
flow_3_159,2053.0,2078.0
flow_3_160,2055.0,2080.0
flow_3_161,2057.0,2096.0
flow_2_169,2059.0,2096.0
flow_3_162,2066.0,2100.0
flow_3_163,2069.0,2102.0
flow_2_170,2071.0,2099.0
flow_2_171,2083.0,2108.0
flow_3_164,2091.0,2116.0
flow_3_165,2094.0,2119.0
flow_2_172,2095.0,2120.0
flow_2_173,2107.0,2132.0
flow_14_51,2110.0,2146.0
flow_15_45,2110.0,2146.0
flow_15_46,2112.0,2150.0
flow_14_52,2113.0,2150.0
flow_3_166,2114.0,2139.0
flow_3_167,2117.0,2156.0
flow_2_174,2130.0,2157.0
flow_15_47,2130.0,2226.0
flow_15_48,2132.0,2230.0
flow_2_175,2133.0,2159.0
flow_3_168,2139.0,2164.0
flow_3_169,2142.0,2167.0
flow_2_176,2143.0,2168.0
flow_2_177,2155.0,2180.0
flow_14_53,2160.0,2226.0
flow_3_170,2167.0,2192.0
flow_2_178,2167.0,2192.0
flow_3_171,2170.0,2195.0
flow_2_179,2179.0,2204.0
flow_3_172,2190.0,2215.0
flow_2_180,2191.0,2216.0
flow_3_173,2201.0,2236.0
flow_2_181,2203.0,2236.0
flow_3_174,2204.0,2240.0
flow_2_182,2215.0,2240.0
flow_3_175,2221.0,2246.0
flow_15_49,2230.0,2286.0
flow_15_50,2232.0,2290.0
flow_2_183,2240.0,2265.0
flow_3_176,2240.0,2265.0
flow_2_184,2242.0,2268.0
flow_3_177,2244.0,2269.0
flow_14_54,2250.0,2286.0
flow_2_185,2251.0,2276.0
flow_14_55,2252.0,2290.0
flow_2_186,2263.0,2296.0
flow_3_178,2267.0,2296.0
flow_3_179,2270.0,2300.0
flow_3_180,2272.0,2302.0
flow_2_187,2275.0,2300.0
flow_3_181,2284.0,2309.0
flow_2_188,2287.0,2312.0
flow_3_182,2296.0,2321.0
flow_2_189,2299.0,2324.0
flow_14_56,2300.0,2386.0
flow_2_190,2311.0,2336.0
flow_3_183,2320.0,2345.0
flow_15_51,2320.0,2386.0
flow_15_52,2322.0,2390.0
flow_2_191,2323.0,2348.0
flow_3_184,2334.0,2359.0
flow_2_192,2335.0,2360.0
flow_3_185,2337.0,2362.0
flow_14_57,2340.0,2390.0
flow_2_193,2360.0,2396.0
flow_2_194,2362.0,2400.0
flow_3_186,2367.0,2396.0
flow_15_53,2370.0,2466.0
flow_3_187,2370.0,2400.0
flow_2_195,2371.0,2402.0
flow_3_188,2372.0,2402.0
flow_15_54,2372.0,2470.0
flow_3_189,2380.0,2405.0
flow_2_196,2383.0,2408.0
flow_2_197,2395.0,2420.0
flow_3_190,2407.0,2432.0
flow_3_191,2410.0,2435.0
flow_3_192,2416.0,2441.0
flow_2_198,2420.0,2445.0
flow_2_199,2422.0,2448.0
flow_2_200,2431.0,2456.0
flow_14_58,2440.0,2467.0
flow_3_193,2441.0,2476.0
flow_14_59,2442.0,2469.0
flow_3_194,2444.0,2480.0
flow_2_201,2450.0,2477.0
flow_15_55,2450.0,2496.0
flow_15_56,2452.0,2500.0
flow_2_202,2455.0,2480.0
flow_14_60,2460.0,2496.0
flow_3_195,2467.0,2506.0
flow_3_196,2471.0,2509.0
flow_3_197,2476.0,2512.0
flow_2_203,2480.0,2507.0
flow_2_204,2482.0,2509.0
flow_3_198,2488.0,2515.0
flow_2_205,2491.0,2516.0
flow_2_206,2503.0,2528.0
flow_14_61,2510.0,2586.0
flow_14_62,2513.0,2590.0
flow_2_207,2515.0,2540.0
flow_3_199,2521.0,2546.0
flow_3_200,2524.0,2549.0
flow_3_201,2526.0,2551.0
flow_2_208,2540.0,2565.0
flow_15_57,2540.0,2586.0
flow_2_209,2542.0,2568.0
flow_2_210,2551.0,2576.0
flow_15_58,2560.0,2590.0
flow_15_59,2562.0,2636.0
flow_2_211,2563.0,2596.0
flow_3_202,2574.0,2599.0
flow_2_212,2575.0,2600.0
flow_3_203,2577.0,2602.0
flow_3_204,2579.0,2604.0
flow_14_63,2580.0,2636.0
flow_3_205,2582.0,2607.0
flow_2_213,2587.0,2612.0
flow_2_214,2599.0,2624.0
flow_3_206,2600.0,2625.0
flow_3_207,2602.0,2628.0
flow_3_208,2608.0,2646.0
flow_2_215,2611.0,2646.0
flow_2_216,2623.0,2650.0
flow_3_209,2629.0,2654.0
flow_2_217,2635.0,2660.0
flow_2_218,2647.0,2672.0
flow_3_210,2650.0,2675.0
flow_3_211,2653.0,2678.0
flow_2_219,2659.0,2684.0
flow_14_64,2660.0,2756.0
flow_14_65,2662.0,2760.0
flow_3_212,2673.0,2698.0
flow_2_220,2680.0,2705.0
flow_2_221,2683.0,2708.0
flow_3_213,2690.0,2715.0
flow_15_60,2690.0,2756.0
flow_15_61,2692.0,2760.0
flow_3_214,2692.0,2718.0
flow_2_222,2695.0,2720.0
flow_2_223,2707.0,2732.0
flow_15_62,2710.0,2776.0
flow_3_215,2714.0,2739.0
flow_3_216,2717.0,2742.0
flow_2_224,2719.0,2744.0
flow_3_217,2719.0,2744.0
flow_2_225,2731.0,2766.0
flow_14_66,2740.0,2776.0
flow_3_218,2741.0,2767.0
flow_14_67,2742.0,2780.0
flow_2_226,2743.0,2770.0
flow_3_219,2744.0,2769.0
flow_3_220,2752.0,2786.0
flow_2_227,2770.0,2795.0
flow_2_228,2772.0,2798.0
flow_3_221,2777.0,2802.0
flow_2_229,2790.0,2815.0
flow_2_230,2793.0,2818.0
flow_3_222,2799.0,2824.0
flow_15_63,2800.0,2846.0
flow_3_223,2801.0,2826.0
flow_15_64,2802.0,2850.0
flow_2_231,2803.0,2828.0
flow_3_224,2804.0,2829.0
flow_2_232,2815.0,2840.0
flow_14_68,2820.0,2847.0
flow_14_69,2822.0,2849.0
flow_3_225,2824.0,2856.0
flow_2_233,2827.0,2856.0
flow_3_226,2827.0,2860.0
flow_3_227,2836.0,2862.0
flow_2_234,2839.0,2864.0
flow_15_65,2840.0,2966.0
flow_2_235,2851.0,2876.0
flow_3_228,2860.0,2885.0
flow_3_229,2862.0,2888.0
flow_2_236,2863.0,2888.0
flow_14_70,2870.0,2966.0
flow_3_230,2872.0,2897.0
flow_14_71,2873.0,2970.0
flow_2_237,2880.0,2905.0
flow_2_238,2887.0,2912.0
flow_15_66,2890.0,2970.0
flow_15_67,2892.0,3016.0
flow_2_239,2899.0,2924.0
flow_3_231,2910.0,2935.0
flow_2_240,2911.0,2936.0
flow_3_232,2912.0,2938.0
flow_2_241,2923.0,2948.0
flow_3_233,2923.0,2948.0
flow_3_234,2926.0,2951.0
flow_3_235,2932.0,2957.0
flow_2_242,2940.0,2976.0
flow_2_243,2947.0,2980.0
flow_2_244,2959.0,2984.0
flow_3_236,2967.0,2992.0
flow_3_237,2970.0,2995.0
flow_2_245,2971.0,2996.0
flow_3_238,2972.0,2997.0
flow_14_72,2980.0,3016.0
flow_3_239,2980.0,3005.0
flow_14_73,2982.0,3020.0
flow_2_246,2983.0,3008.0
flow_3_240,2992.0,3026.0
flow_2_247,2995.0,3026.0
flow_15_68,3000.0,3106.0
flow_15_69,3002.0,3110.0
flow_2_248,3007.0,3032.0
flow_14_74,3020.0,3106.0
flow_3_241,3030.0,3055.0
flow_2_249,3030.0,3055.0
flow_3_242,3032.0,3058.0
flow_2_250,3033.0,3058.0
flow_3_243,3036.0,3061.0
flow_3_244,3040.0,3065.0
flow_2_251,3050.0,3075.0
flow_3_245,3067.0,3092.0
flow_2_252,3070.0,3095.0
flow_3_246,3071.0,3096.0
flow_2_253,3072.0,3098.0
flow_15_70,3080.0,3126.0
flow_15_71,3082.0,3129.0
flow_3_247,3090.0,3117.0
flow_2_254,3090.0,3117.0
flow_3_248,3092.0,3119.0
flow_2_255,3093.0,3119.0
flow_14_75,3100.0,3127.0
flow_14_76,3102.0,3129.0
flow_2_256,3103.0,3136.0
flow_2_257,3115.0,3140.0
flow_14_77,3130.0,3206.0
flow_3_249,3140.0,3165.0
flow_2_258,3140.0,3165.0
flow_3_250,3142.0,3168.0
flow_2_259,3142.0,3168.0
flow_3_251,3145.0,3170.0
flow_3_252,3147.0,3173.0
flow_3_253,3150.0,3175.0
flow_14_78,3151.0,3210.0
flow_2_260,3151.0,3176.0
flow_2_261,3163.0,3188.0
flow_15_72,3170.0,3206.0
flow_3_254,3171.0,3196.0
flow_15_73,3172.0,3210.0
flow_2_262,3175.0,3200.0
flow_2_263,3187.0,3216.0
flow_3_255,3190.0,3216.0
flow_2_264,3199.0,3224.0
flow_3_256,3219.0,3244.0
flow_2_265,3220.0,3245.0
flow_3_257,3222.0,3247.0
flow_2_266,3223.0,3248.0
flow_3_258,3224.0,3249.0
flow_3_259,3226.0,3252.0
flow_14_79,3230.0,3366.0
flow_14_80,3233.0,3370.0
flow_2_267,3235.0,3260.0
flow_15_74,3240.0,3366.0
flow_2_268,3247.0,3272.0
flow_2_269,3259.0,3284.0
flow_3_260,3260.0,3285.0
flow_3_261,3262.0,3288.0
flow_2_270,3271.0,3296.0
flow_2_271,3283.0,3308.0
flow_3_262,3284.0,3309.0
flow_3_263,3287.0,3312.0
flow_3_264,3289.0,3314.0
flow_3_265,3292.0,3317.0
flow_2_272,3300.0,3325.0
flow_2_273,3307.0,3332.0
flow_3_266,3310.0,3335.0
flow_3_267,3316.0,3341.0
flow_2_274,3319.0,3344.0
flow_2_275,3331.0,3356.0
flow_15_75,3340.0,3370.0
flow_15_76,3342.0,3386.0
flow_2_276,3343.0,3376.0
flow_3_268,3347.0,3376.0
flow_14_81,3350.0,3386.0
flow_3_269,3350.0,3379.0
flow_14_82,3352.0,3390.0
flow_2_277,3355.0,3380.0
flow_3_270,3364.0,3396.0
flow_3_271,3367.0,3400.0
flow_3_272,3376.0,3402.0
flow_2_278,3380.0,3405.0
flow_2_279,3382.0,3408.0
flow_3_273,3388.0,3413.0
flow_3_274,3400.0,3425.0
flow_2_280,3400.0,3425.0
flow_2_281,3403.0,3428.0
flow_15_77,3410.0,3446.0
flow_15_78,3412.0,3449.0
flow_2_282,3415.0,3440.0
flow_14_83,3420.0,3447.0
flow_14_84,3422.0,3449.0
flow_3_275,3427.0,3456.0
flow_2_283,3427.0,3456.0
flow_15_79,3429.0,3516.0
flow_3_276,3431.0,3459.0
flow_15_80,3431.0,3520.0
flow_2_284,3439.0,3464.0
flow_3_277,3450.0,3475.0
flow_2_285,3451.0,3476.0
flow_3_278,3457.0,3482.0
flow_3_279,3460.0,3485.0
flow_2_286,3463.0,3488.0
flow_3_280,3472.0,3497.0
flow_2_287,3475.0,3500.0
flow_3_281,3484.0,3509.0
flow_2_288,3487.0,3526.0
flow_2_289,3499.0,3530.0
flow_14_85,3500.0,3536.0
flow_14_86,3502.0,3540.0
flow_3_282,3503.0,3528.0
flow_2_290,3511.0,3546.0
flow_14_87,3520.0,nan
flow_3_283,3520.0,3547.0
flow_2_291,3530.0,3555.0
flow_3_284,3531.0,3556.0
flow_15_81,3540.0,nan
flow_15_82,3542.0,nan
flow_2_292,3550.0,3575.0
flow_3_285,3550.0,3575.0
flow_2_293,3552.0,3578.0
flow_2_294,3570.0,3595.0
flow_2_295,3573.0,3598.0
flow_3_286,3577.0,nan
flow_3_287,3580.0,nan
flow_14_88,3580.0,nan
flow_3_288,3582.0,nan
flow_2_296,3590.0,nan
flow_3_289,3591.0,nan
flow_3_290,3594.0,nan
