,enter_time,leave_time
flow_1_44,600.0,627.0
flow_18_15,601.0,656.0
flow_19_7,602.0,660.0
flow_1_45,602.0,629.0
flow_0_42,604.0,630.0
flow_0_43,607.0,632.0
flow_1_46,610.0,635.0
flow_0_44,613.0,638.0
flow_1_47,630.0,666.0
flow_0_45,630.0,666.0
flow_1_48,634.0,669.0
flow_0_46,637.0,670.0
flow_18_16,641.0,776.0
flow_0_47,657.0,682.0
flow_1_49,670.0,695.0
flow_1_50,672.0,698.0
flow_1_51,675.0,700.0
flow_18_17,681.0,780.0
flow_0_48,684.0,709.0
flow_0_49,687.0,712.0
flow_0_50,689.0,714.0
flow_1_52,697.0,722.0
flow_1_53,700.0,725.0
flow_1_54,706.0,731.0
flow_0_51,710.0,735.0
flow_0_52,712.0,738.0
flow_1_55,718.0,743.0
flow_18_18,721.0,816.0
flow_0_53,737.0,762.0
flow_1_56,739.0,764.0
flow_19_8,740.0,776.0
flow_0_54,740.0,765.0
flow_1_57,742.0,767.0
flow_19_9,742.0,780.0
flow_0_55,745.0,770.0
flow_1_58,754.0,786.0
flow_18_19,761.0,820.0
flow_0_56,764.0,789.0
flow_1_59,766.0,791.0
flow_0_57,769.0,794.0
flow_1_60,789.0,826.0
flow_0_58,790.0,826.0
flow_1_61,792.0,830.0
flow_19_10,800.0,856.0
flow_18_20,801.0,856.0
flow_19_11,802.0,860.0
flow_1_62,817.0,842.0
flow_1_63,820.0,845.0
flow_1_64,826.0,851.0
flow_0_59,830.0,866.0
flow_0_60,832.0,870.0
flow_0_61,835.0,872.0
flow_0_62,837.0,875.0
flow_1_65,838.0,866.0
flow_19_12,840.0,916.0
flow_18_21,841.0,916.0
flow_19_13,842.0,920.0
flow_1_66,850.0,875.0
flow_0_63,857.0,882.0
flow_0_64,860.0,885.0
flow_0_65,865.0,890.0
flow_1_67,870.0,895.0
flow_1_68,874.0,899.0
flow_18_22,881.0,920.0
flow_0_66,884.0,909.0
flow_0_67,889.0,926.0
flow_1_69,897.0,926.0
flow_1_70,900.0,929.0
flow_19_14,900.0,946.0
flow_19_15,902.0,950.0
flow_0_68,910.0,935.0
flow_0_69,913.0,938.0
flow_1_71,920.0,956.0
flow_18_23,921.0,949.0
flow_1_72,923.0,960.0
flow_0_70,925.0,956.0
flow_19_16,940.0,1056.0
flow_1_73,947.0,972.0
flow_1_74,950.0,975.0
flow_1_75,958.0,983.0
flow_0_71,960.0,985.0
flow_18_24,961.0,1056.0
flow_0_72,962.0,988.0
flow_1_76,970.0,995.0
flow_0_73,979.0,1004.0
flow_0_74,982.0,1007.0
flow_0_75,985.0,1010.0
flow_19_17,990.0,1060.0
flow_1_77,990.0,1015.0
flow_19_18,992.0,1106.0
flow_1_78,994.0,1019.0
flow_18_25,1001.0,1060.0
flow_1_79,1006.0,1031.0
flow_0_76,1009.0,1034.0
flow_0_77,1037.0,1066.0
flow_0_78,1040.0,1070.0
flow_1_80,1040.0,1067.0
flow_18_26,1041.0,1106.0
flow_1_81,1042.0,1069.0
flow_0_79,1042.0,1072.0
flow_1_82,1047.0,1072.0
flow_0_80,1060.0,1085.0
flow_0_81,1064.0,1089.0
flow_1_83,1067.0,1092.0
flow_0_82,1069.0,1094.0
flow_1_84,1070.0,1095.0
flow_1_85,1078.0,1116.0
flow_18_27,1081.0,1110.0
flow_0_83,1087.0,1116.0
flow_0_84,1093.0,1120.0
flow_0_85,1105.0,1130.0
flow_1_86,1110.0,1135.0
flow_1_87,1112.0,1138.0
flow_1_88,1115.0,1140.0
flow_18_28,1121.0,1216.0
flow_1_89,1126.0,1151.0
flow_0_86,1137.0,1162.0
flow_0_87,1140.0,1165.0
flow_0_88,1142.0,1167.0
flow_1_90,1147.0,1172.0
flow_1_91,1150.0,1175.0
flow_18_29,1161.0,1220.0
flow_1_92,1162.0,1187.0
flow_0_89,1166.0,1191.0
flow_0_90,1169.0,1194.0
flow_1_93,1180.0,1205.0
flow_1_94,1186.0,1211.0
flow_19_19,1190.0,1217.0
flow_0_91,1190.0,1226.0
flow_19_20,1192.0,1219.0
flow_0_92,1192.0,1230.0
flow_1_95,1198.0,1226.0
flow_18_30,1201.0,1266.0
flow_0_93,1210.0,1235.0
flow_1_96,1210.0,1235.0
flow_19_21,1220.0,1266.0
flow_19_22,1222.0,1269.0
flow_1_97,1230.0,1255.0
flow_1_98,1234.0,1259.0
flow_0_94,1234.0,1259.0
flow_0_95,1237.0,1276.0
flow_0_96,1239.0,1280.0
flow_18_31,1241.0,1270.0
flow_1_99,1257.0,1282.0
flow_1_100,1260.0,1285.0
flow_19_23,1270.0,1297.0
flow_0_97,1270.0,1306.0
flow_0_98,1277.0,1310.0
flow_0_99,1280.0,1312.0
flow_1_101,1280.0,1307.0
flow_18_32,1281.0,1346.0
flow_1_102,1283.0,1309.0
flow_0_100,1285.0,1315.0
flow_19_24,1290.0,1346.0
flow_19_25,1292.0,1349.0
flow_1_103,1307.0,1332.0
flow_1_104,1310.0,1335.0
flow_0_101,1310.0,1335.0
flow_0_102,1312.0,1338.0
flow_1_105,1318.0,1356.0
flow_0_103,1321.0,1356.0
flow_18_33,1321.0,1350.0
flow_1_106,1330.0,1360.0
flow_0_104,1333.0,1360.0
flow_1_107,1342.0,1367.0
flow_0_105,1345.0,1370.0
flow_1_108,1360.0,1385.0
flow_18_34,1361.0,1456.0
flow_1_109,1366.0,1391.0
flow_1_110,1378.0,1403.0
flow_1_111,1390.0,1415.0
flow_19_26,1390.0,1456.0
flow_0_106,1390.0,1415.0
flow_0_107,1392.0,1418.0
flow_0_108,1395.0,1420.0
flow_0_109,1397.0,1423.0
flow_18_35,1401.0,1460.0
flow_0_110,1414.0,1439.0
flow_0_111,1417.0,1442.0
flow_1_112,1430.0,1466.0
flow_1_113,1432.0,1470.0
flow_1_114,1435.0,1472.0
flow_19_27,1437.0,1496.0
flow_1_115,1438.0,1475.0
flow_19_28,1440.0,1500.0
flow_18_36,1441.0,1496.0
flow_0_112,1450.0,1475.0
flow_0_113,1452.0,1478.0
flow_1_116,1457.0,1482.0
flow_1_117,1462.0,1487.0
flow_0_114,1464.0,1489.0
flow_0_115,1467.0,1506.0
flow_1_118,1474.0,1506.0
flow_0_116,1477.0,1510.0
flow_18_37,1481.0,1576.0
flow_1_119,1486.0,1511.0
flow_0_117,1497.0,1522.0
flow_1_120,1498.0,1523.0
flow_19_29,1500.0,1576.0
flow_19_30,1502.0,1579.0
flow_1_121,1510.0,1535.0
flow_18_38,1521.0,1580.0
flow_0_118,1530.0,1555.0
flow_0_119,1532.0,1558.0
flow_0_120,1535.0,1560.0
flow_0_121,1544.0,1569.0
flow_0_122,1549.0,1586.0
flow_1_122,1550.0,1586.0
flow_1_123,1552.0,1590.0
flow_1_124,1555.0,1592.0
flow_1_125,1558.0,1595.0
flow_18_39,1561.0,1626.0
flow_0_123,1561.0,1589.0
flow_1_126,1570.0,1597.0
flow_0_124,1573.0,1598.0
flow_1_127,1582.0,1607.0
flow_0_125,1590.0,1615.0
flow_1_128,1600.0,1636.0
flow_18_40,1601.0,1630.0
flow_1_129,1606.0,1640.0
flow_19_31,1620.0,1696.0
flow_0_126,1630.0,1655.0
flow_0_127,1632.0,1658.0
flow_0_128,1637.0,1662.0
flow_1_130,1640.0,1665.0
flow_0_129,1640.0,1665.0
flow_18_41,1641.0,1696.0
flow_1_131,1642.0,1668.0
flow_1_132,1645.0,1670.0
flow_19_32,1650.0,1700.0
flow_19_33,1652.0,1736.0
flow_1_133,1654.0,1679.0
flow_0_130,1657.0,1682.0
flow_0_131,1660.0,1685.0
flow_1_134,1666.0,1691.0
flow_1_135,1678.0,1706.0
flow_18_42,1681.0,1736.0
flow_0_132,1690.0,1715.0
flow_0_133,1692.0,1718.0
flow_0_134,1709.0,1746.0
flow_1_136,1710.0,1746.0
flow_1_137,1712.0,1750.0
flow_0_135,1712.0,1750.0
flow_1_138,1715.0,1752.0
flow_0_136,1717.0,1752.0
flow_19_34,1720.0,1796.0
flow_18_43,1721.0,1796.0
flow_19_35,1722.0,1799.0
flow_1_139,1737.0,1762.0
flow_19_36,1740.0,1876.0
flow_1_140,1740.0,1765.0
flow_0_137,1750.0,1775.0
flow_0_138,1752.0,1778.0
flow_1_141,1760.0,1785.0
flow_18_44,1761.0,1800.0
flow_0_139,1764.0,1789.0
flow_0_140,1767.0,1806.0
flow_0_141,1777.0,1810.0
flow_1_142,1787.0,1812.0
flow_0_142,1789.0,1814.0
flow_1_143,1790.0,1815.0
flow_1_144,1792.0,1817.0
flow_1_145,1798.0,1823.0
flow_18_45,1801.0,1876.0
flow_1_146,1810.0,1835.0
flow_0_143,1817.0,1842.0
flow_0_144,1820.0,1845.0
flow_1_147,1822.0,1847.0
flow_0_145,1825.0,1850.0
flow_0_146,1837.0,1862.0
flow_18_46,1841.0,1880.0
flow_0_147,1849.0,1886.0
flow_19_37,1850.0,1880.0
flow_1_148,1850.0,1886.0
flow_1_149,1852.0,1890.0
flow_19_38,1852.0,1896.0
flow_1_150,1858.0,1906.0
flow_1_151,1870.0,1910.0
flow_0_148,1874.0,1906.0
flow_0_149,1877.0,1910.0
flow_18_47,1881.0,1976.0
flow_0_150,1885.0,1912.0
flow_1_152,1897.0,1922.0
flow_1_153,1900.0,1925.0
flow_1_154,1906.0,1931.0
flow_0_151,1910.0,1935.0
flow_0_152,1912.0,1938.0
flow_1_155,1918.0,1943.0
flow_18_48,1921.0,1980.0
flow_1_156,1930.0,1955.0
flow_0_153,1937.0,1962.0
flow_0_154,1944.0,1969.0
flow_0_155,1947.0,1986.0
flow_1_157,1950.0,1986.0
flow_19_39,1950.0,1977.0
flow_19_40,1952.0,1979.0
flow_1_158,1954.0,1989.0
flow_18_49,1961.0,2026.0
flow_0_156,1964.0,1990.0
flow_0_157,1969.0,1994.0
flow_0_158,1990.0,2015.0
flow_1_159,1990.0,2015.0
flow_1_160,1992.0,2018.0
flow_0_159,1993.0,2018.0
flow_1_161,1995.0,2020.0
flow_18_50,2001.0,2030.0
flow_0_160,2016.0,2041.0
flow_0_161,2019.0,2044.0
flow_0_162,2029.0,2054.0
flow_1_162,2030.0,2055.0
flow_19_41,2030.0,2096.0
flow_1_163,2032.0,2058.0
flow_19_42,2032.0,2099.0
flow_1_164,2035.0,2060.0
flow_1_165,2038.0,2063.0
flow_18_51,2041.0,2096.0
flow_1_166,2050.0,2075.0
flow_0_163,2050.0,2075.0
flow_1_167,2062.0,2087.0
flow_0_164,2067.0,2106.0
flow_0_165,2070.0,2110.0
flow_1_168,2074.0,2106.0
flow_0_166,2077.0,2112.0
flow_18_52,2081.0,2156.0
flow_1_169,2086.0,2111.0
flow_0_167,2089.0,2115.0
flow_1_170,2098.0,2123.0
flow_19_43,2100.0,2156.0
flow_19_44,2102.0,2160.0
flow_0_168,2114.0,2139.0
flow_0_169,2117.0,2142.0
flow_1_171,2120.0,2145.0
flow_18_53,2121.0,2160.0
flow_0_170,2125.0,2150.0
flow_1_172,2127.0,2166.0
flow_19_45,2129.0,2216.0
flow_19_46,2131.0,2219.0
flow_1_173,2147.0,2172.0
flow_1_174,2150.0,2175.0
flow_18_54,2161.0,2216.0
flow_1_175,2167.0,2192.0
flow_1_176,2170.0,2195.0
flow_0_171,2170.0,2195.0
flow_0_172,2173.0,2198.0
flow_0_173,2175.0,2200.0
flow_0_174,2177.0,2203.0
flow_1_177,2197.0,2226.0
flow_0_175,2197.0,2226.0
flow_1_178,2200.0,2229.0
flow_0_176,2200.0,2229.0
flow_18_55,2201.0,2286.0
flow_1_179,2206.0,2232.0
flow_0_177,2209.0,2234.0
flow_0_178,2221.0,2246.0
flow_19_47,2230.0,2286.0
flow_1_180,2230.0,2255.0
flow_19_48,2232.0,2290.0
flow_1_181,2233.0,2258.0
flow_18_56,2241.0,2290.0
flow_1_182,2242.0,2267.0
flow_0_179,2260.0,2316.0
flow_0_180,2262.0,2320.0
flow_0_181,2265.0,2322.0
flow_0_182,2269.0,2325.0
flow_1_183,2270.0,2316.0
flow_1_184,2272.0,2320.0
flow_1_185,2278.0,2322.0
flow_18_57,2281.0,2309.0
flow_0_183,2287.0,2327.0
flow_0_184,2293.0,2330.0
flow_1_186,2297.0,2325.0
flow_1_187,2302.0,2327.0
flow_0_185,2305.0,2332.0
flow_0_186,2317.0,2342.0
flow_1_188,2320.0,2345.0
flow_18_58,2321.0,2376.0
flow_1_189,2326.0,2351.0
flow_19_49,2330.0,2376.0
flow_19_50,2332.0,2380.0
flow_1_190,2338.0,2363.0
flow_0_187,2339.0,2364.0
flow_0_188,2342.0,2367.0
flow_1_191,2350.0,2386.0
flow_0_189,2353.0,2386.0
flow_18_59,2361.0,2456.0
flow_1_192,2362.0,2389.0
flow_19_51,2370.0,2456.0
flow_1_193,2389.0,2414.0
flow_0_190,2390.0,2415.0
flow_0_191,2392.0,2418.0
flow_1_194,2392.0,2417.0
flow_0_192,2395.0,2420.0
flow_1_195,2398.0,2423.0
flow_0_193,2401.0,2426.0
flow_18_60,2401.0,2460.0
flow_0_194,2413.0,2438.0
flow_1_196,2417.0,2442.0
flow_1_197,2422.0,2447.0
flow_19_52,2430.0,2460.0
flow_19_53,2432.0,2496.0
flow_0_195,2434.0,2466.0
flow_0_196,2437.0,2470.0
flow_1_198,2440.0,2467.0
flow_18_61,2441.0,2496.0
flow_1_199,2446.0,2471.0
flow_1_200,2467.0,2506.0
flow_1_201,2470.0,2510.0
flow_0_197,2470.0,2506.0
flow_0_198,2477.0,2510.0
flow_0_199,2480.0,2512.0
flow_18_62,2481.0,2606.0
flow_1_202,2482.0,2512.0
flow_0_200,2497.0,2522.0
flow_0_201,2500.0,2525.0
flow_19_54,2510.0,2606.0
flow_1_203,2510.0,2535.0
flow_1_204,2512.0,2538.0
flow_19_55,2512.0,2610.0
flow_1_205,2518.0,2543.0
flow_18_63,2521.0,2610.0
flow_0_202,2524.0,2549.0
flow_0_203,2527.0,2552.0
flow_1_206,2537.0,2562.0
flow_1_207,2542.0,2567.0
flow_0_204,2547.0,2572.0
flow_0_205,2554.0,2579.0
flow_0_206,2557.0,2582.0
flow_18_64,2561.0,2612.0
flow_0_207,2569.0,2594.0
flow_1_208,2570.0,2595.0
flow_1_209,2572.0,2598.0
flow_1_210,2578.0,2626.0
flow_19_56,2590.0,2615.0
flow_0_208,2590.0,2626.0
flow_19_57,2592.0,2618.0
flow_0_209,2593.0,2630.0
flow_18_65,2601.0,2676.0
flow_1_211,2610.0,2635.0
flow_1_212,2612.0,2638.0
flow_1_213,2615.0,2640.0
flow_0_210,2630.0,2655.0
flow_0_211,2633.0,2658.0
flow_1_214,2637.0,2662.0
flow_1_215,2640.0,2665.0
flow_18_66,2641.0,2680.0
flow_0_212,2644.0,2669.0
flow_0_213,2647.0,2686.0
flow_0_214,2653.0,2690.0
flow_1_216,2660.0,2687.0
flow_1_217,2663.0,2689.0
flow_0_215,2665.0,2692.0
flow_1_218,2674.0,2699.0
flow_0_216,2677.0,2702.0
flow_18_67,2681.0,2726.0
flow_1_219,2686.0,2711.0
flow_19_58,2700.0,2727.0
flow_19_59,2702.0,2729.0
flow_1_220,2707.0,2736.0
flow_0_217,2710.0,2737.0
flow_1_221,2710.0,2739.0
flow_0_218,2712.0,2739.0
flow_0_219,2715.0,2742.0
flow_18_68,2721.0,2816.0
flow_1_222,2722.0,2747.0
flow_0_220,2725.0,2750.0
flow_0_221,2737.0,2762.0
flow_1_223,2750.0,2775.0
flow_1_224,2752.0,2778.0
flow_1_225,2758.0,2783.0
flow_0_222,2760.0,2785.0
flow_19_60,2760.0,2816.0
flow_18_69,2761.0,2820.0
flow_19_61,2762.0,2820.0
flow_0_223,2790.0,2826.0
flow_1_226,2790.0,2826.0
flow_1_227,2792.0,2830.0
flow_0_224,2793.0,2830.0
flow_0_225,2795.0,2832.0
flow_1_228,2795.0,2832.0
flow_18_70,2801.0,2946.0
flow_0_226,2804.0,2835.0
flow_0_227,2809.0,2837.0
flow_1_229,2817.0,2842.0
flow_1_230,2820.0,2845.0
flow_0_228,2821.0,2846.0
flow_0_229,2840.0,2865.0
flow_1_231,2840.0,2865.0
flow_18_71,2841.0,2950.0
flow_1_232,2843.0,2868.0
flow_0_230,2857.0,2882.0
flow_0_231,2860.0,2885.0
flow_1_233,2867.0,2892.0
flow_1_234,2870.0,2895.0
flow_1_235,2878.0,2903.0
flow_18_72,2881.0,2976.0
flow_0_232,2884.0,2909.0
flow_0_233,2887.0,2912.0
flow_1_236,2890.0,2915.0
flow_1_237,2910.0,2935.0
flow_1_238,2914.0,2939.0
flow_0_234,2920.0,2956.0
flow_18_73,2921.0,2980.0
flow_0_235,2922.0,2960.0
flow_0_236,2925.0,2962.0
flow_1_239,2926.0,2956.0
flow_0_237,2929.0,2965.0
flow_19_62,2930.0,2976.0
flow_19_63,2932.0,2979.0
flow_1_240,2938.0,2963.0
flow_0_238,2941.0,2967.0
flow_1_241,2957.0,2986.0
flow_18_74,2961.0,3056.0
flow_1_242,2962.0,2989.0
flow_0_239,2964.0,2989.0
flow_0_240,2967.0,2992.0
flow_19_64,2980.0,3056.0
flow_19_65,2982.0,3060.0
flow_0_241,2990.0,3015.0
flow_1_243,2990.0,3015.0
flow_1_244,2992.0,3018.0
flow_0_242,2992.0,3018.0
flow_1_245,2998.0,3023.0
flow_18_75,3001.0,3060.0
flow_1_246,3017.0,3042.0
flow_1_247,3022.0,3047.0
flow_19_66,3027.0,3076.0
flow_19_67,3030.0,3080.0
flow_0_243,3030.0,3066.0
flow_0_244,3032.0,3070.0
flow_0_245,3035.0,3086.0
flow_0_246,3037.0,3089.0
flow_1_248,3040.0,3067.0
flow_18_76,3041.0,3076.0
flow_1_249,3046.0,3071.0
flow_0_247,3064.0,3092.0
flow_0_248,3067.0,3095.0
flow_1_250,3067.0,3092.0
flow_1_251,3070.0,3095.0
flow_18_77,3081.0,3146.0
flow_1_252,3082.0,3107.0
flow_0_249,3084.0,3109.0
flow_0_250,3087.0,3112.0
flow_1_253,3110.0,3135.0
flow_0_251,3110.0,3135.0
flow_1_254,3112.0,3138.0
flow_1_255,3118.0,3156.0
flow_18_78,3121.0,3150.0
flow_1_256,3130.0,3160.0
flow_0_252,3137.0,3162.0
flow_0_253,3140.0,3165.0
flow_1_257,3142.0,3167.0
flow_0_254,3144.0,3169.0
flow_0_255,3147.0,3186.0
flow_19_68,3160.0,3206.0
flow_1_258,3160.0,3187.0
flow_18_79,3161.0,3206.0
flow_19_69,3162.0,3209.0
flow_1_259,3166.0,3191.0
flow_0_256,3167.0,3192.0
flow_0_257,3170.0,3195.0
flow_19_70,3180.0,3226.0
flow_19_71,3182.0,3229.0
flow_1_260,3187.0,3216.0
flow_1_261,3190.0,3219.0
flow_18_80,3201.0,3229.0
flow_1_262,3202.0,3236.0
flow_19_72,3210.0,3296.0
flow_19_73,3212.0,3299.0
flow_0_258,3220.0,3245.0
flow_0_259,3222.0,3248.0
flow_0_260,3225.0,3250.0
flow_0_261,3227.0,3253.0
flow_1_263,3229.0,3254.0
flow_0_262,3230.0,3255.0
flow_1_264,3232.0,3257.0
flow_1_265,3238.0,3263.0
flow_18_81,3241.0,3296.0
flow_1_266,3257.0,3282.0
flow_1_267,3262.0,3287.0
flow_1_268,3280.0,3307.0
flow_0_263,3280.0,3307.0
flow_18_82,3281.0,3386.0
flow_0_264,3282.0,3309.0
flow_0_265,3285.0,3312.0
flow_1_269,3286.0,3311.0
flow_0_266,3287.0,3314.0
flow_0_267,3297.0,3322.0
flow_1_270,3298.0,3323.0
flow_0_268,3301.0,3326.0
flow_1_271,3310.0,3335.0
flow_19_74,3310.0,3386.0
flow_19_75,3312.0,3390.0
flow_18_83,3321.0,3390.0
flow_1_272,3322.0,3347.0
flow_0_269,3324.0,3349.0
flow_0_270,3327.0,3352.0
flow_0_271,3337.0,3362.0
flow_1_273,3350.0,3375.0
flow_1_274,3352.0,3378.0
flow_1_275,3358.0,3396.0
flow_0_272,3360.0,3396.0
flow_18_84,3361.0,3466.0
flow_0_273,3363.0,3400.0
flow_1_276,3377.0,3402.0
flow_1_277,3382.0,3407.0
flow_0_274,3387.0,3412.0
flow_0_275,3390.0,3415.0
flow_19_76,3390.0,3466.0
flow_19_77,3392.0,3470.0
flow_0_276,3397.0,3422.0
flow_1_278,3400.0,3425.0
flow_18_85,3401.0,3470.0
flow_1_279,3406.0,3431.0
flow_0_277,3414.0,3439.0
flow_0_278,3421.0,3446.0
flow_1_280,3427.0,3452.0
flow_1_281,3430.0,3455.0
flow_0_279,3433.0,3458.0
flow_18_86,3441.0,3576.0
flow_1_282,3442.0,3476.0
flow_0_280,3457.0,3482.0
flow_0_281,3460.0,3485.0
flow_0_282,3469.0,3494.0
flow_1_283,3480.0,3505.0
flow_18_87,3481.0,3580.0
flow_1_284,3482.0,3508.0
flow_1_285,3485.0,3510.0
flow_1_286,3490.0,3515.0
flow_0_283,3494.0,3519.0
flow_0_284,3497.0,3522.0
flow_0_285,3505.0,3530.0
flow_1_287,3507.0,3532.0
flow_1_288,3514.0,3539.0
flow_18_88,3521.0,nan
flow_1_289,3526.0,3551.0
flow_0_286,3530.0,3555.0
flow_0_287,3537.0,3562.0
flow_1_290,3538.0,3563.0
flow_19_78,3540.0,3576.0
flow_19_79,3542.0,3580.0
flow_0_288,3557.0,3586.0
flow_1_291,3560.0,3587.0
flow_0_289,3560.0,3589.0
flow_18_89,3561.0,nan
flow_1_292,3563.0,3589.0
flow_0_290,3565.0,3592.0
flow_1_293,3587.0,nan
flow_0_291,3590.0,nan
flow_1_294,3590.0,nan
flow_1_295,3598.0,nan
