,enter_time,leave_time
flow_4_71,917.0,955.0
flow_4_72,922.0,957.0
flow_16_19,930.0,986.0
flow_16_20,932.0,990.0
flow_4_73,934.0,960.0
flow_17_18,940.0,986.0
flow_17_19,942.0,990.0
flow_4_74,946.0,971.0
flow_16_21,950.0,1006.0
flow_5_70,950.0,975.0
flow_5_71,952.0,978.0
flow_5_72,955.0,980.0
flow_4_75,969.0,996.0
flow_4_76,972.0,999.0
flow_16_22,977.0,1010.0
flow_16_23,980.0,1076.0
flow_4_77,997.0,1022.0
flow_4_78,1000.0,1025.0
flow_5_73,1000.0,1025.0
flow_5_74,1003.0,1028.0
flow_5_75,1005.0,1030.0
flow_5_76,1007.0,1033.0
flow_17_20,1010.0,1076.0
flow_17_21,1012.0,1080.0
flow_4_79,1020.0,1045.0
flow_4_80,1022.0,1048.0
flow_4_81,1030.0,1055.0
flow_5_77,1037.0,1062.0
flow_5_78,1040.0,1065.0
flow_4_82,1042.0,1067.0
flow_5_79,1042.0,1067.0
flow_5_80,1045.0,1070.0
flow_5_81,1066.0,1091.0
flow_5_82,1069.0,1094.0
flow_4_83,1080.0,1105.0
flow_4_84,1082.0,1108.0
flow_4_85,1085.0,1110.0
flow_4_86,1090.0,1115.0
flow_5_83,1094.0,1119.0
flow_5_84,1097.0,1122.0
flow_4_87,1102.0,1127.0
flow_5_85,1105.0,1130.0
flow_17_22,1110.0,1176.0
flow_16_24,1110.0,1176.0
flow_16_25,1112.0,1180.0
flow_17_23,1112.0,1180.0
flow_4_88,1114.0,1139.0
flow_5_86,1117.0,1142.0
flow_4_89,1126.0,1151.0
flow_4_90,1138.0,1163.0
flow_5_87,1140.0,1165.0
flow_4_91,1180.0,1205.0
flow_17_24,1180.0,1256.0
flow_4_92,1182.0,1208.0
flow_17_25,1182.0,1260.0
flow_4_93,1185.0,1210.0
flow_4_94,1187.0,1213.0
flow_5_88,1190.0,1215.0
flow_5_89,1192.0,1218.0
flow_5_90,1195.0,1220.0
flow_5_91,1197.0,1223.0
flow_5_92,1200.0,1225.0
flow_4_95,1207.0,1232.0
flow_4_96,1210.0,1235.0
flow_5_93,1214.0,1239.0
flow_5_94,1217.0,1242.0
flow_16_26,1220.0,1256.0
flow_4_97,1222.0,1247.0
flow_16_27,1222.0,1260.0
flow_5_95,1225.0,1250.0
flow_4_98,1234.0,1266.0
flow_4_99,1257.0,1282.0
flow_5_96,1260.0,1285.0
flow_4_100,1260.0,1285.0
flow_5_97,1262.0,1288.0
flow_5_98,1265.0,1290.0
flow_4_101,1270.0,1295.0
flow_17_26,1270.0,1376.0
flow_17_27,1272.0,1380.0
flow_5_99,1273.0,1298.0
flow_4_102,1282.0,1307.0
flow_4_103,1294.0,1319.0
flow_16_28,1300.0,1376.0
flow_5_100,1300.0,1325.0
flow_5_101,1302.0,1328.0
flow_16_29,1302.0,1380.0
flow_4_104,1306.0,1331.0
flow_5_102,1309.0,1334.0
flow_5_103,1329.0,1354.0
flow_4_105,1330.0,1355.0
flow_5_104,1333.0,1358.0
flow_4_106,1337.0,1362.0
flow_17_28,1340.0,1406.0
flow_4_107,1342.0,1367.0
flow_5_105,1354.0,1386.0
flow_5_106,1357.0,1390.0
flow_16_30,1360.0,1406.0
flow_16_31,1362.0,1410.0
flow_5_107,1377.0,1416.0
flow_5_108,1381.0,1419.0
flow_4_108,1390.0,1417.0
flow_4_109,1392.0,1419.0
flow_5_109,1393.0,1446.0
flow_4_110,1395.0,1446.0
flow_4_111,1397.0,1450.0
flow_17_29,1409.0,1434.0
flow_17_30,1411.0,1436.0
flow_4_112,1417.0,1466.0
flow_5_110,1420.0,1450.0
flow_4_113,1420.0,1470.0
flow_5_111,1422.0,1466.0
flow_4_114,1426.0,1472.0
flow_4_115,1438.0,1475.0
flow_5_112,1439.0,1470.0
flow_16_32,1440.0,1546.0
flow_16_33,1442.0,1550.0
flow_4_116,1450.0,1477.0
flow_5_113,1467.0,1492.0
flow_5_114,1470.0,1495.0
flow_5_115,1472.0,1497.0
flow_4_117,1480.0,1505.0
flow_17_31,1480.0,1546.0
flow_17_32,1483.0,1550.0
flow_4_118,1483.0,1508.0
flow_16_34,1490.0,1566.0
flow_16_35,1492.0,1569.0
flow_4_119,1500.0,1525.0
flow_4_120,1502.0,1528.0
flow_4_121,1510.0,1535.0
flow_5_116,1510.0,1535.0
flow_5_117,1512.0,1538.0
flow_5_118,1515.0,1540.0
flow_5_119,1524.0,1556.0
flow_5_120,1527.0,1560.0
flow_4_122,1529.0,1556.0
flow_4_123,1534.0,1560.0
flow_5_121,1537.0,1576.0
flow_5_122,1557.0,1582.0
flow_4_124,1557.0,1582.0
flow_4_125,1560.0,1585.0
flow_5_123,1561.0,1586.0
flow_4_126,1570.0,1595.0
flow_5_124,1573.0,1598.0
flow_16_36,1580.0,1616.0
flow_16_37,1582.0,1620.0
flow_5_125,1585.0,1610.0
flow_17_33,1590.0,1617.0
flow_17_34,1592.0,1619.0
flow_16_38,1609.0,1636.0
flow_5_126,1610.0,1676.0
flow_5_127,1612.0,1680.0
flow_17_35,1620.0,1645.0
flow_17_36,1622.0,1648.0
flow_4_127,1630.0,1676.0
flow_4_128,1632.0,1680.0
flow_4_129,1635.0,1682.0
flow_4_130,1637.0,1685.0
flow_17_37,1639.0,1664.0
flow_4_131,1640.0,1687.0
flow_17_38,1641.0,1666.0
flow_4_132,1642.0,1690.0
flow_5_128,1649.0,1682.0
flow_5_129,1651.0,1685.0
flow_16_39,1660.0,1916.0
flow_4_133,1667.0,1692.0
flow_4_134,1670.0,1695.0
flow_4_135,1678.0,1703.0
flow_5_130,1680.0,1705.0
flow_5_131,1682.0,1708.0
flow_5_132,1685.0,1710.0
flow_4_136,1690.0,1715.0
flow_5_133,1696.0,1721.0
flow_5_134,1699.0,1724.0
flow_5_135,1705.0,1730.0
flow_4_137,1717.0,1742.0
flow_4_138,1720.0,1745.0
flow_5_136,1724.0,1749.0
flow_4_139,1726.0,1751.0
flow_5_137,1729.0,1754.0
flow_4_140,1738.0,1763.0
flow_5_138,1747.0,1772.0
flow_4_141,1750.0,1775.0
flow_5_139,1753.0,1778.0
flow_4_142,1762.0,1787.0
flow_4_143,1774.0,1799.0
flow_5_140,1787.0,1812.0
flow_5_141,1790.0,1815.0
flow_4_144,1800.0,1825.0
flow_4_145,1802.0,1828.0
flow_5_142,1804.0,1829.0
flow_5_143,1807.0,1832.0
flow_4_146,1810.0,1835.0
flow_5_144,1813.0,1838.0
flow_4_147,1822.0,1847.0
flow_5_145,1825.0,1850.0
flow_5_146,1837.0,1862.0
flow_4_148,1847.0,1872.0
flow_5_147,1849.0,1874.0
flow_4_149,1850.0,1875.0
flow_4_150,1858.0,1883.0
flow_5_148,1861.0,1886.0
flow_4_151,1870.0,1895.0
flow_16_40,1880.0,1920.0
flow_16_41,1882.0,1936.0
flow_4_152,1882.0,1907.0
flow_5_149,1887.0,1926.0
flow_16_42,1900.0,1940.0
flow_17_39,1900.0,1936.0
flow_4_153,1900.0,1927.0
flow_16_43,1902.0,1966.0
flow_17_40,1902.0,1940.0
flow_5_150,1910.0,1946.0
flow_5_151,1912.0,1950.0
flow_4_154,1917.0,1946.0
flow_16_44,1920.0,1970.0
flow_4_155,1920.0,1949.0
flow_5_152,1930.0,1955.0
flow_5_153,1932.0,1958.0
flow_5_154,1935.0,1960.0
flow_4_156,1940.0,1976.0
flow_4_157,1947.0,1980.0
flow_5_155,1954.0,1979.0
flow_5_156,1957.0,1982.0
flow_17_41,1960.0,1996.0
flow_17_42,1962.0,1999.0
flow_4_158,1967.0,2006.0
flow_4_159,1970.0,2010.0
flow_5_157,1979.0,2006.0
flow_4_160,1987.0,2013.0
flow_17_43,1990.0,2076.0
flow_4_161,1990.0,2015.0
flow_17_44,1992.0,2079.0
flow_5_158,1997.0,2022.0
flow_5_159,2000.0,2025.0
flow_16_45,2000.0,2076.0
flow_16_46,2002.0,2080.0
flow_4_162,2002.0,2027.0
flow_16_47,2020.0,2096.0
flow_4_163,2020.0,2045.0
flow_5_160,2020.0,2045.0
flow_16_48,2022.0,2099.0
flow_5_161,2024.0,2049.0
flow_5_162,2029.0,2054.0
flow_4_164,2040.0,2065.0
flow_4_165,2042.0,2068.0
flow_5_163,2047.0,2087.0
flow_4_166,2050.0,2086.0
flow_5_164,2064.0,2090.0
flow_5_165,2067.0,2116.0
flow_4_167,2069.0,2116.0
flow_4_168,2074.0,2120.0
flow_5_166,2077.0,2120.0
flow_4_169,2086.0,2136.0
flow_17_45,2090.0,2126.0
flow_17_46,2092.0,2130.0
flow_17_47,2097.0,2156.0
flow_4_170,2098.0,2140.0
flow_17_48,2100.0,2159.0
flow_5_167,2109.0,2136.0
flow_5_168,2111.0,2139.0
flow_5_169,2114.0,2142.0
flow_4_171,2120.0,2145.0
flow_4_172,2123.0,2148.0
flow_5_170,2125.0,2150.0
flow_16_49,2130.0,2157.0
flow_16_50,2132.0,2159.0
flow_4_173,2140.0,2167.0
flow_4_174,2146.0,2171.0
flow_5_171,2157.0,2182.0
flow_17_49,2160.0,2256.0
flow_5_172,2160.0,2185.0
flow_4_175,2167.0,2192.0
flow_4_176,2170.0,2195.0
flow_5_173,2174.0,2199.0
flow_5_174,2177.0,2202.0
flow_16_51,2180.0,2256.0
flow_4_177,2182.0,2207.0
flow_16_52,2182.0,2260.0
flow_4_178,2194.0,2219.0
flow_5_175,2200.0,2225.0
flow_5_176,2202.0,2228.0
flow_4_179,2206.0,2231.0
flow_17_50,2209.0,2260.0
flow_17_51,2211.0,2346.0
flow_4_180,2218.0,2243.0
flow_5_177,2220.0,2245.0
flow_16_53,2230.0,2346.0
flow_4_181,2240.0,2267.0
flow_4_182,2247.0,2272.0
flow_5_178,2247.0,2272.0
flow_5_179,2250.0,2275.0
flow_4_183,2254.0,2279.0
flow_4_184,2266.0,2291.0
flow_5_180,2270.0,2295.0
flow_5_181,2272.0,2298.0
flow_5_182,2275.0,2300.0
flow_4_185,2278.0,2303.0
flow_5_183,2281.0,2306.0
flow_4_186,2290.0,2315.0
flow_17_52,2300.0,2350.0
flow_17_53,2302.0,2506.0
flow_5_184,2304.0,2329.0
flow_5_185,2307.0,2332.0
flow_4_187,2307.0,2332.0
flow_16_54,2310.0,2350.0
flow_16_55,2312.0,2506.0
flow_5_186,2317.0,2356.0
flow_4_188,2330.0,2357.0
flow_4_189,2332.0,2359.0
flow_5_187,2337.0,2362.0
flow_4_190,2338.0,2363.0
flow_5_188,2341.0,2366.0
flow_4_191,2350.0,2375.0
flow_5_189,2353.0,2378.0
flow_4_192,2362.0,2387.0
flow_5_190,2365.0,2390.0
flow_17_54,2370.0,2510.0
flow_5_191,2377.0,2402.0
flow_4_193,2380.0,2405.0
flow_4_194,2386.0,2411.0
flow_16_56,2390.0,2510.0
flow_16_57,2392.0,2536.0
flow_4_195,2398.0,2423.0
flow_5_192,2399.0,2424.0
flow_5_193,2402.0,2427.0
flow_4_196,2410.0,2435.0
flow_5_194,2424.0,2449.0
flow_4_197,2427.0,2452.0
flow_5_195,2427.0,2452.0
flow_4_198,2434.0,2459.0
flow_5_196,2447.0,2472.0
flow_5_197,2450.0,2475.0
flow_4_199,2460.0,2485.0
flow_5_198,2461.0,2486.0
flow_4_200,2467.0,2492.0
flow_4_201,2470.0,2495.0
flow_5_199,2473.0,2498.0
flow_4_202,2487.0,2516.0
flow_4_203,2494.0,2520.0
flow_16_58,2500.0,2540.0
flow_5_200,2500.0,2525.0
flow_16_59,2502.0,2596.0
flow_5_201,2502.0,2528.0
flow_4_204,2506.0,2531.0
flow_5_202,2509.0,2546.0
flow_17_55,2520.0,2596.0
flow_17_56,2522.0,2600.0
flow_4_205,2527.0,2552.0
flow_4_206,2530.0,2555.0
flow_5_203,2544.0,2569.0
flow_5_204,2547.0,2572.0
flow_5_205,2549.0,2574.0
flow_4_207,2550.0,2575.0
flow_17_57,2550.0,2602.0
flow_17_58,2552.0,2605.0
flow_5_206,2557.0,2582.0
flow_5_207,2569.0,2626.0
flow_4_208,2570.0,2626.0
flow_4_209,2572.0,2630.0
flow_4_210,2578.0,2632.0
flow_5_208,2587.0,2630.0
flow_16_60,2590.0,2615.0
flow_5_209,2593.0,2632.0
flow_4_211,2597.0,2635.0
flow_4_212,2602.0,2637.0
flow_5_210,2605.0,2635.0
flow_4_213,2614.0,2640.0
flow_16_61,2620.0,2656.0
flow_16_62,2622.0,2660.0
flow_4_214,2626.0,2651.0
flow_17_59,2630.0,2657.0
flow_17_60,2632.0,2659.0
flow_5_211,2637.0,2666.0
flow_4_215,2638.0,2666.0
flow_5_212,2640.0,2670.0
flow_4_216,2650.0,2675.0
flow_4_217,2662.0,2687.0
flow_5_213,2670.0,2695.0
flow_5_214,2673.0,2698.0
flow_4_218,2674.0,2699.0
flow_5_215,2675.0,2700.0
flow_5_216,2677.0,2703.0
flow_16_63,2680.0,2746.0
flow_16_64,2682.0,2750.0
flow_17_61,2690.0,2746.0
flow_17_62,2692.0,2750.0
flow_5_217,2696.0,2721.0
flow_4_219,2700.0,2725.0
flow_5_218,2701.0,2726.0
flow_4_220,2702.0,2728.0
flow_17_63,2720.0,2766.0
flow_4_221,2720.0,2756.0
flow_4_222,2727.0,2760.0
flow_16_65,2729.0,2766.0
flow_16_66,2732.0,2770.0
flow_4_223,2734.0,2786.0
flow_17_64,2740.0,2770.0
flow_17_65,2742.0,2772.0
flow_4_224,2746.0,2790.0
flow_5_219,2750.0,2786.0
flow_5_220,2752.0,2790.0
flow_4_225,2758.0,2792.0
flow_5_221,2770.0,2795.0
flow_4_226,2770.0,2795.0
flow_5_222,2772.0,2798.0
flow_5_223,2777.0,2802.0
flow_5_224,2780.0,2805.0
flow_5_225,2785.0,2810.0
flow_4_227,2790.0,2815.0
flow_16_67,2790.0,2946.0
flow_16_68,2792.0,2950.0
flow_5_226,2806.0,2831.0
flow_5_227,2809.0,2834.0
flow_4_228,2810.0,2835.0
flow_4_229,2817.0,2842.0
flow_4_230,2820.0,2845.0
flow_5_228,2830.0,2855.0
flow_17_66,2830.0,2946.0
flow_17_67,2832.0,2950.0
flow_5_229,2833.0,2858.0
flow_4_231,2850.0,2875.0
flow_4_232,2852.0,2878.0
flow_4_233,2855.0,2880.0
flow_4_234,2877.0,2902.0
flow_4_235,2880.0,2905.0
flow_5_230,2880.0,2905.0
flow_5_231,2882.0,2908.0
flow_5_232,2885.0,2910.0
flow_5_233,2897.0,2922.0
flow_5_234,2900.0,2925.0
flow_16_69,2900.0,3036.0
flow_4_236,2900.0,2925.0
flow_16_70,2902.0,3039.0
flow_4_237,2903.0,2928.0
flow_5_235,2905.0,2930.0
flow_4_238,2914.0,2939.0
flow_5_236,2924.0,2956.0
flow_4_239,2926.0,2956.0
flow_5_237,2929.0,2959.0
flow_5_238,2941.0,2966.0
flow_4_240,2947.0,2972.0
flow_4_241,2950.0,2975.0
flow_4_242,2962.0,2987.0
flow_5_239,2964.0,2989.0
flow_5_240,2967.0,2992.0
flow_4_243,2974.0,2999.0
flow_5_241,2977.0,3002.0
flow_4_244,2986.0,3011.0
flow_5_242,2989.0,3014.0
flow_5_243,3009.0,3046.0
flow_17_68,3010.0,3037.0
flow_4_245,3010.0,3046.0
flow_17_69,3012.0,3039.0
flow_4_246,3013.0,3050.0
flow_5_244,3013.0,3050.0
flow_16_71,3020.0,3106.0
flow_16_72,3022.0,3110.0
flow_4_247,3037.0,3062.0
flow_4_248,3040.0,3065.0
flow_5_245,3040.0,3065.0
flow_5_246,3042.0,3068.0
flow_5_247,3049.0,3074.0
flow_4_249,3057.0,3082.0
flow_4_250,3060.0,3085.0
flow_17_70,3070.0,3106.0
flow_4_251,3070.0,3095.0
flow_16_73,3080.0,3126.0
flow_16_74,3082.0,3129.0
flow_5_248,3090.0,3117.0
flow_17_71,3090.0,3126.0
flow_5_249,3092.0,3119.0
flow_17_72,3092.0,3130.0
flow_5_250,3095.0,3136.0
flow_17_73,3095.0,3166.0
flow_5_251,3097.0,3140.0
flow_17_74,3097.0,3169.0
flow_4_252,3097.0,3136.0
flow_4_253,3100.0,3140.0
flow_4_254,3117.0,3143.0
flow_5_252,3117.0,3143.0
flow_4_255,3120.0,3145.0
flow_5_253,3121.0,3146.0
flow_16_75,3129.0,3166.0
flow_4_256,3130.0,3155.0
flow_16_76,3132.0,3170.0
flow_4_257,3142.0,3176.0
flow_5_254,3144.0,3176.0
flow_5_255,3147.0,3180.0
flow_17_75,3149.0,3216.0
flow_17_76,3151.0,3220.0
flow_4_258,3180.0,3205.0
flow_5_256,3180.0,3205.0
flow_4_259,3182.0,3208.0
flow_5_257,3182.0,3208.0
flow_5_258,3185.0,3210.0
flow_4_260,3187.0,3226.0
flow_4_261,3190.0,3230.0
flow_4_262,3202.0,3232.0
flow_5_259,3207.0,3232.0
flow_16_77,3209.0,3326.0
flow_16_78,3212.0,3330.0
flow_4_263,3214.0,3239.0
flow_17_77,3220.0,3326.0
flow_4_264,3226.0,3251.0
flow_5_260,3247.0,3272.0
flow_5_261,3250.0,3275.0
flow_16_79,3250.0,3376.0
flow_4_265,3250.0,3275.0
flow_5_262,3252.0,3277.0
flow_4_266,3253.0,3278.0
flow_5_263,3255.0,3280.0
flow_5_264,3257.0,3282.0
flow_4_267,3262.0,3287.0
flow_5_265,3274.0,3299.0
flow_5_266,3277.0,3302.0
flow_4_268,3287.0,3312.0
flow_4_269,3290.0,3315.0
flow_16_80,3299.0,3380.0
flow_5_267,3300.0,3336.0
flow_16_81,3302.0,3382.0
flow_5_268,3303.0,3340.0
flow_4_270,3307.0,3336.0
flow_4_271,3310.0,3339.0
flow_5_269,3313.0,3342.0
flow_4_272,3322.0,3347.0
flow_5_270,3325.0,3350.0
flow_5_271,3337.0,3362.0
flow_4_273,3350.0,3416.0
flow_17_78,3350.0,3377.0
flow_4_274,3352.0,3420.0
flow_17_79,3352.0,3379.0
flow_5_272,3357.0,3416.0
flow_4_275,3358.0,3422.0
flow_5_273,3361.0,3419.0
flow_4_276,3370.0,3425.0
flow_5_274,3373.0,3422.0
flow_4_277,3382.0,3427.0
flow_5_275,3385.0,3425.0
flow_4_278,3394.0,3430.0
flow_17_80,3399.0,3496.0
flow_17_81,3401.0,3500.0
flow_5_276,3407.0,3432.0
flow_5_277,3410.0,3435.0
flow_4_279,3420.0,3445.0
flow_4_280,3422.0,3448.0
flow_5_278,3434.0,3459.0
flow_5_279,3437.0,3462.0
flow_4_281,3439.0,3464.0
flow_16_82,3440.0,3496.0
flow_4_282,3442.0,3467.0
flow_16_83,3442.0,3500.0
flow_17_82,3449.0,3536.0
flow_5_280,3457.0,3482.0
flow_5_281,3460.0,3485.0
flow_4_283,3467.0,3506.0
flow_4_284,3470.0,3510.0
flow_4_285,3478.0,3512.0
flow_5_282,3480.0,3507.0
flow_5_283,3487.0,3512.0
flow_4_286,3490.0,3515.0
flow_4_287,3502.0,3527.0
flow_5_284,3504.0,3529.0
flow_5_285,3507.0,3546.0
flow_16_84,3510.0,3537.0
flow_16_85,3512.0,3539.0
flow_4_288,3514.0,3546.0
flow_4_289,3526.0,3551.0
flow_5_286,3537.0,3562.0
flow_5_287,3544.0,3569.0
flow_5_288,3547.0,3572.0
flow_4_290,3550.0,3575.0
flow_5_289,3553.0,3578.0
flow_4_291,3557.0,3582.0
flow_17_83,3560.0,nan
flow_17_84,3562.0,nan
flow_4_292,3577.0,nan
flow_5_290,3577.0,nan
flow_4_293,3580.0,nan
flow_5_291,3580.0,nan
flow_4_294,3597.0,nan
flow_4_295,3600.0,nan
