,enter_time,leave_time
flow_16_29,1202.0,1300.0
flow_3_91,1207.0,1232.0
flow_3_92,1210.0,1235.0
flow_2_95,1210.0,1235.0
flow_3_93,1212.0,1237.0
flow_2_96,1213.0,1238.0
flow_2_97,1222.0,1247.0
flow_3_94,1230.0,1255.0
flow_2_98,1234.0,1259.0
flow_3_95,1234.0,1259.0
flow_3_96,1237.0,1262.0
flow_2_99,1246.0,1271.0
flow_3_97,1249.0,1274.0
flow_2_100,1258.0,1283.0
flow_17_24,1260.0,1296.0
flow_16_30,1260.0,1356.0
flow_3_98,1261.0,1286.0
flow_17_25,1262.0,1300.0
flow_2_101,1270.0,1306.0
flow_2_102,1282.0,1309.0
flow_3_99,1300.0,1325.0
flow_16_31,1300.0,1360.0
flow_3_100,1302.0,1328.0
flow_3_101,1307.0,1332.0
flow_3_102,1310.0,1335.0
flow_2_103,1310.0,1335.0
flow_2_104,1312.0,1338.0
flow_2_105,1318.0,1343.0
flow_3_103,1334.0,1386.0
flow_3_104,1337.0,1390.0
flow_2_106,1337.0,1386.0
flow_2_107,1342.0,1389.0
flow_2_108,1354.0,1392.0
flow_3_105,1357.0,1392.0
flow_3_106,1360.0,1395.0
flow_3_107,1369.0,1397.0
flow_16_32,1380.0,1436.0
flow_17_26,1380.0,1436.0
flow_3_108,1381.0,1406.0
flow_16_33,1382.0,1440.0
flow_17_27,1382.0,1439.0
flow_2_109,1389.0,1414.0
flow_2_110,1392.0,1417.0
flow_3_109,1400.0,1425.0
flow_2_111,1409.0,1446.0
flow_17_28,1410.0,1486.0
flow_2_112,1411.0,1450.0
flow_2_113,1414.0,1452.0
flow_17_29,1436.0,1490.0
flow_2_114,1437.0,1462.0
flow_17_30,1438.0,1576.0
flow_2_115,1440.0,1465.0
flow_16_34,1440.0,1486.0
flow_16_35,1442.0,1490.0
flow_3_110,1450.0,1475.0
flow_3_111,1452.0,1478.0
flow_3_112,1455.0,1480.0
flow_3_113,1457.0,1496.0
flow_3_114,1460.0,1500.0
flow_2_116,1460.0,1496.0
flow_2_117,1463.0,1500.0
flow_3_115,1465.0,1502.0
flow_2_118,1474.0,1502.0
flow_3_116,1484.0,1509.0
flow_2_119,1486.0,1511.0
flow_3_117,1489.0,1514.0
flow_2_120,1498.0,1523.0
flow_3_118,1510.0,1535.0
flow_2_121,1510.0,1535.0
flow_3_119,1513.0,1538.0
flow_16_36,1520.0,1576.0
flow_16_37,1522.0,1580.0
flow_2_122,1537.0,1562.0
flow_3_120,1537.0,1562.0
flow_2_123,1540.0,1565.0
flow_3_121,1540.0,1565.0
flow_2_124,1546.0,1571.0
flow_3_122,1549.0,1586.0
flow_17_31,1550.0,1580.0
flow_17_32,1552.0,1606.0
flow_2_125,1558.0,1586.0
flow_3_123,1561.0,1589.0
flow_3_124,1573.0,1598.0
flow_16_38,1580.0,1607.0
flow_3_125,1585.0,1626.0
flow_2_126,1590.0,1626.0
flow_2_127,1592.0,1630.0
flow_2_128,1595.0,1632.0
flow_3_126,1604.0,1630.0
flow_2_129,1606.0,1635.0
flow_3_127,1609.0,1634.0
flow_17_33,1619.0,1656.0
flow_16_39,1620.0,1656.0
flow_17_34,1621.0,1660.0
flow_3_128,1629.0,1666.0
flow_2_130,1640.0,1667.0
flow_2_131,1642.0,1669.0
flow_17_35,1647.0,1676.0
flow_17_36,1650.0,1679.0
flow_2_132,1660.0,1687.0
flow_17_37,1666.0,1876.0
flow_2_133,1667.0,1692.0
flow_17_38,1668.0,1880.0
flow_3_129,1669.0,1694.0
flow_2_134,1670.0,1695.0
flow_3_130,1672.0,1697.0
flow_3_131,1674.0,1699.0
flow_3_132,1676.0,1702.0
flow_16_40,1680.0,1876.0
flow_16_41,1682.0,1880.0
flow_2_135,1687.0,1712.0
flow_2_136,1690.0,1715.0
flow_3_133,1694.0,1719.0
flow_3_134,1697.0,1722.0
flow_2_137,1702.0,1727.0
flow_3_135,1705.0,1730.0
flow_2_138,1714.0,1739.0
flow_2_139,1726.0,1751.0
flow_3_136,1730.0,1755.0
flow_2_140,1738.0,1763.0
flow_16_42,1740.0,1896.0
flow_3_137,1759.0,1784.0
flow_2_141,1760.0,1785.0
flow_3_138,1761.0,1786.0
flow_2_142,1763.0,1788.0
flow_3_139,1764.0,1789.0
flow_3_140,1767.0,1792.0
flow_2_143,1774.0,1799.0
flow_2_144,1786.0,1811.0
flow_3_141,1787.0,1812.0
flow_3_142,1790.0,1815.0
flow_2_145,1798.0,1823.0
flow_3_143,1801.0,1826.0
flow_3_144,1813.0,1838.0
flow_3_145,1825.0,1850.0
flow_2_146,1830.0,1855.0
flow_2_147,1832.0,1858.0
flow_2_148,1835.0,1860.0
flow_3_146,1837.0,1862.0
flow_2_149,1846.0,1871.0
flow_2_150,1858.0,1886.0
flow_3_147,1859.0,1886.0
flow_16_43,1860.0,1900.0
flow_3_148,1862.0,1889.0
flow_16_44,1862.0,1916.0
flow_2_151,1870.0,1906.0
flow_3_149,1884.0,1909.0
flow_3_150,1887.0,1926.0
flow_2_152,1897.0,1926.0
flow_2_153,1900.0,1929.0
flow_16_45,1900.0,1996.0
flow_16_46,1902.0,2000.0
flow_2_154,1906.0,1932.0
flow_3_151,1910.0,1935.0
flow_3_152,1912.0,1938.0
flow_2_155,1918.0,1943.0
flow_3_153,1921.0,1946.0
flow_2_156,1930.0,1955.0
flow_3_154,1933.0,1958.0
flow_17_39,1940.0,1996.0
flow_17_40,1942.0,2000.0
flow_2_157,1947.0,1972.0
flow_3_155,1960.0,1985.0
flow_3_156,1962.0,1988.0
flow_2_158,1967.0,2006.0
flow_3_157,1969.0,2006.0
flow_2_159,1970.0,2010.0
flow_16_47,1980.0,2016.0
flow_16_48,1982.0,2020.0
flow_3_158,1987.0,2047.0
flow_3_159,1993.0,2050.0
flow_17_41,2000.0,2025.0
flow_2_160,2000.0,2046.0
flow_17_42,2002.0,2028.0
flow_2_161,2002.0,2050.0
flow_3_160,2017.0,2053.0
flow_3_161,2020.0,2055.0
flow_2_162,2020.0,2052.0
flow_2_163,2022.0,2055.0
flow_2_164,2026.0,2057.0
flow_2_165,2038.0,2063.0
flow_3_162,2039.0,2064.0
flow_16_49,2040.0,2126.0
flow_16_50,2042.0,2130.0
flow_3_163,2042.0,2067.0
flow_2_166,2060.0,2085.0
flow_3_164,2064.0,2089.0
flow_3_165,2067.0,2092.0
flow_2_167,2067.0,2092.0
flow_2_168,2074.0,2099.0
flow_17_43,2080.0,2126.0
flow_17_44,2082.0,2129.0
flow_3_166,2087.0,2112.0
flow_3_167,2090.0,2115.0
flow_2_169,2100.0,2136.0
flow_2_170,2102.0,2140.0
flow_3_168,2110.0,2137.0
flow_2_171,2110.0,2142.0
flow_3_169,2113.0,2139.0
flow_2_172,2122.0,2147.0
flow_17_45,2130.0,2176.0
flow_17_46,2132.0,2180.0
flow_2_173,2134.0,2159.0
flow_16_51,2140.0,2176.0
flow_3_170,2140.0,2165.0
flow_16_52,2142.0,2180.0
flow_3_171,2142.0,2168.0
flow_16_53,2151.0,2226.0
flow_3_172,2154.0,2186.0
flow_2_174,2159.0,2186.0
flow_17_47,2160.0,2226.0
flow_17_48,2162.0,2229.0
flow_2_175,2162.0,2189.0
flow_2_176,2170.0,2195.0
flow_3_173,2174.0,2199.0
flow_3_174,2177.0,2202.0
flow_2_177,2182.0,2207.0
flow_3_175,2194.0,2219.0
flow_2_178,2194.0,2219.0
flow_3_176,2197.0,2236.0
flow_2_179,2206.0,2236.0
flow_3_177,2217.0,2242.0
flow_2_180,2218.0,2243.0
flow_3_178,2240.0,2265.0
flow_2_181,2240.0,2265.0
flow_3_179,2242.0,2268.0
flow_2_182,2243.0,2268.0
flow_3_180,2245.0,2270.0
flow_16_54,2250.0,2306.0
flow_16_55,2252.0,2310.0
flow_3_181,2257.0,2282.0
flow_17_49,2260.0,2306.0
flow_17_50,2262.0,2309.0
flow_2_183,2267.0,2292.0
flow_3_182,2269.0,2294.0
flow_2_184,2270.0,2295.0
flow_2_185,2278.0,2316.0
flow_3_183,2281.0,2316.0
flow_2_186,2300.0,2325.0
flow_2_187,2303.0,2328.0
flow_3_184,2307.0,2332.0
flow_3_185,2310.0,2335.0
flow_2_188,2314.0,2339.0
flow_2_189,2326.0,2351.0
flow_16_56,2330.0,2386.0
flow_16_57,2332.0,2390.0
flow_2_190,2338.0,2363.0
flow_3_186,2340.0,2365.0
flow_3_187,2342.0,2368.0
flow_3_188,2345.0,2370.0
flow_17_51,2350.0,2386.0
flow_2_191,2350.0,2375.0
flow_17_52,2352.0,2389.0
flow_3_189,2353.0,2378.0
flow_2_192,2362.0,2396.0
flow_16_58,2380.0,2496.0
flow_3_190,2380.0,2405.0
flow_3_191,2382.0,2408.0
flow_3_192,2389.0,2414.0
flow_2_193,2400.0,2425.0
flow_2_194,2402.0,2428.0
flow_2_195,2405.0,2430.0
flow_2_196,2410.0,2435.0
flow_3_193,2414.0,2439.0
flow_3_194,2417.0,2442.0
flow_2_197,2422.0,2447.0
flow_3_195,2440.0,2465.0
flow_3_196,2444.0,2469.0
flow_2_198,2447.0,2472.0
flow_3_197,2449.0,2474.0
flow_2_199,2450.0,2475.0
flow_2_200,2458.0,2483.0
flow_16_59,2460.0,2500.0
flow_3_198,2461.0,2486.0
flow_16_60,2462.0,2586.0
flow_2_201,2479.0,2506.0
flow_2_202,2482.0,2509.0
flow_3_199,2494.0,2519.0
flow_3_200,2497.0,2522.0
flow_3_201,2499.0,2524.0
flow_2_203,2509.0,2534.0
flow_17_53,2510.0,2586.0
flow_2_204,2512.0,2537.0
flow_17_54,2512.0,2589.0
flow_2_205,2518.0,2543.0
flow_2_206,2530.0,2555.0
flow_2_207,2542.0,2567.0
flow_3_202,2547.0,2572.0
flow_3_203,2550.0,2575.0
flow_3_204,2552.0,2577.0
flow_3_205,2555.0,2580.0
flow_3_206,2557.0,2596.0
flow_2_208,2567.0,2596.0
flow_3_207,2569.0,2600.0
flow_2_209,2570.0,2599.0
flow_2_210,2578.0,2603.0
flow_16_61,2580.0,2616.0
flow_3_208,2581.0,2606.0
flow_16_62,2582.0,2620.0
flow_17_55,2600.0,2636.0
flow_2_211,2600.0,2627.0
flow_3_209,2600.0,2627.0
flow_17_56,2602.0,2640.0
flow_2_212,2603.0,2629.0
flow_17_57,2605.0,2676.0
flow_17_58,2607.0,2679.0
flow_2_213,2614.0,2646.0
flow_3_210,2616.0,2646.0
flow_3_211,2619.0,2650.0
flow_16_63,2620.0,2676.0
flow_16_64,2622.0,2680.0
flow_2_214,2626.0,2651.0
flow_3_212,2646.0,2671.0
flow_3_213,2649.0,2686.0
flow_2_215,2650.0,2686.0
flow_3_214,2653.0,2690.0
flow_2_216,2653.0,2690.0
flow_17_59,2659.0,2726.0
flow_17_60,2661.0,2730.0
flow_2_217,2662.0,2692.0
flow_2_218,2674.0,2699.0
flow_2_219,2686.0,2711.0
flow_3_215,2687.0,2712.0
flow_3_216,2690.0,2715.0
flow_3_217,2692.0,2717.0
flow_16_65,2700.0,2727.0
flow_16_66,2702.0,2729.0
flow_2_220,2707.0,2736.0
flow_2_221,2710.0,2739.0
flow_3_218,2714.0,2739.0
flow_3_219,2717.0,2742.0
flow_2_222,2722.0,2747.0
flow_3_220,2725.0,2750.0
flow_2_223,2734.0,2759.0
flow_2_224,2746.0,2771.0
flow_17_61,2750.0,2786.0
flow_3_221,2750.0,2775.0
flow_16_67,2750.0,2786.0
flow_17_62,2752.0,2790.0
flow_16_68,2753.0,2790.0
flow_2_225,2770.0,2797.0
flow_17_63,2770.0,2846.0
flow_3_222,2770.0,2797.0
flow_17_64,2772.0,2850.0
flow_3_223,2772.0,2799.0
flow_2_226,2773.0,2799.0
flow_3_224,2775.0,2801.0
flow_17_65,2775.0,2896.0
flow_2_227,2797.0,2822.0
flow_3_225,2797.0,2822.0
flow_2_228,2800.0,2825.0
flow_3_226,2800.0,2825.0
flow_3_227,2809.0,2834.0
flow_2_229,2817.0,2856.0
flow_2_230,2820.0,2860.0
flow_3_228,2827.0,2856.0
flow_2_231,2830.0,2862.0
flow_16_69,2830.0,2896.0
flow_3_229,2833.0,2860.0
flow_16_70,2833.0,2900.0
flow_2_232,2842.0,2867.0
flow_3_230,2845.0,2870.0
flow_2_233,2860.0,2885.0
flow_2_234,2866.0,2891.0
flow_3_231,2867.0,2906.0
flow_3_232,2870.0,2910.0
flow_2_235,2878.0,2906.0
flow_2_236,2890.0,2915.0
flow_3_233,2896.0,2921.0
flow_3_234,2899.0,2924.0
flow_3_235,2905.0,2930.0
flow_2_237,2907.0,2932.0
flow_16_71,2910.0,3016.0
flow_16_72,2913.0,3020.0
flow_2_238,2914.0,2939.0
flow_2_239,2926.0,2951.0
flow_2_240,2938.0,2963.0
flow_3_236,2940.0,2965.0
flow_3_237,2942.0,2968.0
flow_3_238,2945.0,2970.0
flow_2_241,2950.0,2975.0
flow_17_66,2950.0,3016.0
flow_17_67,2952.0,3020.0
flow_3_239,2953.0,2978.0
flow_3_240,2965.0,2990.0
flow_2_242,2980.0,3005.0
flow_16_73,2980.0,3076.0
flow_2_243,2983.0,3008.0
flow_2_244,2986.0,3011.0
flow_3_241,2990.0,3026.0
flow_3_242,2992.0,3030.0
flow_2_245,2998.0,3026.0
flow_3_243,3009.0,3034.0
flow_2_246,3010.0,3035.0
flow_3_244,3013.0,3038.0
flow_16_74,3020.0,3080.0
flow_2_247,3030.0,3055.0
flow_2_248,3034.0,3059.0
flow_17_68,3039.0,3076.0
flow_3_245,3040.0,3065.0
flow_17_69,3041.0,3080.0
flow_3_246,3044.0,3069.0
flow_3_247,3049.0,3086.0
flow_2_249,3057.0,3086.0
flow_2_250,3060.0,3089.0
flow_3_248,3061.0,3089.0
flow_2_251,3077.0,3102.0
flow_2_252,3097.0,3136.0
flow_3_249,3100.0,3136.0
flow_2_253,3100.0,3140.0
flow_16_75,3100.0,3127.0
flow_3_250,3102.0,3140.0
flow_16_76,3102.0,3129.0
flow_17_70,3110.0,3176.0
flow_3_251,3117.0,3143.0
flow_2_254,3119.0,3144.0
flow_3_252,3120.0,3145.0
flow_3_253,3122.0,3148.0
flow_2_255,3122.0,3147.0
flow_17_71,3130.0,3180.0
flow_17_72,3132.0,3206.0
flow_2_256,3140.0,3165.0
flow_2_257,3143.0,3168.0
flow_3_254,3144.0,3169.0
flow_3_255,3147.0,3186.0
flow_2_258,3167.0,3192.0
flow_2_259,3170.0,3195.0
flow_17_73,3170.0,3210.0
flow_17_74,3172.0,3246.0
flow_2_260,3178.0,3216.0
flow_16_77,3180.0,3207.0
flow_16_78,3182.0,3209.0
flow_3_256,3189.0,3216.0
flow_2_261,3190.0,3220.0
flow_3_257,3192.0,3219.0
flow_3_258,3194.0,3221.0
flow_3_259,3196.0,3224.0
flow_16_79,3200.0,3246.0
flow_2_262,3202.0,3227.0
flow_2_263,3220.0,3256.0
flow_17_75,3220.0,3250.0
flow_3_260,3220.0,3256.0
flow_3_261,3222.0,3260.0
flow_17_76,3222.0,3296.0
flow_2_264,3226.0,3260.0
flow_2_265,3247.0,3272.0
flow_2_266,3250.0,3275.0
flow_3_262,3257.0,3282.0
flow_3_263,3260.0,3285.0
flow_3_264,3262.0,3287.0
flow_2_267,3262.0,3287.0
flow_3_265,3265.0,3290.0
flow_16_80,3270.0,3297.0
flow_16_81,3273.0,3299.0
flow_2_268,3274.0,3306.0
flow_3_266,3277.0,3306.0
flow_2_269,3286.0,3311.0
flow_3_267,3289.0,3314.0
flow_2_270,3298.0,3323.0
flow_2_271,3310.0,3335.0
flow_3_268,3320.0,3345.0
flow_3_269,3322.0,3348.0
flow_2_272,3327.0,3352.0
flow_17_77,3330.0,3436.0
flow_2_273,3334.0,3359.0
flow_3_270,3337.0,3362.0
flow_3_271,3340.0,3365.0
flow_2_274,3346.0,3371.0
flow_3_272,3349.0,3374.0
flow_16_82,3350.0,3436.0
flow_16_83,3353.0,3440.0
flow_2_275,3358.0,3383.0
flow_3_273,3361.0,3386.0
flow_3_274,3373.0,3398.0
flow_17_78,3379.0,3440.0
flow_2_276,3380.0,3405.0
flow_17_79,3381.0,3506.0
flow_2_277,3383.0,3408.0
flow_3_275,3400.0,3425.0
flow_3_276,3404.0,3429.0
flow_2_278,3407.0,3446.0
flow_3_277,3409.0,3446.0
flow_2_279,3410.0,3450.0
flow_2_280,3427.0,3453.0
flow_2_281,3430.0,3455.0
flow_3_278,3430.0,3455.0
flow_3_279,3433.0,3458.0
flow_16_84,3440.0,3506.0
flow_16_85,3442.0,3510.0
flow_2_282,3442.0,3467.0
flow_3_280,3445.0,3470.0
flow_3_281,3457.0,3482.0
flow_2_283,3460.0,3485.0
flow_2_284,3466.0,3491.0
flow_3_282,3476.0,3501.0
flow_2_285,3478.0,3516.0
flow_3_283,3481.0,3516.0
flow_2_286,3490.0,3520.0
flow_17_80,3500.0,3536.0
flow_17_81,3502.0,3540.0
flow_2_287,3502.0,3527.0
flow_3_284,3504.0,3529.0
flow_3_285,3507.0,3546.0
flow_16_86,3520.0,nan
flow_16_87,3522.0,nan
flow_2_288,3530.0,3555.0
flow_2_289,3532.0,3558.0
flow_17_82,3540.0,nan
flow_3_286,3550.0,3575.0
flow_2_290,3550.0,3575.0
flow_3_287,3552.0,3578.0
flow_3_288,3555.0,3580.0
flow_2_291,3557.0,3582.0
flow_3_289,3564.0,3589.0
flow_3_290,3567.0,3592.0
flow_2_292,3577.0,nan
flow_3_291,3577.0,nan
flow_2_293,3580.0,nan
flow_16_88,3580.0,nan
flow_3_292,3589.0,nan
flow_2_294,3597.0,nan
flow_2_295,3600.0,nan
