,enter_time,leave_time
flow_16_36,1620.0,1696.0
flow_7_128,1621.0,1649.0
flow_16_37,1622.0,1700.0
flow_6_130,1630.0,1655.0
flow_6_131,1633.0,1658.0
flow_7_129,1633.0,1658.0
flow_16_38,1639.0,1896.0
flow_6_132,1642.0,1667.0
flow_7_130,1650.0,1675.0
flow_6_133,1660.0,1685.0
flow_7_131,1664.0,1689.0
flow_7_132,1669.0,1706.0
flow_6_134,1687.0,1712.0
flow_6_135,1690.0,1715.0
flow_6_136,1692.0,1717.0
flow_7_133,1697.0,1722.0
flow_7_134,1700.0,1725.0
flow_6_137,1702.0,1727.0
flow_7_135,1705.0,1730.0
flow_6_138,1714.0,1739.0
flow_6_139,1726.0,1751.0
flow_6_140,1738.0,1763.0
flow_17_39,1740.0,1896.0
flow_17_40,1742.0,1900.0
flow_7_136,1747.0,1772.0
flow_7_137,1750.0,1775.0
flow_6_141,1750.0,1775.0
flow_7_138,1752.0,1777.0
flow_7_139,1755.0,1780.0
flow_6_142,1769.0,1794.0
flow_7_140,1774.0,1799.0
flow_6_143,1774.0,1799.0
flow_7_141,1777.0,1802.0
flow_6_144,1797.0,1822.0
flow_7_142,1797.0,1822.0
flow_6_145,1800.0,1825.0
flow_7_143,1801.0,1826.0
flow_6_146,1810.0,1835.0
flow_7_144,1813.0,1838.0
flow_6_147,1822.0,1847.0
flow_7_145,1840.0,1865.0
flow_7_146,1842.0,1868.0
flow_7_147,1849.0,1874.0
flow_6_148,1850.0,1875.0
flow_6_149,1852.0,1878.0
flow_6_150,1858.0,1883.0
flow_7_148,1867.0,1907.0
flow_7_149,1873.0,1910.0
flow_6_151,1877.0,1906.0
flow_6_152,1882.0,1909.0
flow_7_150,1885.0,1912.0
flow_6_153,1894.0,1919.0
flow_7_151,1897.0,1922.0
flow_7_152,1909.0,1934.0
flow_17_41,1910.0,1956.0
flow_17_42,1912.0,1960.0
flow_6_154,1920.0,1945.0
flow_16_39,1920.0,1956.0
flow_7_153,1921.0,1946.0
flow_16_40,1922.0,1960.0
flow_6_155,1940.0,1967.0
flow_7_154,1940.0,1967.0
flow_17_43,1940.0,1986.0
flow_16_41,1940.0,1986.0
flow_6_156,1942.0,1969.0
flow_17_44,1942.0,1990.0
flow_16_42,1942.0,1990.0
flow_6_157,1945.0,1972.0
flow_7_155,1959.0,1996.0
flow_7_156,1962.0,2000.0
flow_6_158,1967.0,1996.0
flow_16_43,1970.0,2016.0
flow_6_159,1970.0,1999.0
flow_16_44,1972.0,2020.0
flow_7_157,1974.0,2002.0
flow_6_160,1978.0,2003.0
flow_7_158,1981.0,2006.0
flow_6_161,1990.0,2026.0
flow_6_162,2002.0,2029.0
flow_7_159,2014.0,2039.0
flow_7_160,2017.0,2042.0
flow_7_161,2019.0,2044.0
flow_6_163,2027.0,2052.0
flow_6_164,2030.0,2055.0
flow_17_45,2030.0,2086.0
flow_17_46,2032.0,2090.0
flow_6_165,2038.0,2063.0
flow_7_162,2046.0,2071.0
flow_7_163,2049.0,2074.0
flow_6_166,2050.0,2075.0
flow_17_47,2070.0,2095.0
flow_17_48,2072.0,2098.0
flow_6_167,2080.0,2106.0
flow_16_45,2080.0,2156.0
flow_16_46,2082.0,2160.0
flow_6_168,2083.0,2109.0
flow_17_49,2090.0,2156.0
flow_16_47,2100.0,2176.0
flow_7_164,2100.0,2125.0
flow_16_48,2102.0,2179.0
flow_7_165,2102.0,2128.0
flow_7_166,2105.0,2130.0
flow_7_167,2107.0,2133.0
flow_6_169,2110.0,2135.0
flow_6_170,2112.0,2138.0
flow_7_168,2114.0,2139.0
flow_6_171,2115.0,2140.0
flow_7_169,2117.0,2142.0
flow_6_172,2122.0,2147.0
flow_7_170,2125.0,2150.0
flow_6_173,2134.0,2166.0
flow_6_174,2146.0,2171.0
flow_6_175,2158.0,2186.0
flow_16_49,2159.0,2206.0
flow_16_50,2161.0,2210.0
flow_6_176,2170.0,2195.0
flow_7_171,2170.0,2195.0
flow_7_172,2172.0,2198.0
flow_7_173,2175.0,2200.0
flow_7_174,2177.0,2216.0
flow_17_50,2180.0,2207.0
flow_17_51,2182.0,2209.0
flow_7_175,2185.0,2220.0
flow_6_177,2190.0,2217.0
flow_7_176,2220.0,2245.0
flow_6_178,2220.0,2245.0
flow_7_177,2222.0,2248.0
flow_6_179,2222.0,2248.0
flow_6_180,2225.0,2250.0
flow_6_181,2230.0,2255.0
flow_17_52,2230.0,2296.0
flow_17_53,2232.0,2300.0
flow_7_178,2247.0,2272.0
flow_7_179,2250.0,2275.0
flow_7_180,2252.0,2277.0
flow_6_182,2257.0,2282.0
flow_16_51,2260.0,2296.0
flow_6_183,2260.0,2285.0
flow_16_52,2262.0,2300.0
flow_6_184,2266.0,2291.0
flow_7_181,2270.0,2306.0
flow_7_182,2284.0,2310.0
flow_7_183,2287.0,2313.0
flow_6_185,2287.0,2312.0
flow_6_186,2290.0,2315.0
flow_17_54,2290.0,2366.0
flow_7_184,2293.0,2318.0
flow_7_185,2305.0,2330.0
flow_6_187,2310.0,2335.0
flow_6_188,2314.0,2339.0
flow_6_189,2326.0,2351.0
flow_7_186,2327.0,2352.0
flow_7_187,2330.0,2355.0
flow_6_190,2338.0,2376.0
flow_16_53,2350.0,2416.0
flow_6_191,2350.0,2380.0
flow_16_54,2352.0,2419.0
flow_7_188,2359.0,2384.0
flow_7_189,2362.0,2387.0
flow_6_192,2362.0,2387.0
flow_6_193,2374.0,2399.0
flow_7_190,2380.0,2405.0
flow_7_191,2382.0,2408.0
flow_6_194,2386.0,2411.0
flow_7_192,2389.0,2426.0
flow_7_193,2417.0,2442.0
flow_7_194,2420.0,2445.0
flow_6_195,2420.0,2445.0
flow_6_196,2422.0,2448.0
flow_6_197,2425.0,2450.0
flow_17_55,2440.0,2516.0
flow_7_195,2440.0,2465.0
flow_17_56,2442.0,2520.0
flow_7_196,2442.0,2468.0
flow_6_198,2447.0,2472.0
flow_6_199,2450.0,2475.0
flow_7_197,2466.0,2491.0
flow_6_200,2467.0,2492.0
flow_7_198,2469.0,2494.0
flow_6_201,2470.0,2495.0
flow_7_199,2473.0,2498.0
flow_6_202,2482.0,2507.0
flow_7_200,2485.0,2510.0
flow_7_201,2497.0,2526.0
flow_6_203,2500.0,2527.0
flow_17_57,2500.0,2546.0
flow_17_58,2502.0,2550.0
flow_6_204,2506.0,2531.0
flow_16_55,2510.0,2546.0
flow_16_56,2512.0,2549.0
flow_7_202,2527.0,2556.0
flow_6_205,2529.0,2556.0
flow_7_203,2530.0,2559.0
flow_6_206,2532.0,2559.0
flow_16_57,2540.0,2567.0
flow_16_58,2542.0,2569.0
flow_6_207,2542.0,2576.0
flow_17_59,2550.0,2626.0
flow_17_60,2552.0,2630.0
flow_6_208,2554.0,2580.0
flow_7_204,2560.0,2585.0
flow_7_205,2562.0,2588.0
flow_7_206,2565.0,2590.0
flow_7_207,2569.0,2594.0
flow_17_61,2570.0,2686.0
flow_6_209,2577.0,2602.0
flow_6_210,2580.0,2605.0
flow_6_211,2590.0,2615.0
flow_7_208,2594.0,2619.0
flow_7_209,2597.0,2636.0
flow_16_59,2600.0,2627.0
flow_7_210,2605.0,2640.0
flow_6_212,2610.0,2637.0
flow_6_213,2614.0,2639.0
flow_16_60,2617.0,2686.0
flow_7_211,2617.0,2643.0
flow_17_62,2620.0,2690.0
flow_17_63,2622.0,2716.0
flow_7_212,2629.0,2654.0
flow_6_214,2640.0,2665.0
flow_7_213,2641.0,2666.0
flow_6_215,2642.0,2668.0
flow_6_216,2650.0,2675.0
flow_16_61,2660.0,2690.0
flow_16_62,2662.0,2716.0
flow_6_217,2662.0,2696.0
flow_6_218,2674.0,2700.0
flow_7_214,2677.0,2702.0
flow_7_215,2680.0,2705.0
flow_7_216,2684.0,2709.0
flow_6_219,2686.0,2711.0
flow_7_217,2689.0,2726.0
flow_17_64,2700.0,2736.0
flow_17_65,2702.0,2740.0
flow_6_220,2707.0,2756.0
flow_6_221,2710.0,2760.0
flow_7_218,2717.0,2756.0
flow_7_219,2720.0,2760.0
flow_6_222,2722.0,2762.0
flow_7_220,2725.0,2762.0
flow_6_223,2734.0,2765.0
flow_7_221,2746.0,2771.0
flow_6_224,2746.0,2771.0
flow_7_222,2749.0,2774.0
flow_16_63,2750.0,2806.0
flow_16_64,2752.0,2810.0
flow_6_225,2770.0,2795.0
flow_16_65,2770.0,2826.0
flow_6_226,2773.0,2798.0
flow_16_66,2773.0,2829.0
flow_7_223,2776.0,2801.0
flow_7_224,2779.0,2816.0
flow_6_227,2790.0,2817.0
flow_17_66,2790.0,2826.0
flow_17_67,2792.0,2830.0
flow_6_228,2794.0,2819.0
flow_7_225,2807.0,2836.0
flow_7_226,2810.0,2839.0
flow_7_227,2812.0,2842.0
flow_6_229,2817.0,2842.0
flow_6_230,2820.0,2845.0
flow_7_228,2821.0,2846.0
flow_6_231,2830.0,2855.0
flow_17_68,2830.0,3006.0
flow_7_229,2833.0,2858.0
flow_6_232,2842.0,2867.0
flow_7_230,2850.0,2875.0
flow_7_231,2857.0,2882.0
flow_6_233,2867.0,2892.0
flow_6_234,2870.0,2895.0
flow_6_235,2887.0,2912.0
flow_7_232,2890.0,2915.0
flow_6_236,2890.0,2915.0
flow_7_233,2892.0,2918.0
flow_7_234,2895.0,2920.0
flow_6_237,2917.0,2942.0
flow_7_235,2917.0,2942.0
flow_6_238,2920.0,2945.0
flow_7_236,2924.0,2949.0
flow_6_239,2940.0,2965.0
flow_17_69,2940.0,3010.0
flow_6_240,2942.0,2968.0
flow_17_70,2942.0,3066.0
flow_7_237,2946.0,2971.0
flow_7_238,2949.0,2974.0
flow_6_241,2950.0,2975.0
flow_16_67,2950.0,3006.0
flow_16_68,2952.0,3010.0
flow_6_242,2962.0,2987.0
flow_7_239,2970.0,2995.0
flow_7_240,2972.0,2998.0
flow_6_243,2974.0,2999.0
flow_7_241,2977.0,3016.0
flow_6_244,2986.0,3016.0
flow_7_242,2989.0,3020.0
flow_6_245,2998.0,3023.0
flow_7_243,3001.0,3026.0
flow_7_244,3024.0,3049.0
flow_7_245,3027.0,3052.0
flow_7_246,3037.0,3076.0
flow_16_69,3040.0,3067.0
flow_16_70,3042.0,3069.0
flow_17_71,3050.0,3086.0
flow_6_246,3050.0,3077.0
flow_17_72,3052.0,3090.0
flow_6_247,3052.0,3079.0
flow_17_73,3055.0,3092.0
flow_17_74,3057.0,3095.0
flow_7_247,3060.0,3116.0
flow_7_248,3077.0,3120.0
flow_7_249,3080.0,3122.0
flow_6_248,3080.0,3116.0
flow_6_249,3082.0,3120.0
flow_6_250,3085.0,3122.0
flow_6_251,3087.0,3125.0
flow_6_252,3090.0,3127.0
flow_6_253,3094.0,3130.0
flow_7_250,3100.0,3125.0
flow_7_251,3102.0,3128.0
flow_6_254,3106.0,3132.0
flow_16_71,3110.0,3146.0
flow_16_72,3112.0,3150.0
flow_17_75,3120.0,3147.0
flow_17_76,3122.0,3149.0
flow_7_252,3124.0,3156.0
flow_7_253,3127.0,3160.0
flow_6_255,3130.0,3157.0
flow_16_73,3130.0,3216.0
flow_16_74,3132.0,3219.0
flow_6_256,3160.0,3185.0
flow_7_254,3160.0,3185.0
flow_6_257,3162.0,3188.0
flow_7_255,3162.0,3188.0
flow_6_258,3165.0,3190.0
flow_7_256,3165.0,3190.0
flow_6_259,3167.0,3193.0
flow_17_77,3170.0,3216.0
flow_16_75,3170.0,3286.0
flow_16_76,3173.0,3289.0
flow_6_260,3187.0,3226.0
flow_6_261,3190.0,3230.0
flow_6_262,3202.0,3232.0
flow_6_263,3214.0,3239.0
flow_7_257,3220.0,3245.0
flow_7_258,3223.0,3248.0
flow_7_259,3225.0,3250.0
flow_6_264,3226.0,3251.0
flow_7_260,3227.0,3253.0
flow_7_261,3230.0,3255.0
flow_7_262,3232.0,3258.0
flow_6_265,3238.0,3263.0
flow_7_263,3241.0,3266.0
flow_7_264,3253.0,3278.0
flow_6_266,3260.0,3296.0
flow_7_265,3265.0,3296.0
flow_6_267,3267.0,3300.0
flow_17_78,3270.0,3346.0
flow_17_79,3272.0,3350.0
flow_6_268,3274.0,3302.0
flow_7_266,3277.0,3302.0
flow_7_267,3297.0,3322.0
flow_6_269,3300.0,3325.0
flow_7_268,3301.0,3326.0
flow_6_270,3307.0,3332.0
flow_6_271,3310.0,3335.0
flow_7_269,3313.0,3338.0
flow_6_272,3322.0,3356.0
flow_7_270,3325.0,3356.0
flow_16_77,3330.0,3396.0
flow_16_78,3333.0,3400.0
flow_6_273,3334.0,3360.0
flow_7_271,3337.0,3362.0
flow_6_274,3346.0,3371.0
flow_6_275,3358.0,3383.0
flow_7_272,3360.0,3385.0
flow_7_273,3367.0,3407.0
flow_17_80,3370.0,3397.0
flow_17_81,3372.0,3399.0
flow_7_274,3373.0,3410.0
flow_6_276,3377.0,3406.0
flow_16_79,3380.0,3446.0
flow_6_277,3382.0,3409.0
flow_16_80,3383.0,3450.0
flow_16_81,3385.0,3556.0
flow_7_275,3394.0,3419.0
flow_7_276,3397.0,3422.0
flow_7_277,3409.0,3434.0
flow_6_278,3410.0,3435.0
flow_6_279,3412.0,3438.0
flow_6_280,3418.0,3456.0
flow_17_82,3420.0,3447.0
flow_7_278,3427.0,3456.0
flow_7_279,3433.0,3460.0
flow_6_281,3440.0,3465.0
flow_6_282,3443.0,3468.0
flow_7_280,3450.0,3475.0
flow_7_281,3457.0,3482.0
flow_17_83,3480.0,3556.0
flow_6_283,3480.0,3505.0
flow_17_84,3482.0,3560.0
flow_6_284,3482.0,3508.0
flow_6_285,3485.0,3510.0
flow_6_286,3490.0,3515.0
flow_7_282,3500.0,3525.0
flow_16_82,3500.0,3560.0
flow_16_83,3502.0,3596.0
flow_7_283,3502.0,3528.0
flow_7_284,3505.0,3530.0
flow_6_287,3507.0,3532.0
flow_6_288,3514.0,3539.0
flow_6_289,3526.0,3551.0
flow_7_285,3530.0,3566.0
flow_7_286,3532.0,3570.0
flow_6_290,3538.0,3566.0
flow_16_84,3539.0,3600.0
flow_16_85,3541.0,nan
flow_7_287,3544.0,3572.0
flow_7_288,3547.0,3575.0
flow_6_291,3557.0,3582.0
flow_6_292,3562.0,3587.0
flow_7_289,3564.0,3589.0
flow_7_290,3567.0,nan
flow_17_85,3580.0,nan
flow_17_86,3582.0,nan
flow_7_291,3597.0,nan
flow_6_293,3597.0,nan
flow_7_292,3600.0,nan
flow_6_294,3600.0,nan
