,enter_time,leave_time
flow_5_37,490.0,526.0
flow_20_8,490.0,517.0
flow_5_38,492.0,530.0
flow_20_9,492.0,519.0
flow_4_31,497.0,530.0
flow_4_32,500.0,532.0
flow_21_6,510.0,546.0
flow_5_39,510.0,535.0
flow_21_7,512.0,549.0
flow_5_40,513.0,538.0
flow_21_8,516.0,552.0
flow_21_9,519.0,555.0
flow_5_41,530.0,586.0
flow_5_42,535.0,589.0
flow_20_10,540.0,565.0
flow_20_11,542.0,568.0
flow_5_43,547.0,592.0
flow_4_33,550.0,586.0
flow_4_34,552.0,590.0
flow_4_35,557.0,592.0
flow_5_44,559.0,595.0
flow_20_12,570.0,616.0
flow_5_45,580.0,605.0
flow_5_46,583.0,608.0
flow_21_10,590.0,617.0
flow_21_11,592.0,619.0
flow_5_47,595.0,626.0
flow_5_48,607.0,632.0
flow_4_36,617.0,642.0
flow_4_37,620.0,645.0
flow_4_38,622.0,647.0
flow_4_39,624.0,649.0
flow_4_40,627.0,652.0
flow_4_41,629.0,654.0
flow_5_49,630.0,655.0
flow_4_42,632.0,657.0
flow_5_50,633.0,658.0
flow_4_43,634.0,659.0
flow_20_13,640.0,746.0
flow_20_14,642.0,750.0
flow_5_51,643.0,668.0
flow_21_12,650.0,746.0
flow_21_13,652.0,750.0
flow_4_44,654.0,679.0
flow_5_52,660.0,685.0
flow_4_45,661.0,686.0
flow_4_46,664.0,689.0
flow_5_53,667.0,692.0
flow_4_47,676.0,701.0
flow_5_54,679.0,704.0
flow_4_48,688.0,713.0
flow_5_55,691.0,716.0
flow_5_56,703.0,728.0
flow_20_15,710.0,866.0
flow_4_49,711.0,736.0
flow_5_57,730.0,757.0
flow_21_14,730.0,866.0
flow_5_58,732.0,759.0
flow_5_59,739.0,764.0
flow_4_50,750.0,775.0
flow_5_60,751.0,776.0
flow_4_51,753.0,778.0
flow_4_52,755.0,780.0
flow_4_53,757.0,783.0
flow_5_61,763.0,788.0
flow_5_62,775.0,800.0
flow_5_63,787.0,812.0
flow_4_54,787.0,812.0
flow_20_16,790.0,870.0
flow_4_55,790.0,815.0
flow_20_17,792.0,896.0
flow_5_64,799.0,824.0
flow_4_56,810.0,835.0
flow_4_57,812.0,838.0
flow_4_58,815.0,840.0
flow_5_65,820.0,845.0
flow_5_66,823.0,848.0
flow_4_59,831.0,856.0
flow_4_60,834.0,859.0
flow_5_67,835.0,860.0
flow_21_15,840.0,870.0
flow_21_16,842.0,896.0
flow_5_68,847.0,876.0
flow_5_69,859.0,884.0
flow_4_61,860.0,885.0
flow_5_70,871.0,906.0
flow_5_71,883.0,910.0
flow_4_62,887.0,912.0
flow_4_63,890.0,915.0
flow_5_72,895.0,920.0
flow_4_64,910.0,946.0
flow_4_65,912.0,950.0
flow_4_66,915.0,966.0
flow_4_67,917.0,969.0
flow_5_73,920.0,947.0
flow_21_17,920.0,956.0
flow_20_18,920.0,956.0
flow_21_18,922.0,960.0
flow_20_19,922.0,960.0
flow_5_74,922.0,949.0
flow_5_75,940.0,967.0
flow_20_20,940.0,996.0
flow_20_21,942.0,1000.0
flow_5_76,943.0,969.0
flow_21_19,970.0,996.0
flow_5_77,970.0,1006.0
flow_5_78,972.0,1010.0
flow_21_20,973.0,999.0
flow_5_79,979.0,1012.0
flow_20_22,980.0,1026.0
flow_5_80,991.0,1016.0
flow_4_68,1000.0,1036.0
flow_4_69,1002.0,1040.0
flow_4_70,1005.0,1042.0
flow_4_71,1007.0,1045.0
flow_4_72,1010.0,1047.0
flow_5_81,1010.0,1037.0
flow_4_73,1012.0,1050.0
flow_5_82,1015.0,1040.0
flow_4_74,1015.0,1052.0
flow_4_75,1026.0,1055.0
flow_4_76,1029.0,1057.0
flow_20_23,1030.0,1116.0
flow_5_83,1040.0,1065.0
flow_5_84,1042.0,1068.0
flow_21_21,1050.0,1116.0
flow_4_77,1051.0,1076.0
flow_5_85,1051.0,1076.0
flow_21_22,1052.0,1120.0
flow_4_78,1054.0,1079.0
flow_5_86,1063.0,1088.0
flow_4_79,1074.0,1099.0
flow_5_87,1075.0,1100.0
flow_4_80,1077.0,1102.0
flow_4_81,1084.0,1109.0
flow_5_88,1087.0,1126.0
flow_4_82,1096.0,1126.0
flow_5_89,1099.0,1130.0
flow_5_90,1111.0,1136.0
flow_5_91,1123.0,1148.0
flow_5_92,1135.0,1160.0
flow_4_83,1140.0,1165.0
flow_20_24,1140.0,1206.0
flow_4_84,1142.0,1168.0
flow_20_25,1142.0,1210.0
flow_4_85,1145.0,1170.0
flow_4_86,1147.0,1173.0
flow_20_26,1160.0,1286.0
flow_5_93,1160.0,1185.0
flow_21_23,1160.0,1206.0
flow_21_24,1162.0,1209.0
flow_5_94,1162.0,1188.0
flow_5_95,1171.0,1196.0
flow_5_96,1183.0,1216.0
flow_4_87,1190.0,1217.0
flow_4_88,1192.0,1219.0
flow_5_97,1195.0,1220.0
flow_4_89,1195.0,1222.0
flow_4_90,1197.0,1224.0
flow_5_98,1207.0,1232.0
flow_5_99,1219.0,1244.0
flow_4_91,1234.0,1259.0
flow_4_92,1237.0,1262.0
flow_4_93,1239.0,1264.0
flow_5_100,1240.0,1265.0
flow_4_94,1242.0,1267.0
flow_5_101,1243.0,1268.0
flow_5_102,1255.0,1280.0
flow_4_95,1261.0,1296.0
flow_4_96,1264.0,1300.0
flow_5_103,1267.0,1296.0
flow_20_27,1270.0,1336.0
flow_21_25,1270.0,1336.0
flow_20_28,1272.0,1340.0
flow_21_26,1272.0,1339.0
flow_4_97,1276.0,1302.0
flow_5_104,1279.0,1304.0
flow_4_98,1299.0,1324.0
flow_5_105,1300.0,1325.0
flow_5_106,1303.0,1328.0
flow_4_99,1311.0,1346.0
flow_5_107,1315.0,1346.0
flow_20_29,1320.0,1396.0
flow_20_30,1322.0,1400.0
flow_5_108,1327.0,1352.0
flow_4_100,1330.0,1355.0
flow_4_101,1333.0,1358.0
flow_4_102,1336.0,1361.0
flow_5_109,1339.0,1364.0
flow_4_103,1348.0,1373.0
flow_5_110,1351.0,1376.0
flow_4_104,1360.0,1385.0
flow_21_27,1360.0,1396.0
flow_21_28,1362.0,1399.0
flow_5_111,1363.0,1388.0
flow_5_112,1375.0,1406.0
flow_4_105,1384.0,1409.0
flow_21_29,1390.0,1426.0
flow_20_31,1390.0,1426.0
flow_4_106,1391.0,1416.0
flow_20_32,1392.0,1430.0
flow_4_107,1396.0,1421.0
flow_5_113,1400.0,1436.0
flow_5_114,1402.0,1440.0
flow_5_115,1411.0,1442.0
flow_20_33,1420.0,1456.0
flow_5_116,1430.0,1466.0
flow_5_117,1435.0,1469.0
flow_21_30,1440.0,1516.0
flow_21_31,1442.0,1519.0
flow_4_108,1446.0,1471.0
flow_5_118,1447.0,1473.0
flow_4_109,1448.0,1473.0
flow_21_32,1459.0,1606.0
flow_21_33,1461.0,1610.0
flow_5_119,1470.0,1495.0
flow_5_120,1473.0,1498.0
flow_4_110,1477.0,1502.0
flow_4_111,1480.0,1505.0
flow_5_121,1483.0,1508.0
flow_5_122,1495.0,1526.0
flow_20_34,1500.0,1606.0
flow_5_123,1507.0,1532.0
flow_21_34,1509.0,1626.0
flow_4_112,1510.0,1535.0
flow_4_113,1513.0,1538.0
flow_4_114,1515.0,1540.0
flow_4_115,1517.0,1543.0
flow_5_124,1519.0,1544.0
flow_4_116,1520.0,1545.0
flow_5_125,1531.0,1556.0
flow_4_117,1534.0,1559.0
flow_4_118,1537.0,1562.0
flow_5_126,1543.0,1568.0
flow_4_119,1554.0,1579.0
flow_5_127,1555.0,1580.0
flow_4_120,1557.0,1582.0
flow_4_121,1564.0,1589.0
flow_5_128,1580.0,1616.0
flow_5_129,1582.0,1620.0
flow_4_122,1586.0,1616.0
flow_4_123,1589.0,1619.0
flow_20_35,1590.0,1626.0
flow_5_130,1591.0,1636.0
flow_20_36,1592.0,1630.0
flow_5_131,1603.0,1640.0
flow_4_124,1611.0,1637.0
flow_4_125,1614.0,1639.0
flow_5_132,1615.0,1642.0
flow_20_37,1617.0,1656.0
flow_20_38,1620.0,1660.0
flow_4_126,1624.0,1649.0
flow_5_133,1640.0,1667.0
flow_5_134,1642.0,1669.0
flow_5_135,1651.0,1676.0
flow_21_35,1660.0,1706.0
flow_5_136,1670.0,1695.0
flow_5_137,1675.0,1700.0
flow_5_138,1687.0,1716.0
flow_21_36,1690.0,1736.0
flow_21_37,1692.0,1740.0
flow_5_139,1699.0,1724.0
flow_4_127,1707.0,1756.0
flow_4_128,1710.0,1760.0
flow_5_140,1711.0,1756.0
flow_4_129,1712.0,1762.0
flow_4_130,1715.0,1765.0
flow_4_131,1717.0,1767.0
flow_4_132,1720.0,1770.0
flow_20_39,1720.0,1745.0
flow_20_40,1722.0,1748.0
flow_4_133,1722.0,1772.0
flow_5_141,1723.0,1760.0
flow_4_134,1724.0,1775.0
flow_4_135,1732.0,1777.0
flow_4_136,1744.0,1780.0
flow_20_41,1750.0,1846.0
flow_5_142,1750.0,1775.0
flow_5_143,1752.0,1778.0
flow_5_144,1759.0,1784.0
flow_21_38,1760.0,1846.0
flow_21_39,1762.0,1850.0
flow_4_137,1771.0,1796.0
flow_5_145,1771.0,1796.0
flow_4_138,1774.0,1799.0
flow_4_139,1780.0,1805.0
flow_5_146,1783.0,1808.0
flow_4_140,1792.0,1817.0
flow_5_147,1795.0,1820.0
flow_4_141,1804.0,1829.0
flow_5_148,1807.0,1832.0
flow_4_142,1816.0,1841.0
flow_5_149,1819.0,1856.0
flow_20_42,1820.0,1850.0
flow_20_43,1822.0,1936.0
flow_4_143,1828.0,1856.0
flow_21_40,1830.0,1936.0
flow_21_41,1832.0,1940.0
flow_5_150,1840.0,1865.0
flow_5_151,1843.0,1868.0
flow_4_144,1854.0,1879.0
flow_5_152,1855.0,1880.0
flow_4_145,1857.0,1882.0
flow_4_146,1864.0,1889.0
flow_5_153,1867.0,1892.0
flow_4_147,1876.0,1901.0
flow_5_154,1879.0,1904.0
flow_5_155,1900.0,1925.0
flow_5_156,1903.0,1928.0
flow_4_148,1910.0,1946.0
flow_4_149,1912.0,1950.0
flow_5_157,1915.0,1946.0
flow_21_42,1920.0,1956.0
flow_21_43,1922.0,1960.0
flow_5_158,1927.0,1966.0
flow_4_150,1930.0,1966.0
flow_4_151,1932.0,1970.0
flow_4_152,1936.0,1972.0
flow_5_159,1939.0,1970.0
flow_20_44,1950.0,2006.0
flow_5_160,1951.0,1976.0
flow_20_45,1952.0,2010.0
flow_4_153,1956.0,1981.0
flow_5_161,1970.0,1995.0
flow_5_162,1975.0,2000.0
flow_4_154,1979.0,2016.0
flow_20_46,1980.0,2066.0
flow_4_155,1981.0,2020.0
flow_20_47,1982.0,2069.0
flow_5_163,1987.0,2016.0
flow_21_44,2010.0,2066.0
flow_5_164,2010.0,2035.0
flow_21_45,2012.0,2070.0
flow_5_165,2013.0,2038.0
flow_4_156,2020.0,2045.0
flow_4_157,2022.0,2048.0
flow_5_166,2023.0,2048.0
flow_21_46,2030.0,2116.0
flow_4_158,2037.0,2076.0
flow_5_167,2040.0,2076.0
flow_4_159,2040.0,2080.0
flow_4_160,2042.0,2082.0
flow_4_161,2045.0,2085.0
flow_5_168,2047.0,2080.0
flow_20_48,2050.0,2116.0
flow_20_49,2052.0,2120.0
flow_4_162,2056.0,2087.0
flow_5_169,2059.0,2084.0
flow_5_170,2071.0,2096.0
flow_4_163,2074.0,2099.0
flow_5_171,2090.0,2126.0
flow_5_172,2095.0,2129.0
flow_4_164,2110.0,2135.0
flow_4_165,2112.0,2138.0
flow_4_166,2117.0,2142.0
flow_5_173,2120.0,2145.0
flow_21_47,2120.0,2206.0
flow_21_48,2122.0,2210.0
flow_5_174,2122.0,2148.0
flow_5_175,2131.0,2156.0
flow_5_176,2143.0,2168.0
flow_4_167,2147.0,2172.0
flow_4_168,2150.0,2175.0
flow_5_177,2155.0,2180.0
flow_4_169,2167.0,2192.0
flow_21_49,2169.0,2296.0
flow_4_170,2170.0,2195.0
flow_4_171,2174.0,2199.0
flow_4_172,2177.0,2216.0
flow_20_50,2180.0,2207.0
flow_5_178,2180.0,2216.0
flow_5_179,2182.0,2220.0
flow_20_51,2182.0,2209.0
flow_4_173,2199.0,2224.0
flow_5_180,2200.0,2225.0
flow_21_50,2200.0,2300.0
flow_4_174,2202.0,2227.0
flow_21_51,2202.0,2356.0
flow_5_181,2203.0,2228.0
flow_5_182,2215.0,2240.0
flow_4_175,2221.0,2246.0
flow_4_176,2224.0,2249.0
flow_5_183,2227.0,2252.0
flow_4_177,2236.0,2261.0
flow_4_178,2248.0,2273.0
flow_5_184,2250.0,2275.0
flow_5_185,2253.0,2278.0
flow_5_186,2263.0,2288.0
flow_20_52,2270.0,2297.0
flow_4_179,2270.0,2306.0
flow_20_53,2272.0,2299.0
flow_4_180,2273.0,2310.0
flow_5_187,2275.0,2306.0
flow_5_188,2287.0,2312.0
flow_20_54,2289.0,2356.0
flow_21_52,2290.0,2360.0
flow_21_53,2292.0,2406.0
flow_20_55,2292.0,2360.0
flow_4_181,2296.0,2321.0
flow_5_189,2299.0,2324.0
flow_4_182,2301.0,2326.0
flow_4_183,2308.0,2333.0
flow_5_190,2311.0,2336.0
flow_4_184,2320.0,2345.0
flow_5_191,2323.0,2348.0
flow_4_185,2332.0,2366.0
flow_5_192,2340.0,2366.0
flow_4_186,2344.0,2370.0
flow_5_193,2347.0,2372.0
flow_4_187,2361.0,2386.0
flow_20_56,2370.0,2406.0
flow_5_194,2370.0,2395.0
flow_20_57,2372.0,2410.0
flow_5_195,2373.0,2398.0
flow_5_196,2383.0,2416.0
flow_5_197,2395.0,2420.0
flow_4_188,2400.0,2425.0
flow_4_189,2403.0,2428.0
flow_5_198,2407.0,2432.0
flow_5_199,2419.0,2444.0
flow_4_190,2420.0,2445.0
flow_4_191,2423.0,2448.0
flow_4_192,2425.0,2450.0
flow_21_54,2429.0,2486.0
flow_21_55,2431.0,2490.0
flow_4_193,2434.0,2459.0
flow_5_200,2440.0,2465.0
flow_4_194,2440.0,2465.0
flow_5_201,2443.0,2468.0
flow_20_58,2450.0,2486.0
flow_4_195,2452.0,2477.0
flow_5_202,2455.0,2480.0
flow_4_196,2464.0,2496.0
flow_21_56,2480.0,2546.0
flow_20_59,2480.0,2546.0
flow_4_197,2481.0,2506.0
flow_20_60,2482.0,2550.0
flow_21_57,2487.0,2550.0
flow_5_203,2490.0,2515.0
flow_21_58,2490.0,2596.0
flow_5_204,2492.0,2518.0
flow_5_205,2495.0,2520.0
flow_4_198,2500.0,2525.0
flow_5_206,2503.0,2528.0
flow_4_199,2514.0,2539.0
flow_5_207,2515.0,2540.0
flow_4_200,2521.0,2556.0
flow_4_201,2524.0,2560.0
flow_5_208,2527.0,2556.0
flow_5_209,2539.0,2564.0
flow_4_202,2547.0,2572.0
flow_4_203,2550.0,2575.0
flow_5_210,2551.0,2576.0
flow_4_204,2560.0,2585.0
flow_5_211,2570.0,2606.0
flow_5_212,2575.0,2609.0
flow_20_61,2580.0,2616.0
flow_4_205,2581.0,2607.0
flow_4_206,2584.0,2609.0
flow_5_213,2600.0,2627.0
flow_5_214,2602.0,2629.0
flow_4_207,2604.0,2629.0
flow_20_62,2610.0,2656.0
flow_5_215,2611.0,2636.0
flow_20_63,2612.0,2660.0
flow_5_216,2623.0,2648.0
flow_21_59,2640.0,2736.0
flow_5_217,2640.0,2666.0
flow_21_60,2642.0,2740.0
flow_5_218,2647.0,2672.0
flow_20_64,2650.0,2736.0
flow_5_219,2670.0,2695.0
flow_4_208,2670.0,2695.0
flow_4_209,2672.0,2698.0
flow_5_220,2673.0,2698.0
flow_4_210,2675.0,2700.0
flow_4_211,2677.0,2703.0
flow_4_212,2680.0,2705.0
flow_4_213,2682.0,2708.0
flow_5_221,2683.0,2708.0
flow_4_214,2685.0,2710.0
flow_5_222,2695.0,2720.0
flow_4_215,2697.0,2722.0
flow_4_216,2704.0,2729.0
flow_5_223,2707.0,2746.0
flow_21_61,2710.0,2766.0
flow_21_62,2712.0,2769.0
flow_5_224,2719.0,2750.0
flow_5_225,2731.0,2756.0
flow_21_63,2740.0,2816.0
flow_21_64,2742.0,2820.0
flow_5_226,2750.0,2777.0
flow_4_217,2750.0,2777.0
flow_4_218,2752.0,2779.0
flow_5_227,2755.0,2780.0
flow_21_65,2760.0,2856.0
flow_20_65,2760.0,2816.0
flow_5_228,2767.0,2792.0
flow_4_219,2770.0,2795.0
flow_4_220,2772.0,2798.0
flow_5_229,2779.0,2804.0
flow_4_221,2787.0,2826.0
flow_20_66,2790.0,2820.0
flow_4_222,2790.0,2830.0
flow_5_230,2791.0,2826.0
flow_20_67,2792.0,2856.0
flow_5_231,2803.0,2830.0
flow_5_232,2815.0,2840.0
flow_5_233,2827.0,2866.0
flow_20_68,2830.0,2860.0
flow_4_223,2830.0,2866.0
flow_4_224,2832.0,2870.0
flow_4_225,2835.0,2872.0
flow_4_226,2837.0,2875.0
flow_5_234,2839.0,2870.0
flow_4_227,2844.0,2877.0
flow_5_235,2851.0,2876.0
flow_20_69,2859.0,2966.0
flow_20_70,2862.0,2970.0
flow_5_236,2870.0,2895.0
flow_5_237,2875.0,2900.0
flow_4_228,2880.0,2905.0
flow_21_66,2880.0,2966.0
flow_21_67,2882.0,2970.0
flow_4_229,2882.0,2908.0
flow_4_230,2885.0,2910.0
flow_5_238,2887.0,2912.0
flow_4_231,2904.0,2929.0
flow_4_232,2907.0,2932.0
flow_4_233,2909.0,2934.0
flow_21_68,2909.0,3026.0
flow_5_239,2910.0,2935.0
flow_21_69,2911.0,3029.0
flow_5_240,2913.0,2938.0
flow_5_241,2923.0,2948.0
flow_4_234,2931.0,2956.0
flow_4_235,2934.0,2959.0
flow_5_242,2935.0,2960.0
flow_5_243,2947.0,2976.0
flow_4_236,2954.0,2979.0
flow_4_237,2957.0,2982.0
flow_5_244,2959.0,2984.0
flow_4_238,2968.0,2993.0
flow_20_71,2970.0,3026.0
flow_5_245,2971.0,2996.0
flow_5_246,2983.0,3008.0
flow_4_239,2987.0,3012.0
flow_5_247,2995.0,3020.0
flow_4_240,3010.0,3037.0
flow_4_241,3012.0,3039.0
flow_4_242,3016.0,3042.0
flow_5_248,3020.0,3045.0
flow_5_249,3022.0,3048.0
flow_5_250,3031.0,3056.0
flow_4_243,3040.0,3065.0
flow_21_70,3040.0,3076.0
flow_21_71,3042.0,3080.0
flow_5_251,3043.0,3068.0
flow_4_244,3043.0,3068.0
flow_20_72,3050.0,3077.0
flow_20_73,3052.0,3079.0
flow_5_252,3055.0,3086.0
flow_5_253,3067.0,3092.0
flow_20_74,3070.0,3166.0
flow_20_75,3072.0,3170.0
flow_5_254,3090.0,3115.0
flow_4_245,3090.0,3115.0
flow_4_246,3092.0,3118.0
flow_5_255,3093.0,3118.0
flow_4_247,3095.0,3120.0
flow_4_248,3097.0,3123.0
flow_5_256,3103.0,3128.0
flow_21_72,3110.0,3166.0
flow_4_249,3111.0,3136.0
flow_21_73,3112.0,3169.0
flow_4_250,3114.0,3139.0
flow_5_257,3120.0,3145.0
flow_5_258,3127.0,3152.0
flow_20_76,3129.0,3186.0
flow_5_259,3139.0,3176.0
flow_4_251,3140.0,3176.0
flow_21_74,3157.0,3186.0
flow_21_75,3160.0,3190.0
flow_5_260,3160.0,3216.0
flow_5_261,3163.0,3220.0
flow_5_262,3175.0,3222.0
flow_4_252,3180.0,3216.0
flow_4_253,3182.0,3220.0
flow_4_254,3185.0,3222.0
flow_5_263,3187.0,3225.0
flow_4_255,3187.0,3225.0
flow_4_256,3190.0,3227.0
flow_5_264,3199.0,3227.0
flow_4_257,3207.0,3232.0
flow_20_77,3220.0,3316.0
flow_5_265,3220.0,3245.0
flow_20_78,3222.0,3320.0
flow_5_266,3223.0,3248.0
flow_4_258,3234.0,3259.0
flow_5_267,3235.0,3260.0
flow_4_259,3237.0,3262.0
flow_5_268,3247.0,3272.0
flow_4_260,3257.0,3282.0
flow_5_269,3259.0,3284.0
flow_21_76,3260.0,3316.0
flow_4_261,3260.0,3285.0
flow_21_77,3262.0,3320.0
flow_4_262,3262.0,3287.0
flow_4_263,3268.0,3293.0
flow_20_79,3270.0,3366.0
flow_5_270,3271.0,3296.0
flow_4_264,3280.0,3305.0
flow_5_271,3283.0,3308.0
flow_5_272,3295.0,3326.0
flow_20_80,3299.0,3369.0
flow_20_81,3302.0,3416.0
flow_4_265,3304.0,3329.0
flow_5_273,3307.0,3332.0
flow_4_266,3307.0,3332.0
flow_4_267,3316.0,3341.0
flow_5_274,3319.0,3344.0
flow_5_275,3331.0,3356.0
flow_4_268,3341.0,3376.0
flow_5_276,3343.0,3376.0
flow_4_269,3344.0,3380.0
flow_5_277,3355.0,3380.0
flow_4_270,3367.0,3392.0
flow_4_271,3370.0,3395.0
flow_4_272,3376.0,3401.0
flow_5_278,3380.0,3405.0
flow_5_279,3382.0,3408.0
flow_21_78,3390.0,3417.0
flow_5_280,3391.0,3426.0
flow_21_79,3392.0,3419.0
flow_5_281,3403.0,3430.0
flow_5_282,3415.0,3440.0
flow_5_283,3427.0,3456.0
flow_20_82,3440.0,3496.0
flow_21_80,3440.0,3496.0
flow_20_83,3442.0,3500.0
flow_21_81,3443.0,3500.0
flow_4_273,3447.0,3472.0
flow_5_284,3450.0,3475.0
flow_4_274,3450.0,3475.0
flow_4_275,3452.0,3477.0
flow_5_285,3453.0,3478.0
flow_4_276,3455.0,3480.0
flow_4_277,3457.0,3482.0
flow_4_278,3460.0,3485.0
flow_5_286,3470.0,3506.0
flow_4_279,3480.0,3507.0
flow_21_82,3480.0,3536.0
flow_4_280,3482.0,3509.0
flow_21_83,3483.0,3540.0
flow_5_287,3490.0,3515.0
flow_20_84,3490.0,3536.0
flow_5_288,3492.0,3518.0
flow_4_281,3493.0,3518.0
flow_4_282,3496.0,3521.0
flow_20_85,3497.0,3540.0
flow_5_289,3499.0,3524.0
flow_20_86,3500.0,nan
flow_5_290,3511.0,3546.0
flow_5_291,3523.0,3550.0
flow_4_283,3537.0,3562.0
flow_4_284,3540.0,3565.0
flow_4_285,3542.0,3567.0
flow_4_286,3545.0,3570.0
flow_5_292,3550.0,3575.0
flow_5_293,3552.0,3578.0
flow_4_287,3556.0,3581.0
flow_5_294,3559.0,3584.0
flow_21_84,3560.0,nan
flow_21_85,3562.0,nan
flow_5_295,3571.0,3596.0
flow_4_288,3577.0,nan
flow_20_87,3579.0,nan
flow_4_289,3580.0,nan
flow_20_88,3582.0,nan
flow_5_296,3583.0,nan
flow_5_297,3595.0,nan
