,enter_time,leave_time
flow_0_40,552.0,578.0
flow_1_38,557.0,582.0
flow_16_14,561.0,616.0
flow_0_41,570.0,595.0
flow_1_39,577.0,602.0
flow_0_42,577.0,602.0
flow_0_43,580.0,605.0
flow_1_40,580.0,605.0
flow_1_41,584.0,609.0
flow_0_44,586.0,611.0
flow_0_45,598.0,626.0
flow_17_6,600.0,696.0
flow_16_15,601.0,696.0
flow_17_7,602.0,700.0
flow_1_42,604.0,629.0
flow_1_43,607.0,632.0
flow_0_46,610.0,635.0
flow_1_44,629.0,654.0
flow_0_47,630.0,655.0
flow_1_45,632.0,657.0
flow_1_46,637.0,662.0
flow_16_16,641.0,700.0
flow_0_48,657.0,682.0
flow_0_49,660.0,685.0
flow_0_50,662.0,687.0
flow_1_47,670.0,706.0
flow_0_51,670.0,706.0
flow_1_48,672.0,710.0
flow_16_17,681.0,776.0
flow_0_52,682.0,709.0
flow_1_49,697.0,722.0
flow_1_50,700.0,725.0
flow_1_51,702.0,727.0
flow_0_53,710.0,735.0
flow_0_54,712.0,738.0
flow_0_55,718.0,743.0
flow_17_8,720.0,776.0
flow_16_18,721.0,780.0
flow_17_9,722.0,780.0
flow_1_52,724.0,749.0
flow_1_53,727.0,752.0
flow_1_54,733.0,758.0
flow_0_56,737.0,762.0
flow_0_57,742.0,767.0
flow_1_55,745.0,770.0
flow_0_58,754.0,786.0
flow_16_19,761.0,816.0
flow_1_56,766.0,791.0
flow_1_57,769.0,794.0
flow_1_58,790.0,826.0
flow_0_59,790.0,826.0
flow_0_60,792.0,830.0
flow_1_59,793.0,830.0
flow_0_61,795.0,832.0
flow_16_20,801.0,896.0
flow_0_62,802.0,835.0
flow_17_10,820.0,896.0
flow_17_11,822.0,899.0
flow_1_60,830.0,855.0
flow_0_63,830.0,855.0
flow_0_64,832.0,858.0
flow_1_61,833.0,858.0
flow_0_65,838.0,863.0
flow_16_21,841.0,900.0
flow_1_62,844.0,869.0
flow_1_63,847.0,872.0
flow_1_64,853.0,878.0
flow_0_66,857.0,882.0
flow_0_67,862.0,887.0
flow_1_65,870.0,906.0
flow_0_68,874.0,906.0
flow_1_66,877.0,910.0
flow_16_22,881.0,946.0
flow_0_69,886.0,911.0
flow_1_67,897.0,922.0
flow_0_70,898.0,923.0
flow_1_68,901.0,926.0
flow_0_71,917.0,956.0
flow_16_23,921.0,950.0
flow_0_72,922.0,959.0
flow_1_69,930.0,957.0
flow_17_12,930.0,966.0
flow_1_70,932.0,959.0
flow_17_13,932.0,969.0
flow_0_73,950.0,977.0
flow_17_14,950.0,996.0
flow_0_74,952.0,979.0
flow_17_15,952.0,999.0
flow_17_16,955.0,1046.0
flow_17_17,957.0,1049.0
flow_0_75,958.0,983.0
flow_1_71,960.0,985.0
flow_16_24,961.0,996.0
flow_1_72,962.0,988.0
flow_1_73,974.0,1006.0
flow_1_74,977.0,1010.0
flow_0_76,980.0,1007.0
flow_1_75,985.0,1012.0
flow_1_76,997.0,1022.0
flow_16_25,1001.0,1046.0
flow_0_77,1010.0,1035.0
flow_0_78,1012.0,1038.0
flow_0_79,1015.0,1040.0
flow_1_77,1017.0,1056.0
flow_0_80,1018.0,1056.0
flow_1_78,1021.0,1059.0
flow_1_79,1033.0,1062.0
flow_0_81,1037.0,1062.0
flow_16_26,1041.0,1176.0
flow_0_82,1042.0,1067.0
flow_0_83,1060.0,1085.0
flow_0_84,1066.0,1091.0
flow_1_80,1069.0,1094.0
flow_1_81,1072.0,1097.0
flow_1_82,1074.0,1099.0
flow_0_85,1078.0,1103.0
flow_16_27,1081.0,1180.0
flow_1_83,1094.0,1119.0
flow_1_84,1097.0,1122.0
flow_17_18,1110.0,1176.0
flow_0_86,1110.0,1135.0
flow_0_87,1112.0,1138.0
flow_17_19,1112.0,1180.0
flow_0_88,1115.0,1140.0
flow_1_85,1120.0,1145.0
flow_16_28,1121.0,1196.0
flow_1_86,1137.0,1162.0
flow_0_89,1139.0,1164.0
flow_1_87,1140.0,1165.0
flow_1_88,1142.0,1167.0
flow_0_90,1142.0,1167.0
flow_0_91,1150.0,1186.0
flow_1_89,1153.0,1186.0
flow_16_29,1161.0,1200.0
flow_0_92,1162.0,1189.0
flow_0_93,1174.0,1206.0
flow_1_90,1174.0,1206.0
flow_1_91,1177.0,1210.0
flow_17_20,1180.0,1256.0
flow_17_21,1182.0,1259.0
flow_1_92,1189.0,1214.0
flow_16_30,1201.0,1256.0
flow_1_93,1207.0,1232.0
flow_0_94,1207.0,1232.0
flow_0_95,1210.0,1235.0
flow_0_96,1212.0,1237.0
flow_1_94,1213.0,1238.0
flow_17_22,1220.0,1296.0
flow_17_23,1222.0,1299.0
flow_0_97,1230.0,1266.0
flow_1_95,1230.0,1266.0
flow_1_96,1237.0,1270.0
flow_16_31,1241.0,1296.0
flow_0_98,1250.0,1275.0
flow_0_99,1252.0,1278.0
flow_1_97,1257.0,1282.0
flow_0_100,1258.0,1283.0
flow_1_98,1261.0,1286.0
flow_0_101,1270.0,1306.0
flow_16_32,1281.0,1376.0
flow_0_102,1282.0,1309.0
flow_1_99,1284.0,1309.0
flow_1_100,1287.0,1312.0
flow_0_103,1294.0,1319.0
flow_17_24,1300.0,1376.0
flow_17_25,1302.0,1380.0
flow_0_104,1306.0,1331.0
flow_1_101,1309.0,1334.0
flow_1_102,1312.0,1337.0
flow_0_105,1318.0,1343.0
flow_16_33,1321.0,1380.0
flow_1_103,1334.0,1359.0
flow_1_104,1337.0,1362.0
flow_0_106,1350.0,1386.0
flow_0_107,1352.0,1390.0
flow_0_108,1355.0,1392.0
flow_1_105,1360.0,1387.0
flow_16_34,1361.0,1436.0
flow_1_106,1362.0,1389.0
flow_0_109,1366.0,1395.0
flow_1_107,1369.0,1394.0
flow_1_108,1387.0,1412.0
flow_0_110,1387.0,1412.0
flow_0_111,1390.0,1415.0
flow_1_109,1393.0,1418.0
flow_16_35,1401.0,1440.0
flow_1_110,1405.0,1430.0
flow_1_111,1417.0,1446.0
flow_0_112,1417.0,1446.0
flow_0_113,1420.0,1449.0
flow_0_114,1437.0,1462.0
flow_0_115,1440.0,1465.0
flow_17_26,1440.0,1516.0
flow_16_36,1441.0,1516.0
flow_17_27,1442.0,1519.0
flow_0_116,1450.0,1475.0
flow_0_117,1470.0,1495.0
flow_1_112,1470.0,1495.0
flow_1_113,1472.0,1498.0
flow_1_114,1475.0,1500.0
flow_1_115,1477.0,1503.0
flow_16_37,1481.0,1520.0
flow_1_116,1484.0,1509.0
flow_1_117,1489.0,1526.0
flow_0_118,1490.0,1526.0
flow_17_28,1490.0,1576.0
flow_0_119,1492.0,1530.0
flow_17_29,1492.0,1579.0
flow_0_120,1498.0,1532.0
flow_1_118,1510.0,1535.0
flow_1_119,1513.0,1538.0
flow_0_121,1517.0,1542.0
flow_16_38,1521.0,1576.0
flow_0_122,1522.0,1547.0
flow_1_120,1525.0,1550.0
flow_0_123,1534.0,1559.0
flow_1_121,1537.0,1562.0
flow_0_124,1546.0,1571.0
flow_0_125,1558.0,1586.0
flow_16_39,1561.0,1616.0
flow_17_30,1580.0,1616.0
flow_17_31,1582.0,1619.0
flow_0_126,1590.0,1626.0
flow_1_122,1590.0,1626.0
flow_1_123,1592.0,1630.0
flow_0_127,1592.0,1630.0
flow_1_124,1595.0,1632.0
flow_1_125,1597.0,1635.0
flow_1_126,1600.0,1637.0
flow_16_40,1601.0,1676.0
flow_1_127,1609.0,1640.0
flow_17_32,1610.0,1676.0
flow_0_128,1610.0,1635.0
flow_0_129,1612.0,1638.0
flow_0_130,1630.0,1655.0
flow_0_131,1633.0,1658.0
flow_1_128,1640.0,1665.0
flow_16_41,1641.0,1680.0
flow_1_129,1642.0,1668.0
flow_0_132,1657.0,1686.0
flow_17_33,1660.0,1696.0
flow_0_133,1660.0,1689.0
flow_17_34,1662.0,1700.0
flow_1_130,1667.0,1706.0
flow_1_131,1670.0,1710.0
flow_1_132,1672.0,1712.0
flow_17_35,1680.0,1736.0
flow_0_134,1680.0,1707.0
flow_1_133,1681.0,1715.0
flow_16_42,1681.0,1736.0
flow_17_36,1682.0,1739.0
flow_0_135,1682.0,1709.0
flow_0_136,1690.0,1715.0
flow_1_134,1693.0,1718.0
flow_0_137,1710.0,1746.0
flow_1_135,1710.0,1746.0
flow_0_138,1714.0,1749.0
flow_16_43,1721.0,1856.0
flow_0_139,1737.0,1762.0
flow_0_140,1740.0,1765.0
flow_1_136,1750.0,1775.0
flow_0_141,1750.0,1775.0
flow_1_137,1752.0,1778.0
flow_1_138,1755.0,1780.0
flow_16_44,1761.0,1860.0
flow_0_142,1762.0,1787.0
flow_1_139,1764.0,1789.0
flow_1_140,1767.0,1792.0
flow_1_141,1787.0,1812.0
flow_0_143,1790.0,1815.0
flow_0_144,1792.0,1818.0
flow_0_145,1798.0,1823.0
flow_16_45,1801.0,1896.0
flow_0_146,1810.0,1835.0
flow_1_142,1814.0,1839.0
flow_1_143,1817.0,1842.0
flow_1_144,1819.0,1844.0
flow_0_147,1822.0,1847.0
flow_1_145,1825.0,1850.0
flow_1_146,1837.0,1866.0
flow_16_46,1841.0,1900.0
flow_0_148,1847.0,1872.0
flow_1_147,1849.0,1874.0
flow_0_149,1850.0,1875.0
flow_0_150,1858.0,1883.0
flow_0_151,1870.0,1906.0
flow_17_37,1880.0,1976.0
flow_16_47,1881.0,1976.0
flow_17_38,1882.0,1980.0
flow_0_152,1882.0,1909.0
flow_1_148,1890.0,1915.0
flow_1_149,1892.0,1918.0
flow_1_150,1910.0,1935.0
flow_0_153,1910.0,1935.0
flow_1_151,1912.0,1938.0
flow_0_154,1917.0,1942.0
flow_0_155,1920.0,1945.0
flow_16_48,1921.0,1980.0
flow_1_152,1924.0,1949.0
flow_1_153,1927.0,1952.0
flow_1_154,1933.0,1958.0
flow_0_156,1937.0,1962.0
flow_0_157,1942.0,1967.0
flow_1_155,1945.0,1970.0
flow_0_158,1954.0,1986.0
flow_1_156,1957.0,1986.0
flow_16_49,1961.0,2036.0
flow_0_159,1966.0,1991.0
flow_0_160,1989.0,2014.0
flow_1_157,1990.0,2015.0
flow_0_161,1992.0,2017.0
flow_1_158,1992.0,2018.0
flow_17_39,2000.0,2036.0
flow_16_50,2001.0,2040.0
flow_0_162,2002.0,2027.0
flow_17_40,2002.0,2040.0
flow_0_163,2014.0,2046.0
flow_1_159,2017.0,2046.0
flow_1_160,2020.0,2050.0
flow_1_161,2022.0,2052.0
flow_17_41,2027.0,2136.0
flow_17_42,2030.0,2139.0
flow_0_164,2040.0,2065.0
flow_16_51,2041.0,2136.0
flow_0_165,2042.0,2068.0
flow_0_166,2050.0,2075.0
flow_1_162,2057.0,2082.0
flow_1_163,2060.0,2085.0
flow_0_167,2062.0,2087.0
flow_1_164,2062.0,2087.0
flow_1_165,2065.0,2090.0
flow_1_166,2077.0,2102.0
flow_16_52,2081.0,2140.0
flow_0_168,2087.0,2112.0
flow_1_167,2089.0,2114.0
flow_0_169,2090.0,2115.0
flow_0_170,2098.0,2123.0
flow_1_168,2110.0,2166.0
flow_1_169,2113.0,2170.0
flow_0_171,2119.0,2166.0
flow_16_53,2121.0,2149.0
flow_0_172,2122.0,2170.0
flow_1_170,2125.0,2172.0
flow_17_43,2130.0,2155.0
flow_17_44,2132.0,2158.0
flow_0_173,2134.0,2172.0
flow_0_174,2146.0,2175.0
flow_1_171,2147.0,2175.0
flow_16_54,2161.0,2246.0
flow_0_175,2170.0,2195.0
flow_1_172,2170.0,2195.0
flow_0_176,2173.0,2198.0
flow_1_173,2174.0,2199.0
flow_1_174,2177.0,2202.0
flow_17_45,2180.0,2246.0
flow_17_46,2182.0,2250.0
flow_0_177,2182.0,2207.0
flow_0_178,2194.0,2219.0
flow_1_175,2194.0,2219.0
flow_1_176,2197.0,2222.0
flow_16_55,2201.0,2250.0
flow_0_179,2217.0,2256.0
flow_0_180,2220.0,2260.0
flow_1_177,2230.0,2257.0
flow_17_47,2230.0,2326.0
flow_0_181,2230.0,2262.0
flow_1_178,2232.0,2259.0
flow_17_48,2232.0,2329.0
flow_1_179,2235.0,2261.0
flow_16_56,2241.0,2326.0
flow_0_182,2242.0,2267.0
flow_1_180,2257.0,2282.0
flow_1_181,2260.0,2285.0
flow_0_183,2260.0,2285.0
flow_0_184,2266.0,2291.0
flow_1_182,2269.0,2294.0
flow_0_185,2278.0,2303.0
flow_16_57,2281.0,2330.0
flow_0_186,2290.0,2315.0
flow_0_187,2309.0,2336.0
flow_17_49,2310.0,2376.0
flow_17_50,2312.0,2379.0
flow_0_188,2314.0,2340.0
flow_1_183,2320.0,2345.0
flow_16_58,2321.0,2376.0
flow_1_184,2322.0,2348.0
flow_1_185,2325.0,2350.0
flow_0_189,2326.0,2351.0
flow_1_186,2327.0,2353.0
flow_1_187,2330.0,2355.0
flow_1_188,2347.0,2387.0
flow_0_190,2350.0,2386.0
flow_1_189,2353.0,2390.0
flow_0_191,2353.0,2390.0
flow_16_59,2361.0,2456.0
flow_0_192,2362.0,2392.0
flow_1_190,2365.0,2392.0
flow_0_193,2374.0,2399.0
flow_0_194,2386.0,2411.0
flow_17_51,2390.0,2456.0
flow_1_191,2390.0,2415.0
flow_1_192,2392.0,2418.0
flow_17_52,2392.0,2459.0
flow_16_60,2401.0,2460.0
flow_0_195,2407.0,2432.0
flow_0_196,2410.0,2435.0
flow_1_193,2416.0,2441.0
flow_1_194,2419.0,2444.0
flow_1_195,2425.0,2450.0
flow_0_197,2427.0,2466.0
flow_16_61,2441.0,2576.0
flow_1_196,2444.0,2469.0
flow_1_197,2449.0,2474.0
flow_0_198,2450.0,2475.0
flow_0_199,2452.0,2478.0
flow_1_198,2469.0,2494.0
flow_0_200,2470.0,2495.0
flow_0_201,2473.0,2498.0
flow_1_199,2473.0,2498.0
flow_16_62,2481.0,2580.0
flow_0_202,2497.0,2522.0
flow_0_203,2500.0,2525.0
flow_1_200,2510.0,2535.0
flow_1_201,2512.0,2538.0
flow_1_202,2515.0,2540.0
flow_0_204,2520.0,2545.0
flow_16_63,2521.0,2616.0
flow_0_205,2527.0,2552.0
flow_0_206,2530.0,2555.0
flow_1_203,2537.0,2562.0
flow_1_204,2540.0,2565.0
flow_0_207,2542.0,2567.0
flow_1_205,2545.0,2570.0
flow_0_208,2554.0,2586.0
flow_16_64,2561.0,2620.0
flow_1_206,2564.0,2589.0
flow_0_209,2566.0,2591.0
flow_1_207,2569.0,2594.0
flow_0_210,2589.0,2626.0
flow_17_53,2590.0,2617.0
flow_17_54,2592.0,2619.0
flow_0_211,2592.0,2630.0
flow_1_208,2597.0,2626.0
flow_1_209,2600.0,2629.0
flow_16_65,2601.0,2696.0
flow_0_212,2617.0,2642.0
flow_0_213,2620.0,2645.0
flow_0_214,2626.0,2651.0
flow_1_210,2630.0,2655.0
flow_1_211,2637.0,2662.0
flow_0_215,2638.0,2663.0
flow_17_55,2640.0,2696.0
flow_1_212,2640.0,2665.0
flow_16_66,2641.0,2700.0
flow_1_213,2642.0,2667.0
flow_17_56,2642.0,2700.0
flow_0_216,2650.0,2675.0
flow_1_214,2664.0,2689.0
flow_1_215,2667.0,2706.0
flow_0_217,2670.0,2706.0
flow_0_218,2674.0,2709.0
flow_17_57,2680.0,2746.0
flow_16_67,2681.0,2746.0
flow_17_58,2682.0,2749.0
flow_0_219,2686.0,2712.0
flow_1_216,2689.0,2714.0
flow_1_217,2692.0,2717.0
flow_0_220,2698.0,2723.0
flow_1_218,2701.0,2726.0
flow_0_221,2710.0,2735.0
flow_1_219,2713.0,2738.0
flow_16_68,2721.0,2750.0
flow_0_222,2722.0,2756.0
flow_17_59,2730.0,2776.0
flow_17_60,2732.0,2780.0
flow_1_220,2740.0,2765.0
flow_1_221,2742.0,2768.0
flow_0_223,2749.0,2786.0
flow_1_222,2749.0,2786.0
flow_0_224,2752.0,2790.0
flow_0_225,2758.0,2792.0
flow_16_69,2761.0,2826.0
flow_0_226,2777.0,2802.0
flow_1_223,2777.0,2802.0
flow_1_224,2780.0,2805.0
flow_0_227,2782.0,2807.0
flow_1_225,2785.0,2810.0
flow_17_61,2790.0,2826.0
flow_17_62,2792.0,2830.0
flow_0_228,2794.0,2819.0
flow_16_70,2801.0,2830.0
flow_0_229,2806.0,2836.0
flow_0_230,2830.0,2855.0
flow_1_226,2830.0,2855.0
flow_1_227,2832.0,2858.0
flow_0_231,2833.0,2858.0
flow_1_228,2835.0,2860.0
flow_16_71,2841.0,2906.0
flow_1_229,2844.0,2869.0
flow_1_230,2847.0,2872.0
flow_17_63,2850.0,2906.0
flow_17_64,2852.0,2909.0
flow_0_232,2857.0,2882.0
flow_0_233,2860.0,2885.0
flow_1_231,2867.0,2892.0
flow_1_232,2870.0,2895.0
flow_0_234,2880.0,2916.0
flow_16_72,2881.0,2910.0
flow_0_235,2882.0,2920.0
flow_0_236,2890.0,2922.0
flow_1_233,2894.0,2919.0
flow_1_234,2897.0,2922.0
flow_17_65,2900.0,2976.0
flow_0_237,2902.0,2927.0
flow_1_235,2905.0,2930.0
flow_0_238,2914.0,2939.0
flow_1_236,2917.0,2942.0
flow_16_73,2921.0,2976.0
flow_0_239,2937.0,2962.0
flow_1_237,2937.0,2962.0
flow_0_240,2940.0,2965.0
flow_1_238,2941.0,2966.0
flow_0_241,2950.0,2986.0
flow_1_239,2960.0,2987.0
flow_16_74,2961.0,3016.0
flow_0_242,2962.0,2989.0
flow_1_240,2965.0,2990.0
flow_1_241,2990.0,3026.0
flow_0_243,2990.0,3026.0
flow_1_242,2992.0,3030.0
flow_0_244,2992.0,3030.0
flow_0_245,2998.0,3032.0
flow_16_75,3001.0,3096.0
flow_0_246,3010.0,3035.0
flow_1_243,3017.0,3042.0
flow_1_244,3020.0,3045.0
flow_17_66,3020.0,3096.0
flow_17_67,3022.0,3100.0
flow_1_245,3025.0,3050.0
flow_0_247,3037.0,3062.0
flow_0_248,3040.0,3065.0
flow_16_76,3041.0,3100.0
flow_1_246,3044.0,3069.0
flow_1_247,3049.0,3074.0
flow_0_249,3057.0,3082.0
flow_0_250,3060.0,3085.0
flow_1_248,3069.0,3106.0
flow_0_251,3070.0,3106.0
flow_1_249,3073.0,3110.0
flow_17_68,3080.0,3176.0
flow_16_77,3081.0,3176.0
flow_17_69,3082.0,3180.0
flow_1_250,3094.0,3119.0
flow_1_251,3097.0,3122.0
flow_1_252,3109.0,3134.0
flow_0_252,3110.0,3135.0
flow_0_253,3112.0,3138.0
flow_0_254,3117.0,3142.0
flow_0_255,3120.0,3145.0
flow_16_78,3121.0,3180.0
flow_1_253,3137.0,3162.0
flow_0_256,3140.0,3165.0
flow_1_254,3140.0,3165.0
flow_0_257,3143.0,3168.0
flow_1_255,3160.0,3187.0
flow_16_79,3161.0,3196.0
flow_1_256,3162.0,3189.0
flow_0_258,3167.0,3216.0
flow_1_257,3169.0,3216.0
flow_0_259,3170.0,3220.0
flow_0_260,3178.0,3222.0
flow_17_70,3180.0,3205.0
flow_17_71,3182.0,3208.0
flow_1_258,3189.0,3220.0
flow_0_261,3190.0,3225.0
flow_1_259,3193.0,3222.0
flow_16_80,3201.0,3266.0
flow_0_262,3202.0,3227.0
flow_17_72,3210.0,3266.0
flow_17_73,3212.0,3270.0
flow_1_260,3220.0,3245.0
flow_1_261,3222.0,3248.0
flow_1_262,3240.0,3276.0
flow_0_263,3240.0,3276.0
flow_16_81,3241.0,3270.0
flow_0_264,3242.0,3280.0
flow_0_265,3245.0,3282.0
flow_17_74,3250.0,3346.0
flow_0_266,3250.0,3285.0
flow_17_75,3252.0,3350.0
flow_1_263,3256.0,3281.0
flow_1_264,3259.0,3284.0
flow_1_265,3265.0,3290.0
flow_0_267,3270.0,3295.0
flow_0_268,3274.0,3299.0
flow_16_82,3281.0,3346.0
flow_1_266,3284.0,3309.0
flow_1_267,3289.0,3314.0
flow_0_269,3297.0,3322.0
flow_17_76,3300.0,3436.0
flow_0_270,3300.0,3325.0
flow_1_268,3309.0,3334.0
flow_0_271,3310.0,3335.0
flow_1_269,3313.0,3338.0
flow_16_83,3321.0,3350.0
flow_0_272,3322.0,3356.0
flow_1_270,3325.0,3356.0
flow_0_273,3334.0,3360.0
flow_1_271,3337.0,3362.0
flow_1_272,3349.0,3374.0
flow_0_274,3360.0,3385.0
flow_16_84,3361.0,3436.0
flow_0_275,3362.0,3388.0
flow_0_276,3370.0,3395.0
flow_1_273,3377.0,3402.0
flow_1_274,3380.0,3405.0
flow_0_277,3387.0,3412.0
flow_0_278,3394.0,3419.0
flow_1_275,3400.0,3425.0
flow_16_85,3401.0,3440.0
flow_1_276,3404.0,3429.0
flow_0_279,3406.0,3431.0
flow_1_277,3409.0,3446.0
flow_1_278,3427.0,3452.0
flow_0_280,3430.0,3455.0
flow_1_279,3433.0,3458.0
flow_0_281,3433.0,3458.0
flow_17_77,3440.0,3516.0
flow_16_86,3441.0,3516.0
flow_0_282,3442.0,3467.0
flow_17_78,3442.0,3520.0
flow_1_280,3454.0,3479.0
flow_1_281,3457.0,3482.0
flow_0_283,3467.0,3492.0
flow_0_284,3470.0,3495.0
flow_0_285,3478.0,3503.0
flow_1_282,3480.0,3505.0
flow_16_87,3481.0,3520.0
flow_0_286,3490.0,3526.0
flow_1_283,3507.0,3532.0
flow_1_284,3510.0,3535.0
flow_0_287,3510.0,3535.0
flow_17_79,3510.0,3576.0
flow_1_285,3512.0,3537.0
flow_1_286,3517.0,3542.0
flow_16_88,3521.0,3576.0
flow_0_288,3530.0,3555.0
flow_0_289,3532.0,3558.0
flow_1_287,3534.0,3559.0
flow_0_290,3538.0,3563.0
flow_17_80,3540.0,3580.0
flow_1_288,3541.0,3566.0
flow_17_81,3542.0,nan
flow_1_289,3553.0,3586.0
flow_0_291,3557.0,3586.0
flow_16_89,3561.0,nan
flow_1_290,3565.0,3590.0
flow_1_291,3589.0,nan
flow_0_292,3590.0,nan
flow_0_293,3592.0,nan
flow_1_292,3592.0,nan
flow_0_294,3595.0,nan
