,enter_time,leave_time
flow_4_25,457.0,486.0
flow_5_38,457.0,490.0
flow_4_26,460.0,490.0
flow_22_6,460.0,496.0
flow_22_7,462.0,500.0
flow_5_39,469.0,506.0
flow_4_27,479.0,506.0
flow_22_8,480.0,516.0
flow_5_40,481.0,510.0
flow_22_9,482.0,520.0
flow_5_41,493.0,526.0
flow_5_42,505.0,533.0
flow_4_28,510.0,535.0
flow_4_29,512.0,538.0
flow_5_43,517.0,545.0
flow_23_6,520.0,566.0
flow_23_7,522.0,569.0
flow_5_44,529.0,557.0
flow_4_30,530.0,555.0
flow_4_31,532.0,558.0
flow_4_32,535.0,560.0
flow_23_8,540.0,616.0
flow_5_45,541.0,576.0
flow_23_9,542.0,620.0
flow_5_46,553.0,581.0
flow_5_47,565.0,593.0
flow_22_10,570.0,616.0
flow_22_11,572.0,620.0
flow_5_48,577.0,605.0
flow_5_49,589.0,626.0
flow_4_33,590.0,626.0
flow_22_12,590.0,646.0
flow_4_34,592.0,630.0
flow_4_35,595.0,632.0
flow_5_50,601.0,630.0
flow_23_10,610.0,646.0
flow_23_11,612.0,650.0
flow_5_51,613.0,641.0
flow_5_52,625.0,656.0
flow_5_53,637.0,665.0
flow_23_12,640.0,716.0
flow_23_13,642.0,719.0
flow_4_36,644.0,669.0
flow_4_37,647.0,672.0
flow_5_54,649.0,677.0
flow_4_38,649.0,674.0
flow_4_39,651.0,676.0
flow_4_40,654.0,679.0
flow_4_41,656.0,681.0
flow_4_42,659.0,684.0
flow_22_13,660.0,716.0
flow_5_55,661.0,689.0
flow_4_43,661.0,686.0
flow_22_14,662.0,720.0
flow_5_56,673.0,701.0
flow_4_44,681.0,706.0
flow_5_57,685.0,726.0
flow_4_45,688.0,726.0
flow_4_46,691.0,730.0
flow_5_58,697.0,730.0
flow_4_47,703.0,732.0
flow_5_59,709.0,737.0
flow_4_48,715.0,740.0
flow_5_60,721.0,749.0
flow_5_61,733.0,761.0
flow_4_49,738.0,763.0
flow_22_15,740.0,806.0
flow_23_14,740.0,806.0
flow_22_16,742.0,810.0
flow_5_62,745.0,773.0
flow_5_63,757.0,785.0
flow_5_64,769.0,797.0
flow_4_50,777.0,816.0
flow_4_51,780.0,820.0
flow_5_65,781.0,816.0
flow_4_52,782.0,822.0
flow_4_53,785.0,825.0
flow_23_15,789.0,906.0
flow_5_66,793.0,821.0
flow_5_67,805.0,833.0
flow_4_54,814.0,839.0
flow_5_68,817.0,845.0
flow_4_55,817.0,842.0
flow_5_69,829.0,857.0
flow_4_56,837.0,862.0
flow_4_57,840.0,865.0
flow_5_70,841.0,869.0
flow_4_58,842.0,867.0
flow_5_71,853.0,881.0
flow_4_59,858.0,883.0
flow_23_16,860.0,910.0
flow_22_17,860.0,906.0
flow_4_60,861.0,886.0
flow_22_18,862.0,910.0
flow_23_17,862.0,926.0
flow_5_72,865.0,893.0
flow_5_73,877.0,916.0
flow_4_61,887.0,916.0
flow_5_74,889.0,919.0
flow_5_75,901.0,936.0
flow_23_18,910.0,956.0
flow_22_19,910.0,956.0
flow_23_19,912.0,960.0
flow_22_20,912.0,960.0
flow_5_76,913.0,941.0
flow_4_62,914.0,939.0
flow_4_63,917.0,942.0
flow_5_77,925.0,966.0
flow_5_78,937.0,970.0
flow_5_79,949.0,977.0
flow_4_64,950.0,975.0
flow_4_65,952.0,978.0
flow_5_80,961.0,989.0
flow_4_66,970.0,1006.0
flow_4_67,972.0,1009.0
flow_5_81,973.0,1006.0
flow_23_20,980.0,1026.0
flow_22_21,980.0,1026.0
flow_22_22,982.0,1030.0
flow_5_82,985.0,1013.0
flow_5_83,997.0,1036.0
flow_5_84,1009.0,1039.0
flow_5_85,1021.0,1049.0
flow_5_86,1033.0,1061.0
flow_4_68,1040.0,1065.0
flow_4_69,1042.0,1068.0
flow_5_87,1045.0,1073.0
flow_4_70,1045.0,1070.0
flow_4_71,1047.0,1073.0
flow_4_72,1050.0,1075.0
flow_23_21,1050.0,1146.0
flow_4_73,1052.0,1078.0
flow_23_22,1052.0,1150.0
flow_4_74,1055.0,1080.0
flow_5_88,1057.0,1085.0
flow_4_75,1057.0,1082.0
flow_4_76,1059.0,1085.0
flow_5_89,1069.0,1097.0
flow_4_77,1078.0,1103.0
flow_4_78,1081.0,1106.0
flow_5_90,1081.0,1109.0
flow_5_91,1093.0,1121.0
flow_22_23,1100.0,1146.0
flow_4_79,1101.0,1126.0
flow_22_24,1102.0,1150.0
flow_4_80,1104.0,1129.0
flow_5_92,1105.0,1133.0
flow_4_81,1111.0,1136.0
flow_5_93,1117.0,1156.0
flow_5_94,1129.0,1159.0
flow_4_82,1130.0,1157.0
flow_5_95,1141.0,1169.0
flow_23_23,1150.0,1226.0
flow_23_24,1152.0,1230.0
flow_5_96,1153.0,1181.0
flow_5_97,1165.0,1193.0
flow_4_83,1167.0,1192.0
flow_4_84,1170.0,1195.0
flow_22_25,1170.0,1226.0
flow_4_85,1172.0,1197.0
flow_22_26,1172.0,1230.0
flow_4_86,1175.0,1200.0
flow_5_98,1177.0,1205.0
flow_5_99,1189.0,1217.0
flow_5_100,1201.0,1236.0
flow_5_101,1213.0,1241.0
flow_4_87,1219.0,1244.0
flow_23_25,1220.0,1286.0
flow_22_27,1220.0,1286.0
flow_23_26,1222.0,1290.0
flow_4_88,1222.0,1247.0
flow_4_89,1224.0,1249.0
flow_5_102,1225.0,1253.0
flow_4_90,1226.0,1252.0
flow_5_103,1237.0,1265.0
flow_5_104,1249.0,1277.0
flow_5_105,1261.0,1296.0
flow_4_91,1261.0,1296.0
flow_4_92,1264.0,1300.0
flow_4_93,1266.0,1302.0
flow_4_94,1269.0,1305.0
flow_22_28,1270.0,1386.0
flow_22_29,1272.0,1390.0
flow_5_106,1273.0,1301.0
flow_23_27,1280.0,1386.0
flow_23_28,1283.0,1390.0
flow_5_107,1285.0,1313.0
flow_5_108,1297.0,1325.0
flow_4_95,1300.0,1325.0
flow_4_96,1302.0,1328.0
flow_4_97,1305.0,1330.0
flow_5_109,1309.0,1337.0
flow_5_110,1321.0,1349.0
flow_4_98,1326.0,1351.0
flow_5_111,1333.0,1361.0
flow_5_112,1345.0,1373.0
flow_22_30,1350.0,1416.0
flow_4_99,1350.0,1375.0
flow_22_31,1352.0,1419.0
flow_5_113,1357.0,1396.0
flow_4_100,1357.0,1396.0
flow_4_101,1360.0,1400.0
flow_4_102,1363.0,1402.0
flow_5_114,1369.0,1399.0
flow_4_103,1375.0,1405.0
flow_5_115,1381.0,1409.0
flow_4_104,1387.0,1426.0
flow_5_116,1393.0,1426.0
flow_5_117,1405.0,1433.0
flow_4_105,1411.0,1436.0
flow_5_118,1417.0,1445.0
flow_4_106,1418.0,1443.0
flow_22_32,1420.0,1456.0
flow_23_29,1420.0,1456.0
flow_22_33,1422.0,1460.0
flow_4_107,1423.0,1448.0
flow_5_119,1429.0,1466.0
flow_23_30,1440.0,1566.0
flow_5_120,1441.0,1470.0
flow_23_31,1442.0,1570.0
flow_5_121,1453.0,1481.0
flow_5_122,1465.0,1493.0
flow_4_108,1473.0,1498.0
flow_4_109,1475.0,1500.0
flow_5_123,1477.0,1505.0
flow_5_124,1489.0,1517.0
flow_5_125,1501.0,1529.0
flow_4_110,1504.0,1529.0
flow_4_111,1507.0,1532.0
flow_5_126,1513.0,1541.0
flow_23_32,1520.0,1626.0
flow_23_33,1522.0,1629.0
flow_5_127,1525.0,1553.0
flow_4_112,1537.0,1576.0
flow_5_128,1537.0,1576.0
flow_4_113,1540.0,1580.0
flow_22_34,1540.0,1567.0
flow_4_114,1542.0,1582.0
flow_22_35,1542.0,1569.0
flow_4_115,1545.0,1585.0
flow_4_116,1547.0,1587.0
flow_5_129,1549.0,1579.0
flow_4_117,1561.0,1590.0
flow_5_130,1561.0,1589.0
flow_4_118,1564.0,1592.0
flow_5_131,1573.0,1601.0
flow_4_119,1581.0,1606.0
flow_4_120,1584.0,1609.0
flow_5_132,1585.0,1613.0
flow_22_36,1590.0,1626.0
flow_4_121,1591.0,1616.0
flow_5_133,1597.0,1636.0
flow_23_34,1600.0,1656.0
flow_23_35,1602.0,1660.0
flow_5_134,1609.0,1639.0
flow_4_122,1620.0,1645.0
flow_5_135,1621.0,1649.0
flow_4_123,1622.0,1648.0
flow_22_37,1630.0,1657.0
flow_22_38,1632.0,1659.0
flow_5_136,1633.0,1666.0
flow_4_124,1639.0,1666.0
flow_4_125,1641.0,1669.0
flow_5_137,1645.0,1673.0
flow_4_126,1651.0,1676.0
flow_5_138,1657.0,1685.0
flow_5_139,1669.0,1697.0
flow_23_36,1670.0,1736.0
flow_23_37,1672.0,1739.0
flow_5_140,1681.0,1709.0
flow_5_141,1693.0,1721.0
flow_22_39,1700.0,1736.0
flow_22_40,1702.0,1740.0
flow_5_142,1705.0,1746.0
flow_23_38,1710.0,1826.0
flow_23_39,1712.0,1829.0
flow_5_143,1717.0,1750.0
flow_5_144,1729.0,1757.0
flow_5_145,1741.0,1769.0
flow_5_146,1753.0,1781.0
flow_4_127,1760.0,1785.0
flow_4_128,1762.0,1788.0
flow_5_147,1765.0,1793.0
flow_4_129,1765.0,1790.0
flow_4_130,1767.0,1793.0
flow_4_131,1770.0,1795.0
flow_4_132,1772.0,1798.0
flow_4_133,1775.0,1800.0
flow_4_134,1777.0,1802.0
flow_5_148,1777.0,1805.0
flow_4_135,1779.0,1805.0
flow_4_136,1782.0,1807.0
flow_5_149,1789.0,1817.0
flow_4_137,1798.0,1836.0
flow_4_138,1801.0,1840.0
flow_5_150,1801.0,1836.0
flow_4_139,1807.0,1842.0
flow_5_151,1813.0,1841.0
flow_4_140,1819.0,1845.0
flow_22_41,1820.0,1886.0
flow_22_42,1822.0,1890.0
flow_5_152,1825.0,1853.0
flow_4_141,1831.0,1856.0
flow_5_153,1837.0,1865.0
flow_4_142,1843.0,1868.0
flow_5_154,1849.0,1877.0
flow_4_143,1860.0,1896.0
flow_5_155,1861.0,1896.0
flow_5_156,1873.0,1901.0
flow_4_144,1881.0,1906.0
flow_4_145,1884.0,1909.0
flow_5_157,1885.0,1913.0
flow_22_43,1890.0,1956.0
flow_4_146,1891.0,1916.0
flow_22_44,1892.0,1960.0
flow_5_158,1897.0,1925.0
flow_4_147,1903.0,1928.0
flow_5_159,1909.0,1937.0
flow_23_40,1910.0,1956.0
flow_23_41,1912.0,1960.0
flow_5_160,1921.0,1949.0
flow_5_161,1933.0,1966.0
flow_5_162,1945.0,1973.0
flow_4_148,1950.0,1975.0
flow_4_149,1952.0,1978.0
flow_5_163,1957.0,1985.0
flow_5_164,1969.0,2006.0
flow_4_150,1970.0,2006.0
flow_4_151,1972.0,2010.0
flow_4_152,1975.0,2012.0
flow_23_42,1980.0,2026.0
flow_5_165,1981.0,2010.0
flow_23_43,1982.0,2030.0
flow_4_153,1983.0,2015.0
flow_5_166,1993.0,2021.0
flow_22_45,2000.0,2027.0
flow_22_46,2002.0,2029.0
flow_5_167,2005.0,2036.0
flow_5_168,2017.0,2045.0
flow_4_154,2020.0,2045.0
flow_4_155,2023.0,2048.0
flow_5_169,2029.0,2057.0
flow_23_44,2030.0,2076.0
flow_23_45,2032.0,2079.0
flow_5_170,2041.0,2069.0
flow_4_156,2047.0,2086.0
flow_23_46,2049.0,2106.0
flow_4_157,2050.0,2090.0
flow_23_47,2051.0,2109.0
flow_5_171,2053.0,2086.0
flow_5_172,2065.0,2093.0
flow_5_173,2077.0,2116.0
flow_4_158,2080.0,2116.0
flow_4_159,2082.0,2120.0
flow_4_160,2085.0,2122.0
flow_4_161,2087.0,2125.0
flow_5_174,2089.0,2119.0
flow_4_162,2090.0,2127.0
flow_22_47,2090.0,2166.0
flow_22_48,2092.0,2170.0
flow_5_175,2101.0,2129.0
flow_4_163,2101.0,2130.0
flow_5_176,2113.0,2141.0
flow_5_177,2125.0,2153.0
flow_22_49,2130.0,2186.0
flow_22_50,2132.0,2189.0
flow_4_164,2137.0,2176.0
flow_5_178,2137.0,2176.0
flow_4_165,2140.0,2180.0
flow_4_166,2144.0,2196.0
flow_5_179,2149.0,2179.0
flow_5_180,2161.0,2196.0
flow_23_48,2170.0,2236.0
flow_22_51,2170.0,2236.0
flow_22_52,2172.0,2240.0
flow_23_49,2172.0,2240.0
flow_5_181,2173.0,2201.0
flow_4_167,2174.0,2200.0
flow_4_168,2177.0,2203.0
flow_5_182,2185.0,2213.0
flow_4_169,2194.0,2219.0
flow_5_183,2197.0,2225.0
flow_4_170,2197.0,2222.0
flow_4_171,2201.0,2226.0
flow_5_184,2209.0,2246.0
flow_23_50,2219.0,2326.0
flow_4_172,2220.0,2246.0
flow_5_185,2221.0,2250.0
flow_23_51,2221.0,2330.0
flow_4_173,2226.0,2251.0
flow_4_174,2229.0,2254.0
flow_5_186,2233.0,2261.0
flow_5_187,2245.0,2273.0
flow_4_175,2248.0,2273.0
flow_4_176,2251.0,2276.0
flow_5_188,2257.0,2285.0
flow_4_177,2263.0,2288.0
flow_5_189,2269.0,2297.0
flow_4_178,2275.0,2300.0
flow_5_190,2281.0,2309.0
flow_5_191,2293.0,2321.0
flow_5_192,2305.0,2336.0
flow_22_53,2310.0,2356.0
flow_23_52,2310.0,2356.0
flow_4_179,2310.0,2337.0
flow_22_54,2312.0,2360.0
flow_4_180,2312.0,2339.0
flow_23_53,2313.0,2360.0
flow_5_193,2317.0,2345.0
flow_4_181,2323.0,2348.0
flow_4_182,2328.0,2366.0
flow_5_194,2329.0,2366.0
flow_4_183,2335.0,2370.0
flow_5_195,2341.0,2370.0
flow_4_184,2347.0,2373.0
flow_22_55,2350.0,2426.0
flow_5_196,2353.0,2381.0
flow_5_197,2365.0,2393.0
flow_4_185,2370.0,2395.0
flow_4_186,2373.0,2398.0
flow_5_198,2377.0,2405.0
flow_22_56,2379.0,2430.0
flow_22_57,2382.0,2466.0
flow_4_187,2388.0,2413.0
flow_5_199,2389.0,2417.0
flow_23_54,2400.0,2427.0
flow_5_200,2401.0,2436.0
flow_23_55,2402.0,2429.0
flow_5_201,2413.0,2441.0
flow_22_58,2420.0,2470.0
flow_5_202,2425.0,2453.0
flow_4_188,2427.0,2452.0
flow_4_189,2430.0,2455.0
flow_5_203,2437.0,2486.0
flow_4_190,2447.0,2486.0
flow_5_204,2449.0,2490.0
flow_4_191,2450.0,2490.0
flow_4_192,2452.0,2492.0
flow_5_205,2461.0,2492.0
flow_4_193,2461.0,2495.0
flow_4_194,2467.0,2497.0
flow_5_206,2473.0,2501.0
flow_4_195,2479.0,2504.0
flow_23_56,2480.0,2556.0
flow_23_57,2482.0,2560.0
flow_5_207,2485.0,2513.0
flow_5_208,2497.0,2525.0
flow_4_196,2500.0,2525.0
flow_4_197,2508.0,2533.0
flow_5_209,2509.0,2537.0
flow_5_210,2521.0,2549.0
flow_4_198,2527.0,2566.0
flow_23_58,2530.0,2586.0
flow_23_59,2532.0,2589.0
flow_5_211,2533.0,2566.0
flow_4_199,2541.0,2569.0
flow_5_212,2545.0,2573.0
flow_22_59,2550.0,2586.0
flow_22_60,2552.0,2590.0
flow_5_213,2557.0,2596.0
flow_4_200,2560.0,2596.0
flow_4_201,2562.0,2600.0
flow_5_214,2569.0,2599.0
flow_4_202,2574.0,2602.0
flow_4_203,2577.0,2605.0
flow_22_61,2580.0,2626.0
flow_5_215,2581.0,2609.0
flow_4_204,2587.0,2612.0
flow_5_216,2593.0,2621.0
flow_23_60,2600.0,2627.0
flow_23_61,2602.0,2629.0
flow_5_217,2605.0,2636.0
flow_4_205,2609.0,2636.0
flow_22_62,2610.0,2656.0
flow_4_206,2611.0,2639.0
flow_22_63,2612.0,2660.0
flow_5_218,2617.0,2645.0
flow_23_62,2620.0,2656.0
flow_5_219,2629.0,2666.0
flow_4_207,2631.0,2666.0
flow_5_220,2641.0,2670.0
flow_22_64,2650.0,2736.0
flow_5_221,2653.0,2681.0
flow_5_222,2665.0,2693.0
flow_5_223,2677.0,2705.0
flow_23_63,2679.0,2736.0
flow_23_64,2681.0,2740.0
flow_5_224,2689.0,2717.0
flow_4_208,2697.0,2722.0
flow_22_65,2699.0,2740.0
flow_4_209,2700.0,2725.0
flow_5_225,2701.0,2729.0
flow_22_66,2702.0,2856.0
flow_4_210,2702.0,2727.0
flow_4_211,2705.0,2730.0
flow_4_212,2707.0,2747.0
flow_4_213,2710.0,2750.0
flow_4_214,2712.0,2753.0
flow_5_226,2713.0,2746.0
flow_4_215,2724.0,2755.0
flow_5_227,2725.0,2753.0
flow_4_216,2731.0,2757.0
flow_5_228,2737.0,2765.0
flow_5_229,2749.0,2777.0
flow_5_230,2761.0,2789.0
flow_5_231,2773.0,2801.0
flow_4_217,2779.0,2804.0
flow_4_218,2782.0,2807.0
flow_5_232,2785.0,2813.0
flow_4_219,2797.0,2822.0
flow_5_233,2797.0,2825.0
flow_4_220,2800.0,2825.0
flow_5_234,2809.0,2837.0
flow_5_235,2821.0,2849.0
flow_4_221,2830.0,2866.0
flow_22_67,2830.0,2860.0
flow_22_68,2832.0,2896.0
flow_4_222,2832.0,2870.0
flow_5_236,2833.0,2866.0
flow_5_237,2845.0,2873.0
flow_5_238,2857.0,2885.0
flow_22_69,2859.0,2900.0
flow_23_65,2860.0,2896.0
flow_22_70,2862.0,3006.0
flow_23_66,2862.0,2900.0
flow_5_239,2869.0,2906.0
flow_4_223,2870.0,2906.0
flow_4_224,2872.0,2910.0
flow_4_225,2875.0,2912.0
flow_4_226,2877.0,2915.0
flow_4_227,2880.0,2917.0
flow_23_67,2880.0,3006.0
flow_5_240,2881.0,2910.0
flow_5_241,2893.0,2921.0
flow_5_242,2905.0,2933.0
flow_4_228,2907.0,2932.0
flow_4_229,2910.0,2935.0
flow_4_230,2912.0,2937.0
flow_5_243,2917.0,2945.0
flow_5_244,2929.0,2957.0
flow_4_231,2931.0,2956.0
flow_4_232,2934.0,2959.0
flow_4_233,2936.0,2961.0
flow_5_245,2941.0,2969.0
flow_5_246,2953.0,2981.0
flow_4_234,2958.0,2983.0
flow_23_68,2960.0,3010.0
flow_4_235,2961.0,2986.0
flow_23_69,2962.0,3076.0
flow_5_247,2965.0,2993.0
flow_5_248,2977.0,3016.0
flow_22_71,2980.0,3010.0
flow_4_236,2981.0,3016.0
flow_22_72,2982.0,3076.0
flow_4_237,2984.0,3020.0
flow_5_249,2989.0,3019.0
flow_4_238,2995.0,3022.0
flow_5_250,3001.0,3029.0
flow_5_251,3013.0,3041.0
flow_4_239,3014.0,3039.0
flow_5_252,3025.0,3053.0
flow_5_253,3037.0,3065.0
flow_4_240,3039.0,3064.0
flow_4_241,3041.0,3066.0
flow_4_242,3044.0,3069.0
flow_5_254,3049.0,3086.0
flow_23_70,3060.0,3106.0
flow_5_255,3061.0,3090.0
flow_23_71,3062.0,3110.0
flow_4_243,3067.0,3092.0
flow_4_244,3070.0,3095.0
flow_5_256,3073.0,3101.0
flow_22_73,3080.0,3107.0
flow_22_74,3082.0,3109.0
flow_5_257,3085.0,3116.0
flow_5_258,3097.0,3125.0
flow_5_259,3109.0,3137.0
flow_23_72,3110.0,3146.0
flow_23_73,3112.0,3150.0
flow_4_245,3117.0,3156.0
flow_4_246,3120.0,3160.0
flow_5_260,3121.0,3156.0
flow_4_247,3122.0,3162.0
flow_4_248,3125.0,3165.0
flow_5_261,3133.0,3161.0
flow_4_249,3138.0,3167.0
flow_4_250,3141.0,3170.0
flow_5_262,3145.0,3173.0
flow_22_75,3150.0,3206.0
flow_5_263,3157.0,3185.0
flow_23_74,3159.0,3206.0
flow_23_75,3161.0,3210.0
flow_5_264,3169.0,3197.0
flow_22_76,3179.0,3210.0
flow_4_251,3180.0,3216.0
flow_5_265,3181.0,3216.0
flow_22_77,3182.0,3366.0
flow_5_266,3193.0,3221.0
flow_5_267,3205.0,3233.0
flow_5_268,3217.0,3245.0
flow_4_252,3220.0,3245.0
flow_4_253,3222.0,3248.0
flow_4_254,3225.0,3250.0
flow_4_255,3227.0,3253.0
flow_5_269,3229.0,3257.0
flow_4_256,3230.0,3255.0
flow_4_257,3234.0,3259.0
flow_5_270,3241.0,3269.0
flow_5_271,3253.0,3281.0
flow_4_258,3261.0,3286.0
flow_4_259,3264.0,3289.0
flow_5_272,3265.0,3293.0
flow_5_273,3277.0,3305.0
flow_4_260,3284.0,3309.0
flow_4_261,3287.0,3312.0
flow_5_274,3289.0,3317.0
flow_4_262,3289.0,3314.0
flow_4_263,3295.0,3320.0
flow_5_275,3301.0,3329.0
flow_4_264,3307.0,3332.0
flow_5_276,3313.0,3341.0
flow_5_277,3325.0,3353.0
flow_23_76,3330.0,3366.0
flow_4_265,3331.0,3356.0
flow_23_77,3332.0,3370.0
flow_4_266,3334.0,3359.0
flow_5_278,3337.0,3376.0
flow_22_78,3340.0,3370.0
flow_22_79,3342.0,3436.0
flow_4_267,3343.0,3376.0
flow_5_279,3349.0,3379.0
flow_5_280,3361.0,3389.0
flow_5_281,3373.0,3401.0
flow_4_268,3380.0,3405.0
flow_4_269,3382.0,3408.0
flow_5_282,3385.0,3413.0
flow_4_270,3394.0,3419.0
flow_4_271,3397.0,3422.0
flow_5_283,3397.0,3425.0
flow_4_272,3403.0,3428.0
flow_5_284,3409.0,3446.0
flow_22_80,3410.0,3440.0
flow_22_81,3412.0,3456.0
flow_23_78,3420.0,3456.0
flow_5_285,3421.0,3450.0
flow_23_79,3422.0,3460.0
flow_23_80,3427.0,3476.0
flow_23_81,3430.0,3479.0
flow_5_286,3433.0,3466.0
flow_22_82,3440.0,3476.0
flow_22_83,3442.0,3480.0
flow_5_287,3445.0,3486.0
flow_5_288,3457.0,3490.0
flow_5_289,3469.0,3497.0
flow_4_273,3474.0,3499.0
flow_4_274,3477.0,3502.0
flow_4_275,3479.0,3504.0
flow_5_290,3481.0,3509.0
flow_4_276,3482.0,3507.0
flow_4_277,3484.0,3509.0
flow_4_278,3487.0,3512.0
flow_5_291,3493.0,3521.0
flow_23_82,3500.0,3536.0
flow_22_84,3500.0,3536.0
flow_23_83,3502.0,3540.0
flow_22_85,3502.0,3540.0
flow_5_292,3505.0,3546.0
flow_4_279,3509.0,3546.0
flow_4_280,3511.0,3550.0
flow_5_293,3517.0,3550.0
flow_4_281,3520.0,3552.0
flow_4_282,3523.0,3555.0
flow_5_294,3529.0,3557.0
flow_5_295,3541.0,3569.0
flow_5_296,3553.0,3581.0
flow_22_86,3560.0,nan
flow_4_283,3564.0,3589.0
flow_5_297,3565.0,3593.0
flow_4_284,3567.0,3592.0
flow_4_285,3569.0,3594.0
flow_4_286,3572.0,3597.0
flow_5_298,3577.0,nan
flow_4_287,3583.0,nan
flow_5_299,3589.0,nan
