,enter_time,leave_time
flow_2_99,1340.0,1365.0
flow_3_112,1345.0,1386.0
flow_22_32,1350.0,1377.0
flow_2_100,1351.0,1386.0
flow_22_33,1353.0,1379.0
flow_2_101,1354.0,1390.0
flow_3_113,1357.0,1390.0
flow_2_102,1363.0,1392.0
flow_3_114,1369.0,1397.0
flow_2_103,1375.0,1400.0
flow_3_115,1381.0,1409.0
flow_3_116,1393.0,1421.0
flow_2_104,1400.0,1425.0
flow_3_117,1405.0,1433.0
flow_3_118,1417.0,1445.0
flow_23_28,1420.0,1456.0
flow_22_34,1420.0,1456.0
flow_2_105,1427.0,1466.0
flow_3_119,1429.0,1466.0
flow_3_120,1441.0,1470.0
flow_2_106,1450.0,1475.0
flow_2_107,1452.0,1478.0
flow_3_121,1453.0,1481.0
flow_2_108,1455.0,1480.0
flow_23_29,1460.0,1506.0
flow_23_30,1462.0,1510.0
flow_3_122,1465.0,1493.0
flow_2_109,1467.0,1492.0
flow_3_123,1477.0,1516.0
flow_2_110,1481.0,1516.0
flow_2_111,1484.0,1520.0
flow_3_124,1489.0,1519.0
flow_23_31,1490.0,1526.0
flow_23_32,1492.0,1529.0
flow_22_35,1500.0,1527.0
flow_3_125,1501.0,1536.0
flow_22_36,1502.0,1529.0
flow_3_126,1513.0,1541.0
flow_3_127,1525.0,1553.0
flow_22_37,1530.0,1576.0
flow_3_128,1537.0,1565.0
flow_2_112,1540.0,1565.0
flow_2_113,1542.0,1568.0
flow_2_114,1545.0,1570.0
flow_3_129,1549.0,1586.0
flow_22_38,1551.0,1579.0
flow_3_130,1561.0,1590.0
flow_2_115,1570.0,1595.0
flow_23_33,1570.0,1676.0
flow_2_116,1572.0,1598.0
flow_3_131,1573.0,1601.0
flow_3_132,1585.0,1613.0
flow_2_117,1590.0,1615.0
flow_2_118,1592.0,1618.0
flow_3_133,1597.0,1625.0
flow_2_119,1597.0,1622.0
flow_2_120,1600.0,1625.0
flow_2_121,1604.0,1629.0
flow_2_122,1608.0,1633.0
flow_3_134,1609.0,1637.0
flow_23_34,1610.0,1680.0
flow_23_35,1612.0,1696.0
flow_3_135,1621.0,1649.0
flow_3_136,1633.0,1661.0
flow_3_137,1645.0,1686.0
flow_2_123,1647.0,1686.0
flow_2_124,1650.0,1690.0
flow_2_125,1652.0,1706.0
flow_2_126,1655.0,1710.0
flow_3_138,1657.0,1690.0
flow_22_39,1660.0,1696.0
flow_22_40,1662.0,1700.0
flow_3_139,1669.0,1706.0
flow_23_36,1670.0,1700.0
flow_23_37,1672.0,1726.0
flow_2_127,1677.0,1712.0
flow_3_140,1681.0,1710.0
flow_3_141,1693.0,1721.0
flow_22_41,1700.0,1727.0
flow_2_128,1704.0,1736.0
flow_3_142,1705.0,1736.0
flow_2_129,1707.0,1740.0
flow_3_143,1717.0,1745.0
flow_22_42,1720.0,1776.0
flow_2_130,1724.0,1749.0
flow_2_131,1727.0,1752.0
flow_3_144,1729.0,1757.0
flow_23_38,1730.0,1776.0
flow_23_39,1732.0,1780.0
flow_3_145,1741.0,1769.0
flow_3_146,1753.0,1786.0
flow_2_132,1760.0,1787.0
flow_2_133,1762.0,1789.0
flow_2_134,1765.0,1792.0
flow_3_147,1765.0,1793.0
flow_2_135,1767.0,1794.0
flow_3_148,1777.0,1805.0
flow_22_43,1780.0,1866.0
flow_3_149,1789.0,1817.0
flow_2_136,1794.0,1819.0
flow_2_137,1797.0,1822.0
flow_2_138,1799.0,1824.0
flow_3_150,1801.0,1829.0
flow_3_151,1813.0,1841.0
flow_2_139,1817.0,1842.0
flow_2_140,1820.0,1845.0
flow_22_44,1820.0,1870.0
flow_3_152,1825.0,1853.0
flow_23_40,1830.0,1866.0
flow_23_41,1832.0,1870.0
flow_3_153,1837.0,1876.0
flow_3_154,1849.0,1879.0
flow_2_141,1860.0,1885.0
flow_3_155,1861.0,1889.0
flow_2_142,1862.0,1888.0
flow_3_156,1873.0,1901.0
flow_2_143,1880.0,1905.0
flow_2_144,1882.0,1908.0
flow_3_157,1885.0,1913.0
flow_2_145,1897.0,1936.0
flow_3_158,1897.0,1936.0
flow_22_45,1900.0,1927.0
flow_23_42,1900.0,1927.0
flow_22_46,1902.0,1929.0
flow_23_43,1902.0,1929.0
flow_3_159,1909.0,1939.0
flow_2_146,1913.0,1940.0
flow_2_147,1918.0,1943.0
flow_2_148,1921.0,1946.0
flow_3_160,1921.0,1949.0
flow_3_161,1933.0,1961.0
flow_3_162,1945.0,1973.0
flow_2_149,1947.0,1972.0
flow_2_150,1950.0,1975.0
flow_22_47,1950.0,1996.0
flow_2_151,1952.0,1977.0
flow_22_48,1953.0,2000.0
flow_3_163,1957.0,1985.0
flow_2_152,1963.0,1988.0
flow_3_164,1969.0,2006.0
flow_3_165,1981.0,2010.0
flow_3_166,1993.0,2026.0
flow_23_44,1997.0,2116.0
flow_23_45,2000.0,2120.0
flow_3_167,2005.0,2033.0
flow_2_153,2007.0,2032.0
flow_2_154,2011.0,2036.0
flow_2_155,2014.0,2039.0
flow_3_168,2017.0,2045.0
flow_22_49,2020.0,2116.0
flow_3_169,2029.0,2057.0
flow_2_156,2036.0,2061.0
flow_2_157,2039.0,2064.0
flow_3_170,2041.0,2069.0
flow_2_158,2041.0,2066.0
flow_3_171,2053.0,2081.0
flow_2_159,2063.0,2088.0
flow_3_172,2065.0,2093.0
flow_2_160,2066.0,2091.0
flow_3_173,2077.0,2105.0
flow_3_174,2089.0,2126.0
flow_2_161,2100.0,2126.0
flow_22_50,2100.0,2146.0
flow_3_175,2101.0,2130.0
flow_22_51,2102.0,2150.0
flow_2_162,2103.0,2129.0
flow_3_176,2113.0,2141.0
flow_2_163,2120.0,2156.0
flow_2_164,2122.0,2160.0
flow_3_177,2125.0,2156.0
flow_23_46,2130.0,2176.0
flow_23_47,2132.0,2180.0
flow_2_165,2134.0,2162.0
flow_3_178,2137.0,2165.0
flow_2_166,2138.0,2165.0
flow_22_52,2140.0,2176.0
flow_2_167,2143.0,2168.0
flow_3_179,2149.0,2186.0
flow_3_180,2161.0,2190.0
flow_3_181,2173.0,2201.0
flow_2_168,2177.0,2202.0
flow_23_48,2180.0,2256.0
flow_2_169,2180.0,2205.0
flow_22_53,2180.0,2256.0
flow_3_182,2185.0,2213.0
flow_3_183,2197.0,2225.0
flow_2_170,2200.0,2225.0
flow_2_171,2203.0,2228.0
flow_3_184,2209.0,2237.0
flow_2_172,2219.0,2244.0
flow_22_54,2220.0,2260.0
flow_3_185,2221.0,2249.0
flow_2_173,2222.0,2247.0
flow_2_174,2227.0,2266.0
flow_3_186,2233.0,2266.0
flow_3_187,2245.0,2273.0
flow_3_188,2257.0,2285.0
flow_23_49,2260.0,2306.0
flow_23_50,2262.0,2310.0
flow_2_175,2267.0,2292.0
flow_3_189,2269.0,2297.0
flow_2_176,2270.0,2295.0
flow_2_177,2274.0,2299.0
flow_2_178,2277.0,2316.0
flow_3_190,2281.0,2316.0
flow_2_179,2287.0,2320.0
flow_22_55,2290.0,2326.0
flow_22_56,2292.0,2330.0
flow_3_191,2293.0,2321.0
flow_23_51,2300.0,2327.0
flow_23_52,2302.0,2329.0
flow_3_192,2305.0,2336.0
flow_3_193,2317.0,2345.0
flow_2_180,2320.0,2345.0
flow_2_181,2322.0,2348.0
flow_2_182,2325.0,2350.0
flow_3_194,2329.0,2366.0
flow_22_57,2340.0,2376.0
flow_2_183,2341.0,2367.0
flow_3_195,2341.0,2370.0
flow_23_53,2350.0,2377.0
flow_23_54,2352.0,2379.0
flow_3_196,2353.0,2386.0
flow_3_197,2365.0,2393.0
flow_2_184,2370.0,2395.0
flow_3_198,2377.0,2405.0
flow_23_55,2380.0,2456.0
flow_22_58,2380.0,2456.0
flow_3_199,2389.0,2417.0
flow_2_185,2390.0,2415.0
flow_3_200,2401.0,2429.0
flow_2_186,2404.0,2429.0
flow_2_187,2407.0,2432.0
flow_2_188,2409.0,2434.0
flow_3_201,2413.0,2441.0
flow_2_189,2418.0,2443.0
flow_3_202,2425.0,2466.0
flow_22_59,2430.0,2460.0
flow_22_60,2433.0,2496.0
flow_2_190,2437.0,2466.0
flow_3_203,2437.0,2470.0
flow_2_191,2444.0,2470.0
flow_2_192,2447.0,2473.0
flow_3_204,2449.0,2477.0
flow_3_205,2461.0,2489.0
flow_3_206,2473.0,2506.0
flow_23_56,2480.0,2546.0
flow_3_207,2485.0,2513.0
flow_3_208,2497.0,2525.0
flow_2_193,2500.0,2525.0
flow_22_61,2500.0,2546.0
flow_2_194,2502.0,2528.0
flow_2_195,2507.0,2532.0
flow_3_209,2509.0,2537.0
flow_2_196,2510.0,2535.0
flow_2_197,2512.0,2537.0
flow_2_198,2515.0,2540.0
flow_3_210,2521.0,2556.0
flow_3_211,2533.0,2561.0
flow_23_57,2540.0,2586.0
flow_23_58,2542.0,2590.0
flow_3_212,2545.0,2573.0
flow_22_62,2550.0,2586.0
flow_22_63,2553.0,2590.0
flow_3_213,2557.0,2596.0
flow_2_199,2560.0,2596.0
flow_2_200,2562.0,2600.0
flow_3_214,2569.0,2599.0
flow_2_201,2580.0,2605.0
flow_3_215,2581.0,2609.0
flow_2_202,2582.0,2608.0
flow_23_59,2590.0,2617.0
flow_23_60,2592.0,2619.0
flow_3_216,2593.0,2626.0
flow_3_217,2605.0,2633.0
flow_2_203,2607.0,2632.0
flow_2_204,2610.0,2635.0
flow_22_64,2610.0,2666.0
flow_2_205,2612.0,2637.0
flow_3_218,2617.0,2645.0
flow_3_219,2629.0,2657.0
flow_2_206,2630.0,2655.0
flow_23_61,2639.0,2666.0
flow_2_207,2640.0,2676.0
flow_23_62,2641.0,2669.0
flow_3_220,2641.0,2676.0
flow_3_221,2653.0,2681.0
flow_2_208,2657.0,2682.0
flow_22_65,2660.0,2736.0
flow_3_222,2665.0,2693.0
flow_2_209,2674.0,2699.0
flow_2_210,2677.0,2702.0
flow_3_223,2677.0,2705.0
flow_3_224,2689.0,2717.0
flow_2_211,2700.0,2725.0
flow_3_225,2701.0,2729.0
flow_2_212,2702.0,2728.0
flow_2_213,2705.0,2730.0
flow_3_226,2713.0,2746.0
flow_22_66,2720.0,2786.0
flow_2_214,2721.0,2747.0
flow_22_67,2722.0,2790.0
flow_2_215,2724.0,2749.0
flow_3_227,2725.0,2753.0
flow_23_63,2730.0,2786.0
flow_3_228,2737.0,2765.0
flow_3_229,2749.0,2777.0
flow_2_216,2749.0,2774.0
flow_3_230,2761.0,2796.0
flow_3_231,2773.0,2801.0
flow_2_217,2777.0,2802.0
flow_2_218,2780.0,2805.0
flow_23_64,2780.0,2816.0
flow_23_65,2782.0,2820.0
flow_2_219,2782.0,2807.0
flow_3_232,2785.0,2826.0
flow_22_68,2790.0,2817.0
flow_22_69,2793.0,2819.0
flow_3_233,2797.0,2830.0
flow_2_220,2800.0,2826.0
flow_2_221,2803.0,2829.0
flow_3_234,2809.0,2837.0
flow_2_222,2810.0,2835.0
flow_3_235,2821.0,2849.0
flow_2_223,2829.0,2854.0
flow_3_236,2833.0,2861.0
flow_2_224,2841.0,2866.0
flow_2_225,2844.0,2869.0
flow_3_237,2845.0,2873.0
flow_3_238,2857.0,2885.0
flow_23_66,2859.0,2896.0
flow_22_70,2860.0,2896.0
flow_23_67,2861.0,2900.0
flow_3_239,2869.0,2906.0
flow_3_240,2881.0,2910.0
flow_2_226,2890.0,2915.0
flow_2_227,2892.0,2918.0
flow_3_241,2893.0,2921.0
flow_22_71,2900.0,2976.0
flow_3_242,2905.0,2933.0
flow_2_228,2910.0,2935.0
flow_2_229,2912.0,2938.0
flow_2_230,2915.0,2940.0
flow_2_231,2917.0,2943.0
flow_3_243,2917.0,2945.0
flow_3_244,2929.0,2957.0
flow_2_232,2936.0,2961.0
flow_2_233,2939.0,2964.0
flow_3_245,2941.0,2969.0
flow_2_234,2947.0,2986.0
flow_22_72,2950.0,2980.0
flow_3_246,2953.0,2986.0
flow_22_73,2953.0,3026.0
flow_2_235,2959.0,2990.0
flow_23_68,2960.0,3026.0
flow_23_69,2962.0,3030.0
flow_3_247,2965.0,2993.0
flow_3_248,2977.0,3005.0
flow_2_236,2984.0,3009.0
flow_3_249,2989.0,3017.0
flow_2_237,2991.0,3016.0
flow_3_250,3001.0,3036.0
flow_23_70,3010.0,3076.0
flow_3_251,3013.0,3041.0
flow_2_238,3020.0,3045.0
flow_2_239,3022.0,3048.0
flow_3_252,3025.0,3053.0
flow_2_240,3034.0,3059.0
flow_3_253,3037.0,3065.0
flow_2_241,3038.0,3063.0
flow_23_71,3039.0,3080.0
flow_23_72,3041.0,3126.0
flow_2_242,3043.0,3068.0
flow_3_254,3049.0,3086.0
flow_22_74,3060.0,3126.0
flow_3_255,3061.0,3090.0
flow_2_243,3061.0,3087.0
flow_22_75,3062.0,3130.0
flow_3_256,3073.0,3101.0
flow_3_257,3085.0,3113.0
flow_3_258,3097.0,3136.0
flow_22_76,3100.0,3146.0
flow_2_244,3100.0,3136.0
flow_2_245,3102.0,3140.0
flow_3_259,3109.0,3139.0
flow_3_260,3121.0,3156.0
flow_3_261,3133.0,3161.0
flow_2_246,3140.0,3165.0
flow_22_77,3140.0,3196.0
flow_2_247,3142.0,3168.0
flow_2_248,3145.0,3170.0
flow_3_262,3145.0,3173.0
flow_2_249,3147.0,3173.0
flow_23_73,3150.0,3196.0
flow_3_263,3157.0,3185.0
flow_2_250,3161.0,3186.0
flow_3_264,3169.0,3206.0
flow_2_251,3180.0,3207.0
flow_3_265,3181.0,3210.0
flow_3_266,3193.0,3221.0
flow_23_74,3200.0,3227.0
flow_23_75,3202.0,3229.0
flow_3_267,3205.0,3236.0
flow_22_78,3210.0,3256.0
flow_22_79,3212.0,3260.0
flow_3_268,3217.0,3245.0
flow_2_252,3220.0,3245.0
flow_2_253,3222.0,3248.0
flow_3_269,3229.0,3266.0
flow_23_76,3230.0,3257.0
flow_2_254,3240.0,3267.0
flow_3_270,3241.0,3270.0
flow_2_255,3242.0,3269.0
flow_2_256,3245.0,3272.0
flow_22_80,3250.0,3326.0
flow_3_271,3253.0,3281.0
flow_2_257,3254.0,3279.0
flow_2_258,3257.0,3282.0
flow_3_272,3265.0,3293.0
flow_3_273,3277.0,3305.0
flow_2_259,3287.0,3312.0
flow_3_274,3289.0,3317.0
flow_23_77,3290.0,3326.0
flow_2_260,3290.0,3315.0
flow_23_78,3292.0,3330.0
flow_2_261,3292.0,3317.0
flow_2_262,3295.0,3320.0
flow_22_81,3300.0,3330.0
flow_3_275,3301.0,3336.0
flow_3_276,3313.0,3341.0
flow_3_277,3325.0,3353.0
flow_2_263,3329.0,3354.0
flow_2_264,3331.0,3356.0
flow_2_265,3334.0,3359.0
flow_2_266,3337.0,3376.0
flow_3_278,3337.0,3376.0
flow_2_267,3343.0,3380.0
flow_3_279,3349.0,3379.0
flow_22_82,3350.0,3446.0
flow_22_83,3353.0,3450.0
flow_3_280,3361.0,3389.0
flow_23_79,3370.0,3446.0
flow_3_281,3373.0,3401.0
flow_2_268,3377.0,3402.0
flow_2_269,3380.0,3405.0
flow_3_282,3385.0,3413.0
flow_3_283,3397.0,3425.0
flow_3_284,3409.0,3437.0
flow_2_270,3410.0,3435.0
flow_2_271,3412.0,3438.0
flow_3_285,3421.0,3456.0
flow_2_272,3430.0,3457.0
flow_23_80,3430.0,3476.0
flow_2_273,3432.0,3459.0
flow_23_81,3432.0,3480.0
flow_3_286,3433.0,3461.0
flow_2_274,3435.0,3462.0
flow_2_275,3439.0,3464.0
flow_3_287,3445.0,3486.0
flow_22_84,3450.0,3477.0
flow_22_85,3452.0,3479.0
flow_3_288,3457.0,3490.0
flow_3_289,3469.0,3497.0
flow_3_290,3481.0,3509.0
flow_2_276,3490.0,3515.0
flow_2_277,3492.0,3518.0
flow_3_291,3493.0,3521.0
flow_2_278,3495.0,3520.0
flow_2_279,3497.0,3523.0
flow_2_280,3500.0,3525.0
flow_22_86,3500.0,3576.0
flow_3_292,3505.0,3533.0
flow_2_281,3517.0,3542.0
flow_3_293,3517.0,3545.0
flow_2_282,3523.0,3548.0
flow_3_294,3529.0,3557.0
flow_3_295,3541.0,3569.0
flow_22_87,3550.0,3580.0
flow_2_283,3551.0,3586.0
flow_3_296,3553.0,3586.0
flow_22_88,3553.0,nan
flow_23_82,3560.0,nan
flow_3_297,3565.0,3593.0
flow_2_284,3570.0,3595.0
flow_2_285,3573.0,3598.0
flow_3_298,3577.0,nan
flow_3_299,3589.0,nan
flow_2_286,3590.0,nan
flow_2_287,3592.0,nan
