,enter_time,leave_time
flow_3_54,690.0,715.0
flow_3_55,693.0,718.0
flow_20_16,700.0,766.0
flow_3_56,710.0,735.0
flow_2_49,710.0,735.0
flow_3_57,715.0,740.0
flow_2_50,721.0,746.0
flow_3_58,740.0,776.0
flow_2_51,740.0,776.0
flow_3_59,742.0,780.0
flow_21_13,750.0,806.0
flow_3_60,751.0,782.0
flow_21_14,752.0,810.0
flow_3_61,763.0,788.0
flow_2_52,767.0,792.0
flow_2_53,770.0,795.0
flow_2_54,772.0,797.0
flow_3_62,775.0,800.0
flow_3_63,787.0,816.0
flow_2_55,790.0,817.0
flow_20_17,790.0,846.0
flow_20_18,792.0,850.0
flow_3_64,799.0,824.0
flow_2_56,807.0,832.0
flow_2_57,810.0,835.0
flow_20_19,820.0,866.0
flow_3_65,820.0,856.0
flow_3_66,823.0,860.0
flow_21_15,830.0,866.0
flow_21_16,832.0,870.0
flow_3_67,835.0,876.0
flow_2_58,837.0,876.0
flow_2_59,840.0,880.0
flow_3_68,847.0,880.0
flow_2_60,857.0,883.0
flow_3_69,859.0,884.0
flow_2_61,860.0,885.0
flow_20_20,860.0,946.0
flow_2_62,880.0,905.0
flow_3_70,880.0,905.0
flow_2_63,882.0,908.0
flow_3_71,883.0,908.0
flow_3_72,895.0,920.0
flow_2_64,897.0,922.0
flow_20_21,900.0,950.0
flow_2_65,900.0,925.0
flow_2_66,904.0,929.0
flow_3_73,907.0,932.0
flow_21_17,930.0,966.0
flow_3_74,930.0,957.0
flow_21_18,932.0,970.0
flow_3_75,933.0,959.0
flow_2_67,940.0,976.0
flow_3_76,943.0,976.0
flow_2_68,944.0,980.0
flow_3_77,955.0,980.0
flow_2_69,967.0,992.0
flow_2_70,970.0,995.0
flow_20_22,970.0,1016.0
flow_20_23,972.0,1020.0
flow_2_71,974.0,999.0
flow_2_72,977.0,1002.0
flow_3_78,980.0,1005.0
flow_3_79,982.0,1008.0
flow_20_24,991.0,1096.0
flow_3_80,991.0,1026.0
flow_2_73,1001.0,1027.0
flow_3_81,1003.0,1030.0
flow_2_74,1004.0,1029.0
flow_3_82,1015.0,1040.0
flow_3_83,1027.0,1052.0
flow_2_75,1027.0,1052.0
flow_2_76,1030.0,1055.0
flow_2_77,1036.0,1061.0
flow_21_19,1040.0,1096.0
flow_21_20,1042.0,1100.0
flow_3_84,1050.0,1075.0
flow_3_85,1053.0,1078.0
flow_2_78,1060.0,1085.0
flow_2_79,1063.0,1088.0
flow_3_86,1063.0,1088.0
flow_2_80,1084.0,1109.0
flow_2_81,1087.0,1112.0
flow_21_21,1090.0,1126.0
flow_20_25,1090.0,1126.0
flow_20_26,1092.0,1130.0
flow_3_87,1100.0,1136.0
flow_3_88,1102.0,1140.0
flow_3_89,1105.0,1156.0
flow_2_82,1109.0,1136.0
flow_21_22,1109.0,1146.0
flow_3_90,1111.0,1160.0
flow_21_23,1111.0,1150.0
flow_20_27,1120.0,1147.0
flow_3_91,1130.0,1162.0
flow_3_92,1135.0,1165.0
flow_2_83,1137.0,1162.0
flow_2_84,1140.0,1165.0
flow_2_85,1142.0,1167.0
flow_3_93,1147.0,1172.0
flow_21_24,1150.0,1216.0
flow_21_25,1152.0,1220.0
flow_3_94,1159.0,1184.0
flow_3_95,1171.0,1196.0
flow_2_86,1177.0,1202.0
flow_20_28,1180.0,1216.0
flow_2_87,1180.0,1205.0
flow_3_96,1190.0,1226.0
flow_3_97,1195.0,1229.0
flow_2_88,1197.0,1226.0
flow_21_26,1200.0,1246.0
flow_2_89,1204.0,1230.0
flow_3_98,1207.0,1233.0
flow_2_90,1207.0,1233.0
flow_3_99,1219.0,1256.0
flow_2_91,1229.0,1256.0
flow_20_29,1230.0,1296.0
flow_3_100,1231.0,1259.0
flow_2_92,1232.0,1259.0
flow_20_30,1233.0,1300.0
flow_2_93,1234.0,1261.0
flow_2_94,1240.0,1265.0
flow_3_101,1243.0,1268.0
flow_3_102,1260.0,1285.0
flow_2_95,1267.0,1307.0
flow_2_96,1270.0,1310.0
flow_20_31,1271.0,1386.0
flow_2_97,1276.0,1313.0
flow_3_103,1280.0,1307.0
flow_3_104,1282.0,1309.0
flow_3_105,1291.0,1316.0
flow_3_106,1310.0,1335.0
flow_2_98,1310.0,1335.0
flow_2_99,1313.0,1338.0
flow_3_107,1315.0,1340.0
flow_2_100,1324.0,1349.0
flow_2_101,1327.0,1352.0
flow_3_108,1327.0,1352.0
flow_2_102,1336.0,1361.0
flow_3_109,1339.0,1364.0
flow_2_103,1348.0,1373.0
flow_3_110,1351.0,1376.0
flow_2_104,1360.0,1396.0
flow_21_27,1360.0,1387.0
flow_21_28,1362.0,1389.0
flow_3_111,1363.0,1396.0
flow_20_32,1380.0,1436.0
flow_20_33,1382.0,1440.0
flow_3_112,1390.0,1415.0
flow_3_113,1392.0,1418.0
flow_3_114,1399.0,1424.0
flow_2_105,1400.0,1425.0
flow_3_115,1411.0,1446.0
flow_2_106,1417.0,1446.0
flow_2_107,1420.0,1450.0
flow_21_29,1420.0,1496.0
flow_20_34,1420.0,1496.0
flow_21_30,1422.0,1499.0
flow_2_108,1422.0,1452.0
flow_3_116,1423.0,1450.0
flow_3_117,1435.0,1460.0
flow_2_109,1440.0,1465.0
flow_3_118,1447.0,1472.0
flow_2_110,1454.0,1479.0
flow_2_111,1457.0,1482.0
flow_3_119,1470.0,1506.0
flow_3_120,1473.0,1510.0
flow_3_121,1483.0,1536.0
flow_2_112,1487.0,1536.0
flow_2_113,1490.0,1540.0
flow_2_114,1492.0,1542.0
flow_3_122,1495.0,1540.0
flow_20_35,1500.0,1525.0
flow_20_36,1502.0,1528.0
flow_21_31,1510.0,1556.0
flow_21_32,1512.0,1560.0
flow_3_123,1520.0,1545.0
flow_3_124,1522.0,1548.0
flow_2_115,1530.0,1566.0
flow_20_37,1530.0,1557.0
flow_2_116,1532.0,1570.0
flow_3_125,1540.0,1567.0
flow_21_33,1540.0,1576.0
flow_21_34,1542.0,1580.0
flow_3_126,1543.0,1569.0
flow_2_117,1550.0,1586.0
flow_2_118,1552.0,1590.0
flow_3_127,1555.0,1586.0
flow_21_35,1560.0,1626.0
flow_3_128,1567.0,1592.0
flow_2_119,1570.0,1595.0
flow_2_120,1572.0,1598.0
flow_2_121,1577.0,1602.0
flow_20_38,1580.0,1626.0
flow_2_122,1581.0,1606.0
flow_3_129,1590.0,1615.0
flow_3_130,1593.0,1618.0
flow_20_39,1600.0,1630.0
flow_3_131,1603.0,1636.0
flow_3_132,1615.0,1640.0
flow_2_123,1620.0,1645.0
flow_2_124,1622.0,1648.0
flow_2_125,1625.0,1650.0
flow_2_126,1627.0,1653.0
flow_3_133,1627.0,1652.0
flow_3_134,1639.0,1664.0
flow_20_40,1640.0,1746.0
flow_21_36,1650.0,1746.0
flow_2_127,1650.0,1675.0
flow_3_135,1651.0,1676.0
flow_3_136,1663.0,1688.0
flow_2_128,1677.0,1702.0
flow_2_129,1680.0,1705.0
flow_3_137,1690.0,1715.0
flow_3_138,1692.0,1718.0
flow_2_130,1697.0,1722.0
flow_2_131,1700.0,1725.0
flow_21_37,1710.0,1750.0
flow_3_139,1710.0,1735.0
flow_21_38,1712.0,1776.0
flow_3_140,1713.0,1738.0
flow_3_141,1723.0,1756.0
flow_2_132,1726.0,1756.0
flow_2_133,1728.0,1760.0
flow_2_134,1731.0,1762.0
flow_2_135,1733.0,1765.0
flow_3_142,1740.0,1765.0
flow_20_41,1740.0,1776.0
flow_20_42,1742.0,1780.0
flow_3_143,1747.0,1786.0
flow_3_144,1759.0,1790.0
flow_2_136,1767.0,1792.0
flow_2_137,1770.0,1795.0
flow_3_145,1771.0,1796.0
flow_2_138,1772.0,1797.0
flow_20_43,1780.0,1846.0
flow_3_146,1790.0,1815.0
flow_21_39,1790.0,1846.0
flow_2_139,1790.0,1815.0
flow_21_40,1792.0,1850.0
flow_2_140,1793.0,1818.0
flow_3_147,1795.0,1820.0
flow_3_148,1807.0,1832.0
flow_2_141,1817.0,1856.0
flow_3_149,1819.0,1856.0
flow_2_142,1824.0,1860.0
flow_2_143,1828.0,1876.0
flow_20_44,1830.0,1866.0
flow_3_150,1831.0,1859.0
flow_20_45,1833.0,1870.0
flow_3_151,1843.0,1876.0
flow_2_144,1851.0,1879.0
flow_3_152,1855.0,1880.0
flow_2_145,1870.0,1895.0
flow_3_153,1880.0,1905.0
flow_21_41,1880.0,1926.0
flow_3_154,1882.0,1908.0
flow_21_42,1882.0,1930.0
flow_2_146,1886.0,1911.0
flow_2_147,1891.0,1916.0
flow_3_155,1891.0,1916.0
flow_2_148,1894.0,1919.0
flow_20_46,1900.0,1927.0
flow_3_156,1903.0,1936.0
flow_3_157,1915.0,1940.0
flow_21_43,1920.0,1976.0
flow_2_149,1920.0,1945.0
flow_2_150,1923.0,1948.0
flow_2_151,1925.0,1950.0
flow_2_152,1936.0,1961.0
flow_3_158,1940.0,1965.0
flow_3_159,1942.0,1968.0
flow_20_47,1950.0,1977.0
flow_3_160,1951.0,1986.0
flow_20_48,1953.0,1979.0
flow_21_44,1960.0,2046.0
flow_21_45,1962.0,2050.0
flow_3_161,1963.0,1990.0
flow_3_162,1975.0,2000.0
flow_2_153,1980.0,2005.0
flow_2_154,1984.0,2009.0
flow_2_155,1987.0,2012.0
flow_3_163,1987.0,2012.0
flow_2_156,2009.0,2034.0
flow_21_46,2010.0,2086.0
flow_3_164,2010.0,2035.0
flow_2_157,2012.0,2037.0
flow_3_165,2013.0,2038.0
flow_2_158,2014.0,2039.0
flow_20_49,2020.0,2047.0
flow_3_166,2030.0,2057.0
flow_3_167,2035.0,2060.0
flow_2_159,2036.0,2061.0
flow_2_160,2039.0,2064.0
flow_3_168,2047.0,2072.0
flow_3_169,2059.0,2096.0
flow_2_161,2059.0,2096.0
flow_2_162,2062.0,2100.0
flow_20_50,2070.0,2106.0
flow_3_170,2071.0,2099.0
flow_20_51,2073.0,2110.0
flow_3_171,2083.0,2116.0
flow_2_163,2084.0,2116.0
flow_2_164,2087.0,2120.0
flow_3_172,2095.0,2120.0
flow_3_173,2107.0,2132.0
flow_2_165,2107.0,2132.0
flow_2_166,2111.0,2136.0
flow_2_167,2116.0,2141.0
flow_3_174,2130.0,2155.0
flow_21_47,2130.0,2186.0
flow_21_48,2132.0,2190.0
flow_3_175,2133.0,2158.0
flow_3_176,2143.0,2168.0
flow_2_168,2150.0,2175.0
flow_20_52,2150.0,2186.0
flow_20_53,2153.0,2190.0
flow_2_169,2153.0,2178.0
flow_3_177,2160.0,2196.0
flow_2_170,2163.0,2196.0
flow_2_171,2166.0,2200.0
flow_3_178,2167.0,2200.0
flow_21_49,2179.0,2206.0
flow_21_50,2181.0,2209.0
flow_3_179,2190.0,2217.0
flow_2_172,2190.0,2217.0
flow_2_173,2192.0,2219.0
flow_3_180,2193.0,2219.0
flow_2_174,2200.0,2225.0
flow_3_181,2203.0,2228.0
flow_3_182,2215.0,2240.0
flow_20_54,2220.0,2306.0
flow_3_183,2227.0,2252.0
flow_3_184,2239.0,2264.0
flow_2_175,2240.0,2265.0
flow_2_176,2242.0,2268.0
flow_2_177,2247.0,2272.0
flow_2_178,2250.0,2275.0
flow_3_185,2251.0,2276.0
flow_2_179,2260.0,2285.0
flow_20_55,2260.0,2310.0
flow_21_51,2260.0,2306.0
flow_3_186,2270.0,2295.0
flow_3_187,2275.0,2300.0
flow_2_180,2287.0,2316.0
flow_3_188,2287.0,2316.0
flow_2_181,2294.0,2320.0
flow_2_182,2297.0,2322.0
flow_3_189,2299.0,2324.0
flow_20_56,2310.0,2356.0
flow_20_57,2313.0,2360.0
flow_2_183,2314.0,2339.0
flow_21_52,2320.0,2356.0
flow_3_190,2320.0,2345.0
flow_3_191,2323.0,2348.0
flow_2_184,2333.0,2366.0
flow_21_53,2340.0,2376.0
flow_3_192,2340.0,2366.0
flow_21_54,2342.0,2380.0
flow_3_193,2347.0,2386.0
flow_2_185,2350.0,2386.0
flow_3_194,2370.0,2395.0
flow_3_195,2373.0,2398.0
flow_2_186,2377.0,2402.0
flow_20_58,2380.0,2456.0
flow_2_187,2380.0,2405.0
flow_2_188,2382.0,2407.0
flow_3_196,2390.0,2415.0
flow_2_189,2391.0,2416.0
flow_3_197,2395.0,2420.0
flow_3_198,2407.0,2432.0
flow_2_190,2410.0,2435.0
flow_20_59,2410.0,2460.0
flow_2_191,2417.0,2442.0
flow_3_199,2419.0,2444.0
flow_2_192,2420.0,2445.0
flow_3_200,2431.0,2466.0
flow_21_55,2440.0,2486.0
flow_21_56,2442.0,2490.0
flow_3_201,2443.0,2470.0
flow_20_60,2460.0,2487.0
flow_2_193,2460.0,2496.0
flow_2_194,2462.0,2500.0
flow_3_202,2470.0,2497.0
flow_21_57,2470.0,2546.0
flow_3_203,2472.0,2499.0
flow_21_58,2472.0,2550.0
flow_3_204,2479.0,2504.0
flow_2_195,2480.0,2505.0
flow_2_196,2482.0,2508.0
flow_2_197,2485.0,2510.0
flow_2_198,2488.0,2513.0
flow_3_205,2491.0,2516.0
flow_20_61,2500.0,2546.0
flow_3_206,2510.0,2535.0
flow_3_207,2515.0,2540.0
flow_2_199,2520.0,2556.0
flow_2_200,2522.0,2560.0
flow_2_201,2525.0,2576.0
flow_3_208,2527.0,2556.0
flow_3_209,2539.0,2576.0
flow_2_202,2547.0,2580.0
flow_20_62,2550.0,2616.0
flow_20_63,2553.0,2620.0
flow_3_210,2560.0,2585.0
flow_3_211,2563.0,2588.0
flow_3_212,2575.0,2600.0
flow_2_203,2580.0,2605.0
flow_2_204,2582.0,2608.0
flow_2_205,2585.0,2610.0
flow_2_206,2587.0,2626.0
flow_21_59,2590.0,2617.0
flow_3_213,2600.0,2627.0
flow_3_214,2602.0,2629.0
flow_3_215,2611.0,2636.0
flow_2_207,2613.0,2638.0
flow_20_64,2620.0,2686.0
flow_2_208,2630.0,2655.0
flow_3_216,2630.0,2655.0
flow_3_217,2635.0,2660.0
flow_21_60,2639.0,2686.0
flow_21_61,2641.0,2690.0
flow_2_209,2647.0,2672.0
flow_3_218,2647.0,2672.0
flow_2_210,2650.0,2675.0
flow_3_219,2659.0,2696.0
flow_2_211,2667.0,2696.0
flow_20_65,2670.0,2736.0
flow_2_212,2670.0,2700.0
flow_20_66,2673.0,2740.0
flow_2_213,2674.0,2702.0
flow_3_220,2680.0,2705.0
flow_3_221,2683.0,2708.0
flow_2_214,2694.0,2719.0
flow_3_222,2695.0,2720.0
flow_2_215,2697.0,2722.0
flow_3_223,2707.0,2746.0
flow_3_224,2719.0,2750.0
flow_2_216,2720.0,2747.0
flow_3_225,2731.0,2756.0
flow_20_67,2740.0,2786.0
flow_2_217,2750.0,2775.0
flow_3_226,2750.0,2775.0
flow_2_218,2752.0,2778.0
flow_3_227,2755.0,2780.0
flow_2_219,2755.0,2780.0
flow_2_220,2757.0,2796.0
flow_21_62,2760.0,2787.0
flow_21_63,2762.0,2789.0
flow_2_221,2764.0,2800.0
flow_3_228,2767.0,2796.0
flow_21_64,2779.0,2816.0
flow_3_229,2779.0,2804.0
flow_2_222,2783.0,2808.0
flow_20_68,2790.0,2817.0
flow_20_69,2793.0,2819.0
flow_2_223,2800.0,2827.0
flow_3_230,2800.0,2827.0
flow_3_231,2803.0,2829.0
flow_21_65,2809.0,2876.0
flow_21_66,2811.0,2880.0
flow_2_224,2814.0,2839.0
flow_2_225,2817.0,2842.0
flow_3_232,2830.0,2855.0
flow_3_233,2832.0,2858.0
flow_3_234,2839.0,2864.0
flow_2_226,2847.0,2886.0
flow_2_227,2850.0,2890.0
flow_3_235,2851.0,2886.0
flow_21_67,2859.0,2896.0
flow_21_68,2861.0,2900.0
flow_3_236,2863.0,2890.0
flow_2_228,2874.0,2906.0
flow_3_237,2875.0,2906.0
flow_2_229,2877.0,2910.0
flow_2_230,2879.0,2912.0
flow_20_70,2880.0,2966.0
flow_20_71,2882.0,2970.0
flow_2_231,2884.0,2915.0
flow_3_238,2887.0,2912.0
flow_2_232,2909.0,2934.0
flow_3_239,2910.0,2935.0
flow_2_233,2912.0,2937.0
flow_3_240,2913.0,2938.0
flow_2_234,2920.0,2945.0
flow_20_72,2920.0,3006.0
flow_3_241,2923.0,2948.0
flow_2_235,2932.0,2957.0
flow_3_242,2935.0,2960.0
flow_3_243,2947.0,2976.0
flow_20_73,2951.0,3010.0
flow_2_236,2957.0,2982.0
flow_3_244,2959.0,2984.0
flow_2_237,2964.0,2989.0
flow_3_245,2971.0,2996.0
flow_2_238,2981.0,3016.0
flow_2_239,2984.0,3020.0
flow_3_246,2990.0,3017.0
flow_21_69,2990.0,3066.0
flow_3_247,2995.0,3020.0
flow_2_240,3007.0,3032.0
flow_3_248,3007.0,3032.0
flow_2_241,3011.0,3036.0
flow_2_242,3016.0,3041.0
flow_3_249,3019.0,3044.0
flow_21_70,3030.0,3070.0
flow_2_243,3034.0,3059.0
flow_3_250,3040.0,3076.0
flow_3_251,3043.0,3080.0
flow_3_252,3055.0,3096.0
flow_20_74,3060.0,3087.0
flow_20_75,3062.0,3089.0
flow_3_253,3067.0,3100.0
flow_2_244,3067.0,3096.0
flow_2_245,3070.0,3100.0
flow_21_71,3070.0,3126.0
flow_3_254,3090.0,3115.0
flow_3_255,3093.0,3118.0
flow_20_76,3100.0,3127.0
flow_2_246,3100.0,3136.0
flow_2_247,3102.0,3139.0
flow_3_256,3103.0,3136.0
flow_21_72,3110.0,3166.0
flow_21_73,3112.0,3170.0
flow_2_248,3114.0,3142.0
flow_3_257,3115.0,3140.0
flow_2_249,3117.0,3145.0
flow_2_250,3134.0,3159.0
flow_2_251,3137.0,3176.0
flow_3_258,3140.0,3176.0
flow_3_259,3142.0,3180.0
flow_20_77,3150.0,3206.0
flow_20_78,3153.0,3210.0
flow_3_260,3160.0,3185.0
flow_3_261,3163.0,3188.0
flow_3_262,3175.0,3200.0
flow_2_252,3180.0,3216.0
flow_2_253,3182.0,3219.0
flow_2_254,3185.0,3236.0
flow_3_263,3187.0,3216.0
flow_21_74,3190.0,3226.0
flow_20_79,3191.0,3226.0
flow_21_75,3192.0,3230.0
flow_2_255,3207.0,3240.0
flow_2_256,3210.0,3242.0
flow_3_264,3210.0,3237.0
flow_3_265,3213.0,3239.0
flow_3_266,3223.0,3248.0
flow_2_257,3227.0,3252.0
flow_2_258,3230.0,3255.0
flow_20_80,3231.0,3316.0
flow_3_267,3240.0,3265.0
flow_3_268,3247.0,3272.0
flow_21_76,3250.0,3316.0
flow_2_259,3260.0,3285.0
flow_2_260,3262.0,3288.0
flow_2_261,3265.0,3290.0
flow_2_262,3267.0,3293.0
flow_3_269,3270.0,3295.0
flow_20_81,3271.0,3320.0
flow_3_270,3273.0,3298.0
flow_3_271,3283.0,3308.0
flow_3_272,3295.0,3326.0
flow_2_263,3300.0,3327.0
flow_2_264,3302.0,3329.0
flow_2_265,3307.0,3332.0
flow_3_273,3307.0,3332.0
flow_2_266,3310.0,3335.0
flow_2_267,3316.0,3341.0
flow_3_274,3319.0,3344.0
flow_3_275,3340.0,3365.0
flow_21_77,3340.0,3396.0
flow_21_78,3342.0,3400.0
flow_3_276,3343.0,3368.0
flow_2_268,3350.0,3375.0
flow_2_269,3352.0,3378.0
flow_3_277,3355.0,3380.0
flow_2_270,3370.0,3406.0
flow_21_79,3370.0,3416.0
flow_2_271,3372.0,3410.0
flow_3_278,3380.0,3407.0
flow_20_82,3380.0,3416.0
flow_20_83,3382.0,3420.0
flow_3_279,3382.0,3409.0
flow_2_272,3389.0,3426.0
flow_3_280,3391.0,3426.0
flow_2_273,3401.0,3429.0
flow_3_281,3403.0,3430.0
flow_2_274,3404.0,3432.0
flow_2_275,3412.0,3437.0
flow_3_282,3415.0,3440.0
flow_20_84,3420.0,3447.0
flow_3_283,3427.0,3456.0
flow_3_284,3439.0,3464.0
flow_20_85,3440.0,3476.0
flow_2_276,3447.0,3486.0
flow_2_277,3450.0,3490.0
flow_21_80,3460.0,3556.0
flow_3_285,3460.0,3487.0
flow_2_278,3461.0,3492.0
flow_21_81,3462.0,3560.0
flow_3_286,3463.0,3489.0
flow_2_279,3464.0,3495.0
flow_2_280,3472.0,3497.0
flow_3_287,3490.0,3515.0
flow_2_281,3490.0,3515.0
flow_3_288,3492.0,3518.0
flow_2_282,3496.0,3521.0
flow_3_289,3499.0,3524.0
flow_3_290,3511.0,3536.0
flow_3_291,3523.0,3548.0
flow_2_283,3524.0,3549.0
flow_2_284,3527.0,3566.0
flow_2_285,3532.0,3570.0
flow_3_292,3535.0,3566.0
flow_3_293,3547.0,3586.0
flow_20_86,3550.0,3577.0
flow_20_87,3552.0,3579.0
flow_2_286,3557.0,3586.0
flow_3_294,3559.0,3590.0
flow_2_287,3563.0,3589.0
flow_3_295,3571.0,3596.0
flow_20_88,3580.0,nan
flow_2_288,3589.0,nan
flow_3_296,3590.0,nan
flow_21_82,3590.0,nan
flow_2_289,3591.0,nan
flow_21_83,3592.0,nan
flow_21_84,3595.0,nan
flow_3_297,3595.0,nan
