,enter_time,leave_time
flow_8_54,710.0,735.0
flow_9_52,724.0,749.0
flow_9_53,727.0,752.0
flow_8_55,729.0,754.0
flow_8_56,732.0,757.0
flow_16_13,739.0,766.0
flow_8_57,742.0,776.0
flow_17_17,750.0,786.0
flow_17_18,753.0,790.0
flow_8_58,754.0,780.0
flow_9_54,770.0,797.0
flow_9_55,772.0,799.0
flow_16_14,790.0,826.0
flow_9_56,790.0,815.0
flow_8_59,790.0,815.0
flow_16_15,792.0,830.0
flow_9_57,792.0,818.0
flow_8_60,792.0,818.0
flow_8_61,795.0,820.0
flow_9_58,795.0,820.0
flow_16_16,809.0,886.0
flow_9_59,820.0,845.0
flow_17_19,820.0,886.0
flow_9_60,822.0,848.0
flow_8_62,830.0,855.0
flow_8_63,832.0,858.0
flow_8_64,837.0,862.0
flow_8_65,840.0,865.0
flow_9_61,840.0,865.0
flow_9_62,842.0,868.0
flow_9_63,847.0,872.0
flow_8_66,850.0,875.0
flow_9_64,853.0,878.0
flow_17_20,860.0,890.0
flow_8_67,862.0,896.0
flow_9_65,887.0,912.0
flow_8_68,887.0,912.0
flow_8_69,890.0,915.0
flow_9_66,890.0,915.0
flow_9_67,892.0,917.0
flow_9_68,901.0,926.0
flow_8_70,910.0,935.0
flow_8_71,913.0,938.0
flow_16_17,920.0,956.0
flow_8_72,922.0,947.0
flow_16_18,922.0,960.0
flow_9_69,924.0,949.0
flow_9_70,927.0,966.0
flow_8_73,940.0,967.0
flow_17_21,940.0,1006.0
flow_17_22,942.0,1010.0
flow_8_74,946.0,971.0
flow_9_71,957.0,982.0
flow_9_72,964.0,989.0
flow_9_73,967.0,992.0
flow_8_75,970.0,995.0
flow_8_76,977.0,1016.0
flow_8_77,982.0,1019.0
flow_9_74,984.0,1016.0
flow_9_75,987.0,1020.0
flow_17_23,990.0,1056.0
flow_17_24,993.0,1060.0
flow_9_76,997.0,1023.0
flow_9_77,1017.0,1042.0
flow_8_78,1020.0,1045.0
flow_9_78,1021.0,1046.0
flow_8_79,1022.0,1048.0
flow_8_80,1025.0,1050.0
flow_16_19,1030.0,1057.0
flow_16_20,1032.0,1059.0
flow_8_81,1037.0,1066.0
flow_8_82,1042.0,1069.0
flow_9_79,1057.0,1082.0
flow_9_80,1060.0,1085.0
flow_9_81,1062.0,1087.0
flow_8_83,1067.0,1092.0
flow_9_82,1069.0,1094.0
flow_8_84,1070.0,1095.0
flow_8_85,1078.0,1103.0
flow_16_21,1080.0,1136.0
flow_17_25,1080.0,1136.0
flow_17_26,1082.0,1140.0
flow_9_83,1097.0,1122.0
flow_8_86,1100.0,1125.0
flow_9_84,1100.0,1125.0
flow_8_87,1103.0,1128.0
flow_8_88,1114.0,1146.0
flow_9_85,1120.0,1147.0
flow_9_86,1124.0,1149.0
flow_8_89,1126.0,1151.0
flow_9_87,1129.0,1166.0
flow_17_27,1130.0,1157.0
flow_16_22,1140.0,1186.0
flow_9_88,1141.0,1169.0
flow_16_23,1142.0,1190.0
flow_8_90,1150.0,1175.0
flow_17_28,1160.0,1187.0
flow_8_91,1170.0,1197.0
flow_8_92,1172.0,1199.0
flow_8_93,1175.0,1202.0
flow_9_89,1180.0,1205.0
flow_9_90,1183.0,1208.0
flow_9_91,1185.0,1210.0
flow_9_92,1189.0,1214.0
flow_16_24,1190.0,1236.0
flow_16_25,1192.0,1240.0
flow_8_94,1197.0,1222.0
flow_8_95,1200.0,1225.0
flow_17_29,1210.0,1237.0
flow_9_93,1214.0,1246.0
flow_9_94,1217.0,1250.0
flow_8_96,1220.0,1247.0
flow_8_97,1223.0,1249.0
flow_9_95,1225.0,1252.0
flow_8_98,1234.0,1259.0
flow_16_26,1240.0,1346.0
flow_8_99,1246.0,1271.0
flow_9_96,1249.0,1274.0
flow_8_100,1258.0,1283.0
flow_17_30,1260.0,1346.0
flow_9_97,1266.0,1291.0
flow_9_98,1269.0,1294.0
flow_8_101,1270.0,1295.0
flow_9_99,1286.0,1311.0
flow_9_100,1289.0,1314.0
flow_8_102,1297.0,1322.0
flow_17_31,1300.0,1350.0
flow_8_103,1300.0,1325.0
flow_9_101,1310.0,1335.0
flow_9_102,1314.0,1339.0
flow_8_104,1320.0,1356.0
flow_8_105,1327.0,1360.0
flow_16_27,1330.0,1396.0
flow_8_106,1330.0,1362.0
flow_9_103,1337.0,1362.0
flow_9_104,1340.0,1365.0
flow_9_105,1345.0,1370.0
flow_8_107,1347.0,1372.0
flow_8_108,1354.0,1379.0
flow_9_106,1357.0,1382.0
flow_8_109,1366.0,1391.0
flow_9_107,1369.0,1406.0
flow_16_28,1370.0,1400.0
flow_16_29,1372.0,1436.0
flow_8_110,1378.0,1406.0
flow_17_32,1380.0,1436.0
flow_17_33,1382.0,1440.0
flow_9_108,1390.0,1415.0
flow_8_111,1399.0,1424.0
flow_8_112,1402.0,1427.0
flow_8_113,1414.0,1446.0
flow_9_109,1417.0,1446.0
flow_17_34,1420.0,1496.0
flow_9_110,1420.0,1450.0
flow_9_111,1424.0,1452.0
flow_8_114,1426.0,1451.0
flow_8_115,1447.0,1472.0
flow_8_116,1450.0,1475.0
flow_17_35,1460.0,1500.0
flow_9_112,1460.0,1485.0
flow_8_117,1462.0,1487.0
flow_9_113,1462.0,1488.0
flow_9_114,1466.0,1491.0
flow_9_115,1469.0,1506.0
flow_16_30,1470.0,1497.0
flow_16_31,1472.0,1499.0
flow_9_116,1477.0,1510.0
flow_8_118,1480.0,1507.0
flow_8_119,1486.0,1511.0
flow_8_120,1507.0,1546.0
flow_17_36,1510.0,1535.0
flow_9_117,1510.0,1546.0
flow_8_121,1510.0,1550.0
flow_17_37,1513.0,1538.0
flow_16_32,1519.0,1586.0
flow_16_33,1521.0,1590.0
flow_9_118,1530.0,1555.0
flow_9_119,1532.0,1558.0
flow_8_122,1540.0,1565.0
flow_8_123,1543.0,1568.0
flow_16_34,1549.0,1636.0
flow_9_120,1550.0,1575.0
flow_16_35,1551.0,1640.0
flow_9_121,1552.0,1578.0
flow_8_124,1559.0,1596.0
flow_8_125,1562.0,1600.0
flow_8_126,1570.0,1602.0
flow_9_122,1570.0,1597.0
flow_9_123,1577.0,1602.0
flow_17_38,1580.0,1636.0
flow_9_124,1580.0,1605.0
flow_8_127,1582.0,1607.0
flow_9_125,1585.0,1610.0
flow_9_126,1597.0,1622.0
flow_8_128,1607.0,1646.0
flow_8_129,1610.0,1650.0
flow_8_130,1618.0,1652.0
flow_17_39,1620.0,1696.0
flow_9_127,1620.0,1647.0
flow_9_128,1627.0,1652.0
flow_9_129,1633.0,1658.0
flow_8_131,1640.0,1665.0
flow_8_132,1643.0,1668.0
flow_8_133,1654.0,1679.0
flow_17_40,1660.0,1700.0
flow_9_130,1667.0,1706.0
flow_9_131,1670.0,1710.0
flow_9_132,1672.0,1712.0
flow_8_134,1677.0,1706.0
flow_8_135,1680.0,1709.0
flow_16_36,1680.0,1756.0
flow_8_136,1690.0,1715.0
flow_9_133,1694.0,1719.0
flow_9_134,1697.0,1722.0
flow_17_41,1700.0,1756.0
flow_9_135,1720.0,1745.0
flow_8_137,1730.0,1766.0
flow_16_37,1730.0,1760.0
flow_8_138,1732.0,1770.0
flow_8_139,1735.0,1772.0
flow_9_136,1737.0,1766.0
flow_8_140,1738.0,1775.0
flow_9_137,1740.0,1770.0
flow_9_138,1742.0,1772.0
flow_17_42,1750.0,1796.0
flow_9_139,1753.0,1778.0
flow_17_43,1753.0,1800.0
flow_9_140,1765.0,1790.0
flow_8_141,1770.0,1806.0
flow_8_142,1772.0,1810.0
flow_8_143,1775.0,1826.0
flow_9_141,1777.0,1806.0
flow_16_38,1780.0,1816.0
flow_16_39,1782.0,1820.0
flow_9_142,1789.0,1826.0
flow_8_144,1797.0,1830.0
flow_8_145,1800.0,1832.0
flow_16_40,1800.0,1846.0
flow_16_41,1802.0,1849.0
flow_9_143,1816.0,1841.0
flow_9_144,1819.0,1856.0
flow_8_146,1820.0,1856.0
flow_8_147,1823.0,1860.0
flow_17_44,1830.0,1906.0
flow_17_45,1833.0,1910.0
flow_9_145,1837.0,1862.0
flow_8_148,1840.0,1865.0
flow_9_146,1857.0,1882.0
flow_8_149,1859.0,1884.0
flow_8_150,1862.0,1887.0
flow_8_151,1870.0,1895.0
flow_9_147,1880.0,1916.0
flow_9_148,1882.0,1920.0
flow_9_149,1885.0,1922.0
flow_9_150,1887.0,1925.0
flow_8_152,1897.0,1922.0
flow_8_153,1900.0,1925.0
flow_17_46,1900.0,1966.0
flow_9_151,1907.0,1932.0
flow_9_152,1910.0,1935.0
flow_8_154,1919.0,1944.0
flow_8_155,1922.0,1947.0
flow_9_153,1930.0,1955.0
flow_9_154,1933.0,1958.0
flow_8_156,1937.0,1976.0
flow_16_42,1940.0,1967.0
flow_16_43,1942.0,1969.0
flow_8_157,1942.0,1979.0
flow_9_155,1960.0,1996.0
flow_17_47,1960.0,1987.0
flow_17_48,1962.0,1989.0
flow_8_158,1980.0,2005.0
flow_9_156,1980.0,2005.0
flow_8_159,1982.0,2008.0
flow_9_157,1982.0,2008.0
flow_8_160,1985.0,2010.0
flow_8_161,1990.0,2015.0
flow_17_49,1991.0,2076.0
flow_9_158,1994.0,2019.0
flow_9_159,1997.0,2022.0
flow_8_162,2010.0,2035.0
flow_9_160,2019.0,2044.0
flow_16_44,2020.0,2076.0
flow_9_161,2022.0,2047.0
flow_16_45,2022.0,2080.0
flow_8_163,2027.0,2052.0
flow_8_164,2030.0,2055.0
flow_17_50,2031.0,2080.0
flow_9_162,2037.0,2062.0
flow_9_163,2041.0,2066.0
flow_8_165,2050.0,2086.0
flow_8_166,2057.0,2090.0
flow_9_164,2060.0,2087.0
flow_8_167,2062.0,2092.0
flow_9_165,2065.0,2090.0
flow_9_166,2084.0,2109.0
flow_8_168,2087.0,2112.0
flow_9_167,2089.0,2114.0
flow_8_169,2090.0,2115.0
flow_16_46,2090.0,2146.0
flow_16_47,2092.0,2149.0
flow_8_170,2098.0,2123.0
flow_8_171,2110.0,2135.0
flow_9_168,2114.0,2139.0
flow_9_169,2117.0,2156.0
flow_17_51,2120.0,2147.0
flow_8_172,2122.0,2156.0
flow_17_52,2122.0,2149.0
flow_9_170,2125.0,2160.0
flow_9_171,2137.0,2163.0
flow_16_48,2140.0,2226.0
flow_8_173,2147.0,2172.0
flow_8_174,2150.0,2175.0
flow_9_172,2157.0,2182.0
flow_8_175,2158.0,2183.0
flow_8_176,2170.0,2195.0
flow_9_173,2174.0,2199.0
flow_9_174,2177.0,2202.0
flow_17_53,2180.0,2226.0
flow_9_175,2185.0,2210.0
flow_8_177,2189.0,2214.0
flow_9_176,2197.0,2236.0
flow_16_49,2200.0,2230.0
flow_16_50,2202.0,2256.0
flow_8_178,2210.0,2237.0
flow_8_179,2212.0,2239.0
flow_8_180,2218.0,2243.0
flow_9_177,2220.0,2245.0
flow_9_178,2223.0,2248.0
flow_17_54,2230.0,2257.0
flow_9_179,2233.0,2266.0
flow_17_55,2233.0,2259.0
flow_8_181,2239.0,2266.0
flow_8_182,2242.0,2269.0
flow_9_180,2260.0,2285.0
flow_8_183,2267.0,2292.0
flow_8_184,2270.0,2295.0
flow_16_51,2270.0,2326.0
flow_9_181,2290.0,2315.0
flow_8_185,2290.0,2315.0
flow_9_182,2292.0,2318.0
flow_8_186,2293.0,2318.0
flow_9_183,2295.0,2320.0
flow_16_52,2300.0,2330.0
flow_16_53,2302.0,2426.0
flow_17_56,2320.0,2426.0
flow_9_184,2320.0,2345.0
flow_17_57,2322.0,2430.0
flow_9_185,2323.0,2348.0
flow_8_187,2330.0,2355.0
flow_8_188,2332.0,2358.0
flow_9_186,2340.0,2365.0
flow_9_187,2343.0,2368.0
flow_8_189,2350.0,2375.0
flow_8_190,2352.0,2378.0
flow_8_191,2357.0,2382.0
flow_9_188,2367.0,2392.0
flow_17_58,2370.0,2446.0
flow_9_189,2370.0,2395.0
flow_9_190,2372.0,2397.0
flow_8_192,2377.0,2402.0
flow_8_193,2380.0,2405.0
flow_9_191,2390.0,2415.0
flow_9_192,2392.0,2418.0
flow_8_194,2400.0,2436.0
flow_9_193,2401.0,2436.0
flow_8_195,2402.0,2440.0
flow_8_196,2410.0,2456.0
flow_9_194,2413.0,2440.0
flow_8_197,2422.0,2460.0
flow_16_54,2430.0,2476.0
flow_8_198,2434.0,2462.0
flow_9_195,2439.0,2464.0
flow_9_196,2442.0,2467.0
flow_8_199,2457.0,2486.0
flow_9_197,2460.0,2486.0
flow_16_55,2460.0,2496.0
flow_8_200,2460.0,2489.0
flow_17_59,2460.0,2496.0
flow_17_60,2462.0,2500.0
flow_8_201,2470.0,2506.0
flow_16_56,2489.0,2546.0
flow_8_202,2490.0,2515.0
flow_16_57,2491.0,2550.0
flow_17_61,2500.0,2546.0
flow_9_198,2510.0,2535.0
flow_8_203,2510.0,2535.0
flow_9_199,2512.0,2538.0
flow_8_204,2512.0,2538.0
flow_9_200,2515.0,2540.0
flow_9_201,2517.0,2556.0
flow_8_205,2518.0,2556.0
flow_9_202,2520.0,2560.0
flow_17_62,2520.0,2550.0
flow_9_203,2534.0,2562.0
flow_9_204,2537.0,2565.0
flow_8_206,2537.0,2562.0
flow_8_207,2542.0,2567.0
flow_9_205,2545.0,2570.0
flow_9_206,2557.0,2582.0
flow_8_208,2570.0,2595.0
flow_8_209,2572.0,2598.0
flow_8_210,2578.0,2616.0
flow_9_207,2579.0,2616.0
flow_16_58,2580.0,2607.0
flow_17_63,2580.0,2607.0
flow_16_59,2582.0,2609.0
flow_9_208,2597.0,2622.0
flow_8_211,2597.0,2622.0
flow_9_209,2600.0,2625.0
flow_17_64,2600.0,2646.0
flow_8_212,2602.0,2627.0
flow_9_210,2617.0,2656.0
flow_8_213,2620.0,2656.0
flow_9_211,2624.0,2660.0
flow_8_214,2626.0,2660.0
flow_16_60,2630.0,2696.0
flow_8_215,2647.0,2672.0
flow_8_216,2650.0,2675.0
flow_17_65,2660.0,2696.0
flow_9_212,2660.0,2685.0
flow_9_213,2662.0,2688.0
flow_9_214,2665.0,2690.0
flow_8_217,2670.0,2706.0
flow_9_215,2674.0,2706.0
flow_8_218,2674.0,2709.0
flow_9_216,2677.0,2710.0
flow_16_61,2680.0,2736.0
flow_16_62,2682.0,2740.0
flow_8_219,2697.0,2722.0
flow_9_217,2697.0,2722.0
flow_8_220,2700.0,2725.0
flow_9_218,2701.0,2726.0
flow_8_221,2710.0,2746.0
flow_8_222,2730.0,2755.0
flow_8_223,2734.0,2759.0
flow_9_219,2737.0,2762.0
flow_9_220,2740.0,2765.0
flow_17_66,2740.0,2786.0
flow_17_67,2742.0,2790.0
flow_9_221,2742.0,2767.0
flow_8_224,2757.0,2796.0
flow_8_225,2760.0,2800.0
flow_9_222,2760.0,2796.0
flow_8_226,2780.0,2816.0
flow_16_63,2780.0,2807.0
flow_9_223,2780.0,2816.0
flow_16_64,2782.0,2809.0
flow_9_224,2782.0,2820.0
flow_8_227,2783.0,2820.0
flow_17_68,2790.0,2826.0
flow_17_69,2793.0,2830.0
flow_9_225,2800.0,2836.0
flow_16_65,2810.0,2936.0
flow_16_66,2812.0,2940.0
flow_9_226,2820.0,2845.0
flow_8_228,2820.0,2845.0
flow_8_229,2822.0,2848.0
flow_9_227,2822.0,2848.0
flow_8_230,2825.0,2850.0
flow_8_231,2837.0,2862.0
flow_9_228,2840.0,2865.0
flow_9_229,2842.0,2868.0
flow_8_232,2842.0,2867.0
flow_9_230,2854.0,2879.0
flow_9_231,2857.0,2882.0
flow_17_70,2860.0,2936.0
flow_9_232,2869.0,2894.0
flow_8_233,2870.0,2895.0
flow_8_234,2872.0,2898.0
flow_8_235,2878.0,2903.0
flow_9_233,2887.0,2912.0
flow_8_236,2890.0,2915.0
flow_9_234,2893.0,2918.0
flow_16_67,2910.0,2956.0
flow_8_237,2917.0,2946.0
flow_8_238,2920.0,2949.0
flow_9_235,2920.0,2947.0
flow_9_236,2922.0,2949.0
flow_8_239,2926.0,2977.0
flow_9_237,2937.0,2976.0
flow_8_240,2938.0,2980.0
flow_9_238,2941.0,2979.0
flow_17_71,2950.0,2986.0
flow_8_241,2950.0,2997.0
flow_17_72,2952.0,2990.0
flow_16_68,2959.0,2986.0
flow_16_69,2961.0,2989.0
flow_8_242,2962.0,3000.0
flow_17_73,2970.0,3066.0
flow_9_239,2980.0,3005.0
flow_9_240,2982.0,3008.0
flow_8_243,3000.0,3025.0
flow_9_241,3000.0,3025.0
flow_8_244,3002.0,3028.0
flow_9_242,3003.0,3028.0
flow_16_70,3010.0,3066.0
flow_8_245,3017.0,3042.0
flow_17_74,3020.0,3070.0
flow_8_246,3020.0,3045.0
flow_8_247,3022.0,3047.0
flow_9_243,3027.0,3052.0
flow_9_244,3030.0,3055.0
flow_9_245,3032.0,3057.0
flow_8_248,3034.0,3059.0
flow_9_246,3037.0,3076.0
flow_8_249,3046.0,3076.0
flow_9_247,3049.0,3080.0
flow_9_248,3061.0,3096.0
flow_8_250,3067.0,3096.0
flow_16_71,3070.0,3106.0
flow_8_251,3070.0,3099.0
flow_17_75,3070.0,3106.0
flow_16_72,3072.0,3110.0
flow_17_76,3073.0,3110.0
flow_8_252,3082.0,3116.0
flow_9_249,3087.0,3116.0
flow_16_73,3089.0,3216.0
flow_9_250,3094.0,3120.0
flow_9_251,3097.0,3123.0
flow_8_253,3100.0,3125.0
flow_8_254,3106.0,3131.0
flow_9_252,3120.0,3145.0
flow_17_77,3120.0,3216.0
flow_9_253,3123.0,3148.0
flow_8_255,3129.0,3154.0
flow_8_256,3132.0,3157.0
flow_9_254,3147.0,3172.0
flow_9_255,3150.0,3175.0
flow_8_257,3157.0,3182.0
flow_8_258,3160.0,3185.0
flow_16_74,3160.0,3220.0
flow_16_75,3162.0,3266.0
flow_8_259,3177.0,3202.0
flow_8_260,3180.0,3205.0
flow_9_256,3180.0,3205.0
flow_9_257,3183.0,3208.0
flow_9_258,3187.0,3227.0
flow_8_261,3200.0,3227.0
flow_8_262,3203.0,3229.0
flow_9_259,3207.0,3232.0
flow_9_260,3214.0,3239.0
flow_9_261,3217.0,3242.0
flow_17_78,3220.0,3266.0
flow_17_79,3222.0,3270.0
flow_8_263,3227.0,3252.0
flow_8_264,3230.0,3255.0
flow_8_265,3238.0,3276.0
flow_9_262,3244.0,3276.0
flow_9_263,3247.0,3280.0
flow_8_266,3250.0,3280.0
flow_17_80,3260.0,3306.0
flow_8_267,3262.0,3287.0
flow_9_264,3267.0,3292.0
flow_9_265,3270.0,3295.0
flow_9_266,3277.0,3316.0
flow_8_268,3280.0,3316.0
flow_8_269,3286.0,3320.0
flow_9_267,3289.0,3320.0
flow_16_76,3290.0,3326.0
flow_16_77,3310.0,3346.0
flow_16_78,3312.0,3350.0
flow_8_270,3320.0,3356.0
flow_8_271,3322.0,3360.0
flow_17_81,3330.0,3426.0
flow_17_82,3332.0,3430.0
flow_9_268,3340.0,3365.0
flow_8_272,3340.0,3365.0
flow_8_273,3342.0,3368.0
flow_9_269,3342.0,3368.0
flow_9_270,3345.0,3370.0
flow_8_274,3357.0,3382.0
flow_9_271,3357.0,3382.0
flow_8_275,3360.0,3385.0
flow_9_272,3360.0,3385.0
flow_9_273,3362.0,3387.0
flow_17_83,3370.0,3466.0
flow_8_276,3380.0,3405.0
flow_8_277,3383.0,3408.0
flow_9_274,3386.0,3411.0
flow_9_275,3389.0,3414.0
flow_8_278,3394.0,3419.0
flow_8_279,3406.0,3436.0
flow_17_84,3410.0,3470.0
flow_9_276,3410.0,3437.0
flow_9_277,3417.0,3442.0
flow_9_278,3421.0,3446.0
flow_8_280,3429.0,3454.0
flow_16_79,3430.0,3466.0
flow_8_281,3432.0,3457.0
flow_8_282,3442.0,3476.0
flow_9_279,3444.0,3476.0
flow_9_280,3447.0,3480.0
flow_8_283,3454.0,3480.0
flow_16_80,3457.0,3486.0
flow_9_281,3457.0,3496.0
flow_17_85,3460.0,3487.0
flow_16_81,3460.0,3490.0
flow_9_282,3469.0,3500.0
flow_8_284,3480.0,3505.0
flow_8_285,3487.0,3512.0
flow_8_286,3490.0,3515.0
flow_9_283,3500.0,3525.0
flow_9_284,3502.0,3528.0
flow_9_285,3505.0,3530.0
flow_16_82,3510.0,3537.0
flow_17_86,3510.0,3537.0
flow_16_83,3512.0,3539.0
flow_17_87,3513.0,3539.0
flow_9_286,3529.0,3554.0
flow_8_287,3530.0,3555.0
flow_8_288,3532.0,3558.0
flow_9_287,3532.0,3557.0
flow_8_289,3535.0,3560.0
flow_8_290,3538.0,3563.0
flow_9_288,3547.0,3572.0
flow_9_289,3553.0,3578.0
flow_8_291,3557.0,3582.0
flow_8_292,3562.0,3587.0
flow_8_293,3574.0,3599.0
flow_9_290,3576.0,nan
flow_9_291,3579.0,nan
flow_17_88,3580.0,nan
flow_8_294,3586.0,nan
flow_9_292,3594.0,nan
flow_8_295,3598.0,nan
