,enter_time,leave_time
flow_9_40,549.0,576.0
flow_18_8,550.0,626.0
flow_18_9,552.0,630.0
flow_9_41,552.0,579.0
flow_9_42,562.0,587.0
flow_8_39,564.0,589.0
flow_8_40,567.0,592.0
flow_19_13,570.0,626.0
flow_9_43,574.0,599.0
flow_8_41,577.0,602.0
flow_9_44,586.0,611.0
flow_9_45,598.0,636.0
flow_8_42,599.0,636.0
flow_9_46,610.0,640.0
flow_8_43,627.0,652.0
flow_8_44,630.0,655.0
flow_9_47,630.0,655.0
flow_18_10,630.0,666.0
flow_8_45,632.0,657.0
flow_9_48,634.0,659.0
flow_8_46,637.0,676.0
flow_19_14,650.0,696.0
flow_19_15,652.0,700.0
flow_9_49,659.0,684.0
flow_9_50,662.0,687.0
flow_8_47,670.0,706.0
flow_9_51,670.0,706.0
flow_8_48,672.0,710.0
flow_19_16,680.0,756.0
flow_9_52,697.0,722.0
flow_8_49,700.0,725.0
flow_9_53,700.0,725.0
flow_8_50,702.0,728.0
flow_8_51,706.0,731.0
flow_8_52,709.0,734.0
flow_18_11,720.0,756.0
flow_18_12,722.0,760.0
flow_9_54,730.0,766.0
flow_9_55,732.0,770.0
flow_8_53,734.0,766.0
flow_8_54,737.0,770.0
flow_19_17,740.0,776.0
flow_18_13,740.0,776.0
flow_18_14,742.0,780.0
flow_9_56,750.0,786.0
flow_9_57,752.0,790.0
flow_9_58,755.0,792.0
flow_8_55,756.0,786.0
flow_8_56,759.0,790.0
flow_9_59,777.0,816.0
flow_19_18,780.0,807.0
flow_8_57,780.0,816.0
flow_9_60,780.0,820.0
flow_8_58,783.0,820.0
flow_18_15,789.0,827.0
flow_9_61,790.0,836.0
flow_18_16,792.0,830.0
flow_19_19,800.0,827.0
flow_9_62,802.0,840.0
flow_8_59,817.0,842.0
flow_8_60,820.0,845.0
flow_9_63,820.0,845.0
flow_8_61,822.0,847.0
flow_9_64,826.0,851.0
flow_19_20,831.0,936.0
flow_8_62,857.0,882.0
flow_8_63,860.0,885.0
flow_9_65,860.0,885.0
flow_9_66,862.0,888.0
flow_8_64,864.0,889.0
flow_9_67,865.0,890.0
flow_8_65,867.0,892.0
flow_9_68,874.0,899.0
flow_8_66,877.0,902.0
flow_9_69,897.0,922.0
flow_19_21,900.0,940.0
flow_9_70,900.0,925.0
flow_8_67,900.0,925.0
flow_18_17,910.0,937.0
flow_18_18,912.0,939.0
flow_8_68,914.0,946.0
flow_8_69,917.0,950.0
flow_9_71,930.0,955.0
flow_9_72,937.0,962.0
flow_8_70,937.0,962.0
flow_8_71,940.0,965.0
flow_9_73,940.0,965.0
flow_8_72,949.0,974.0
flow_9_74,957.0,982.0
flow_9_75,960.0,985.0
flow_19_22,960.0,1026.0
flow_19_23,962.0,1030.0
flow_8_73,969.0,994.0
flow_9_76,970.0,995.0
flow_8_74,973.0,998.0
flow_9_77,990.0,1015.0
flow_9_78,994.0,1019.0
flow_8_75,997.0,1036.0
flow_18_19,1000.0,1027.0
flow_8_76,1020.0,1045.0
flow_18_20,1020.0,1106.0
flow_18_21,1022.0,1110.0
flow_8_77,1022.0,1048.0
flow_9_79,1030.0,1055.0
flow_9_80,1032.0,1058.0
flow_9_81,1035.0,1060.0
flow_9_82,1042.0,1067.0
flow_8_78,1047.0,1072.0
flow_8_79,1050.0,1075.0
flow_8_80,1052.0,1077.0
flow_19_24,1060.0,1106.0
flow_19_25,1062.0,1110.0
flow_9_83,1070.0,1095.0
flow_8_81,1070.0,1095.0
flow_8_82,1072.0,1098.0
flow_9_84,1072.0,1098.0
flow_9_85,1078.0,1116.0
flow_8_83,1094.0,1119.0
flow_9_86,1097.0,1122.0
flow_8_84,1097.0,1122.0
flow_9_87,1102.0,1127.0
flow_8_85,1105.0,1130.0
flow_18_22,1110.0,1146.0
flow_9_88,1114.0,1139.0
flow_8_86,1127.0,1156.0
flow_18_23,1129.0,1166.0
flow_8_87,1130.0,1159.0
flow_19_26,1130.0,1166.0
flow_18_24,1131.0,1170.0
flow_19_27,1132.0,1170.0
flow_9_89,1139.0,1176.0
flow_9_90,1142.0,1180.0
flow_8_88,1150.0,1177.0
flow_9_91,1150.0,1182.0
flow_19_28,1151.0,1236.0
flow_8_89,1153.0,1179.0
flow_9_92,1162.0,1187.0
flow_18_25,1170.0,1236.0
flow_8_90,1177.0,1202.0
flow_9_93,1187.0,1212.0
flow_9_94,1190.0,1215.0
flow_19_29,1191.0,1240.0
flow_9_95,1198.0,1223.0
flow_8_91,1199.0,1224.0
flow_8_92,1201.0,1226.0
flow_8_93,1204.0,1229.0
flow_9_96,1220.0,1247.0
flow_8_94,1224.0,1249.0
flow_8_95,1227.0,1252.0
flow_18_26,1229.0,1296.0
flow_18_27,1231.0,1300.0
flow_9_97,1239.0,1264.0
flow_9_98,1242.0,1267.0
flow_8_96,1249.0,1274.0
flow_8_97,1252.0,1277.0
flow_9_99,1259.0,1284.0
flow_8_98,1261.0,1286.0
flow_9_100,1262.0,1287.0
flow_9_101,1270.0,1306.0
flow_8_99,1273.0,1306.0
flow_19_30,1280.0,1376.0
flow_19_31,1282.0,1380.0
flow_8_100,1285.0,1310.0
flow_9_102,1287.0,1312.0
flow_8_101,1297.0,1322.0
flow_9_103,1310.0,1335.0
flow_9_104,1312.0,1338.0
flow_9_105,1318.0,1343.0
flow_8_102,1324.0,1349.0
flow_8_103,1327.0,1352.0
flow_9_106,1330.0,1355.0
flow_19_32,1340.0,1446.0
flow_9_107,1342.0,1367.0
flow_9_108,1354.0,1386.0
flow_8_104,1360.0,1387.0
flow_8_105,1362.0,1389.0
flow_8_106,1365.0,1392.0
flow_8_107,1374.0,1399.0
flow_8_108,1381.0,1406.0
flow_9_109,1390.0,1415.0
flow_9_110,1392.0,1418.0
flow_8_109,1393.0,1418.0
flow_9_111,1397.0,1422.0
flow_8_110,1410.0,1435.0
flow_9_112,1417.0,1456.0
flow_9_113,1420.0,1460.0
flow_19_33,1420.0,1450.0
flow_19_34,1422.0,1496.0
flow_8_111,1426.0,1456.0
flow_8_112,1429.0,1460.0
flow_18_28,1430.0,1496.0
flow_18_29,1432.0,1500.0
flow_9_114,1439.0,1464.0
flow_9_115,1442.0,1467.0
flow_9_116,1450.0,1475.0
flow_8_113,1450.0,1475.0
flow_8_114,1453.0,1478.0
flow_9_117,1469.0,1506.0
flow_8_115,1474.0,1506.0
flow_8_116,1477.0,1510.0
flow_8_117,1489.0,1526.0
flow_18_30,1490.0,1517.0
flow_9_118,1490.0,1526.0
flow_9_119,1492.0,1530.0
flow_18_31,1492.0,1519.0
flow_9_120,1498.0,1546.0
flow_19_35,1500.0,1536.0
flow_19_36,1502.0,1540.0
flow_8_118,1509.0,1546.0
flow_8_119,1513.0,1550.0
flow_9_121,1517.0,1550.0
flow_18_32,1520.0,1556.0
flow_9_122,1522.0,1566.0
flow_18_33,1522.0,1560.0
flow_19_37,1530.0,1557.0
flow_9_123,1550.0,1575.0
flow_8_120,1550.0,1575.0
flow_9_124,1552.0,1578.0
flow_8_121,1552.0,1578.0
flow_9_125,1558.0,1583.0
flow_19_38,1560.0,1606.0
flow_8_122,1567.0,1592.0
flow_9_126,1570.0,1595.0
flow_8_123,1570.0,1595.0
flow_9_127,1582.0,1616.0
flow_18_34,1589.0,1636.0
flow_9_128,1600.0,1625.0
flow_8_124,1600.0,1625.0
flow_8_125,1603.0,1628.0
flow_8_126,1605.0,1630.0
flow_9_129,1606.0,1631.0
flow_8_127,1609.0,1646.0
flow_19_39,1610.0,1637.0
flow_18_35,1619.0,1676.0
flow_18_36,1621.0,1680.0
flow_9_130,1640.0,1665.0
flow_9_131,1642.0,1668.0
flow_9_132,1645.0,1670.0
flow_8_128,1650.0,1686.0
flow_8_129,1652.0,1690.0
flow_8_130,1655.0,1692.0
flow_9_133,1667.0,1692.0
flow_8_131,1667.0,1695.0
flow_8_132,1670.0,1697.0
flow_9_134,1670.0,1695.0
flow_9_135,1678.0,1716.0
flow_18_37,1679.0,1706.0
flow_19_40,1680.0,1707.0
flow_18_38,1681.0,1709.0
flow_8_133,1681.0,1716.0
flow_19_41,1682.0,1709.0
flow_8_134,1710.0,1735.0
flow_9_136,1710.0,1735.0
flow_9_137,1712.0,1738.0
flow_8_135,1712.0,1738.0
flow_9_138,1715.0,1740.0
flow_8_136,1717.0,1742.0
flow_9_139,1726.0,1751.0
flow_19_42,1730.0,1866.0
flow_9_140,1738.0,1763.0
flow_9_141,1750.0,1775.0
flow_9_142,1762.0,1787.0
flow_8_137,1770.0,1795.0
flow_8_138,1772.0,1798.0
flow_8_139,1775.0,1800.0
flow_8_140,1777.0,1803.0
flow_19_43,1780.0,1870.0
flow_9_143,1789.0,1814.0
flow_9_144,1792.0,1817.0
flow_9_145,1810.0,1835.0
flow_18_39,1810.0,1866.0
flow_8_141,1810.0,1835.0
flow_8_142,1812.0,1838.0
flow_8_143,1830.0,1855.0
flow_9_146,1830.0,1855.0
flow_8_144,1832.0,1858.0
flow_8_145,1835.0,1860.0
flow_9_147,1837.0,1876.0
flow_9_148,1840.0,1880.0
flow_9_149,1857.0,1883.0
flow_9_150,1860.0,1885.0
flow_8_146,1860.0,1885.0
flow_8_147,1862.0,1888.0
flow_8_148,1867.0,1892.0
flow_9_151,1880.0,1905.0
flow_9_152,1883.0,1908.0
flow_8_149,1886.0,1911.0
flow_8_150,1889.0,1926.0
flow_18_40,1890.0,1917.0
flow_18_41,1892.0,1919.0
flow_9_153,1894.0,1926.0
flow_8_151,1897.0,1930.0
flow_19_44,1900.0,1946.0
flow_19_45,1902.0,1950.0
flow_9_154,1906.0,1931.0
flow_18_42,1910.0,1946.0
flow_9_155,1918.0,1956.0
flow_8_152,1924.0,1956.0
flow_8_153,1927.0,1960.0
flow_19_46,1940.0,1967.0
flow_9_156,1940.0,1976.0
flow_19_47,1942.0,1969.0
flow_9_157,1943.0,1980.0
flow_8_154,1946.0,1976.0
flow_8_155,1949.0,1980.0
flow_9_158,1967.0,1992.0
flow_18_43,1970.0,2006.0
flow_19_48,1970.0,2006.0
flow_9_159,1970.0,1995.0
flow_18_44,1972.0,2010.0
flow_8_156,1980.0,2016.0
flow_8_157,1982.0,2020.0
flow_9_160,1989.0,2016.0
flow_18_45,1989.0,2046.0
flow_19_49,1991.0,2046.0
flow_9_161,1992.0,2019.0
flow_8_158,2007.0,2032.0
flow_8_159,2010.0,2035.0
flow_9_162,2010.0,2035.0
flow_8_160,2012.0,2037.0
flow_9_163,2014.0,2039.0
flow_8_161,2017.0,2056.0
flow_9_164,2026.0,2056.0
flow_19_50,2031.0,2096.0
flow_8_162,2037.0,2062.0
flow_9_165,2038.0,2063.0
flow_8_163,2054.0,2079.0
flow_9_166,2057.0,2082.0
flow_8_164,2057.0,2082.0
flow_9_167,2062.0,2087.0
flow_18_46,2070.0,2097.0
flow_18_47,2072.0,2099.0
flow_9_168,2087.0,2112.0
flow_8_165,2090.0,2115.0
flow_9_169,2090.0,2115.0
flow_8_166,2092.0,2118.0
flow_8_167,2095.0,2120.0
flow_9_170,2098.0,2123.0
flow_19_51,2100.0,2206.0
flow_9_171,2110.0,2135.0
flow_8_168,2114.0,2139.0
flow_8_169,2117.0,2142.0
flow_8_170,2125.0,2150.0
flow_9_172,2130.0,2155.0
flow_8_171,2137.0,2162.0
flow_9_173,2147.0,2172.0
flow_9_174,2150.0,2175.0
flow_9_175,2158.0,2183.0
flow_8_172,2160.0,2185.0
flow_9_176,2170.0,2195.0
flow_18_48,2170.0,2206.0
flow_8_173,2174.0,2199.0
flow_8_174,2177.0,2216.0
flow_19_52,2180.0,2210.0
flow_9_177,2182.0,2216.0
flow_19_53,2182.0,2246.0
flow_8_175,2185.0,2220.0
flow_9_178,2194.0,2220.0
flow_8_176,2197.0,2223.0
flow_9_179,2206.0,2231.0
flow_8_177,2216.0,2241.0
flow_9_180,2218.0,2256.0
flow_18_49,2230.0,2276.0
flow_18_50,2232.0,2280.0
flow_8_178,2239.0,2264.0
flow_8_179,2242.0,2267.0
flow_8_180,2245.0,2270.0
flow_9_181,2250.0,2286.0
flow_18_51,2250.0,2306.0
flow_9_182,2252.0,2290.0
flow_9_183,2255.0,2292.0
flow_19_54,2260.0,2306.0
flow_19_55,2262.0,2310.0
flow_8_181,2269.0,2294.0
flow_8_182,2272.0,2297.0
flow_9_184,2279.0,2316.0
flow_9_185,2282.0,2320.0
flow_8_183,2294.0,2319.0
flow_8_184,2297.0,2336.0
flow_9_186,2299.0,2336.0
flow_18_52,2300.0,2327.0
flow_18_53,2302.0,2329.0
flow_9_187,2302.0,2340.0
flow_19_56,2310.0,2376.0
flow_19_57,2313.0,2380.0
flow_8_185,2317.0,2342.0
flow_8_186,2320.0,2345.0
flow_9_188,2340.0,2365.0
flow_9_189,2342.0,2368.0
flow_9_190,2345.0,2370.0
flow_9_191,2350.0,2386.0
flow_19_58,2351.0,2426.0
flow_8_187,2357.0,2386.0
flow_8_188,2360.0,2390.0
flow_9_192,2362.0,2389.0
flow_9_193,2374.0,2399.0
flow_8_189,2377.0,2402.0
flow_8_190,2380.0,2405.0
flow_8_191,2384.0,2409.0
flow_9_194,2386.0,2411.0
flow_18_54,2400.0,2427.0
flow_8_192,2404.0,2436.0
flow_8_193,2407.0,2440.0
flow_9_195,2410.0,2437.0
flow_9_196,2413.0,2439.0
flow_19_59,2420.0,2447.0
flow_9_197,2427.0,2456.0
flow_18_55,2430.0,2496.0
flow_18_56,2432.0,2500.0
flow_8_194,2440.0,2465.0
flow_8_195,2442.0,2468.0
flow_19_60,2450.0,2496.0
flow_8_196,2460.0,2485.0
flow_8_197,2462.0,2488.0
flow_8_198,2465.0,2490.0
flow_9_198,2470.0,2506.0
flow_9_199,2472.0,2510.0
flow_9_200,2475.0,2512.0
flow_9_201,2477.0,2515.0
flow_9_202,2482.0,2517.0
flow_8_199,2490.0,2515.0
flow_8_200,2492.0,2518.0
flow_19_61,2500.0,2566.0
flow_9_203,2507.0,2532.0
flow_9_204,2510.0,2535.0
flow_8_201,2510.0,2535.0
flow_8_202,2517.0,2542.0
flow_9_205,2518.0,2543.0
flow_18_57,2530.0,2566.0
flow_9_206,2530.0,2555.0
flow_18_58,2532.0,2570.0
flow_8_203,2537.0,2576.0
flow_8_204,2540.0,2580.0
flow_9_207,2550.0,2577.0
flow_19_62,2550.0,2646.0
flow_19_63,2553.0,2650.0
flow_8_205,2560.0,2585.0
flow_8_206,2564.0,2589.0
flow_8_207,2569.0,2594.0
flow_9_208,2570.0,2595.0
flow_9_209,2572.0,2598.0
flow_9_210,2590.0,2615.0
flow_8_208,2597.0,2622.0
flow_9_211,2597.0,2622.0
flow_19_64,2600.0,2706.0
flow_8_209,2600.0,2625.0
flow_9_212,2617.0,2656.0
flow_9_213,2620.0,2660.0
flow_8_210,2620.0,2656.0
flow_8_211,2624.0,2659.0
flow_9_214,2626.0,2662.0
flow_8_212,2629.0,2662.0
flow_18_59,2630.0,2706.0
flow_18_60,2632.0,2710.0
flow_9_215,2647.0,2672.0
flow_9_216,2650.0,2675.0
flow_8_213,2660.0,2685.0
flow_8_214,2662.0,2688.0
flow_9_217,2670.0,2695.0
flow_9_218,2674.0,2699.0
flow_8_215,2674.0,2699.0
flow_8_216,2677.0,2716.0
flow_19_65,2700.0,2746.0
flow_19_66,2702.0,2750.0
flow_9_219,2710.0,2735.0
flow_8_217,2710.0,2735.0
flow_9_220,2712.0,2738.0
flow_8_218,2712.0,2738.0
flow_9_221,2715.0,2740.0
flow_9_222,2722.0,2756.0
flow_8_219,2724.0,2756.0
flow_8_220,2727.0,2760.0
flow_18_61,2730.0,2766.0
flow_18_62,2732.0,2770.0
flow_9_223,2740.0,2776.0
flow_9_224,2746.0,2780.0
flow_18_63,2750.0,2786.0
flow_8_221,2750.0,2777.0
flow_19_67,2750.0,2786.0
flow_19_68,2753.0,2790.0
flow_8_222,2757.0,2796.0
flow_9_225,2758.0,2796.0
flow_8_223,2761.0,2799.0
flow_9_226,2780.0,2816.0
flow_9_227,2783.0,2820.0
flow_19_69,2791.0,2826.0
flow_18_64,2800.0,2827.0
flow_8_224,2800.0,2836.0
flow_18_65,2802.0,2829.0
flow_8_225,2802.0,2840.0
flow_9_228,2807.0,2836.0
flow_9_229,2810.0,2839.0
flow_8_226,2820.0,2845.0
flow_8_227,2822.0,2848.0
flow_9_230,2827.0,2852.0
flow_9_231,2830.0,2855.0
flow_19_70,2831.0,2906.0
flow_9_232,2842.0,2867.0
flow_8_228,2847.0,2872.0
flow_8_229,2850.0,2875.0
flow_8_230,2852.0,2877.0
flow_9_233,2860.0,2885.0
flow_8_231,2864.0,2889.0
flow_9_234,2866.0,2891.0
flow_8_232,2869.0,2894.0
flow_18_66,2880.0,2907.0
flow_18_67,2882.0,2909.0
flow_9_235,2887.0,2916.0
flow_9_236,2890.0,2919.0
flow_8_233,2897.0,2922.0
flow_8_234,2900.0,2925.0
flow_8_235,2905.0,2930.0
flow_9_237,2910.0,2935.0
flow_9_238,2914.0,2939.0
flow_8_236,2917.0,2942.0
flow_19_71,2930.0,2966.0
flow_19_72,2932.0,2970.0
flow_9_239,2937.0,2976.0
flow_9_240,2940.0,2980.0
flow_8_237,2950.0,2977.0
flow_18_68,2950.0,2986.0
flow_19_73,2951.0,2986.0
flow_8_238,2952.0,2979.0
flow_18_69,2952.0,2990.0
flow_9_241,2959.0,2996.0
flow_9_242,2962.0,3000.0
flow_8_239,2980.0,3005.0
flow_8_240,2983.0,3008.0
flow_18_70,2989.0,3106.0
flow_9_243,3000.0,3025.0
flow_8_241,3000.0,3025.0
flow_9_244,3002.0,3028.0
flow_8_242,3003.0,3028.0
flow_9_245,3005.0,3030.0
flow_9_246,3010.0,3035.0
flow_19_74,3020.0,3106.0
flow_9_247,3022.0,3047.0
flow_8_243,3027.0,3052.0
flow_8_244,3030.0,3055.0
flow_9_248,3034.0,3059.0
flow_8_245,3044.0,3069.0
flow_8_246,3047.0,3072.0
flow_8_247,3049.0,3074.0
flow_9_249,3060.0,3085.0
flow_8_248,3061.0,3086.0
flow_9_250,3067.0,3092.0
flow_9_251,3070.0,3095.0
flow_8_249,3080.0,3116.0
flow_9_252,3087.0,3116.0
flow_18_71,3090.0,3126.0
flow_18_72,3092.0,3130.0
flow_9_253,3094.0,3120.0
flow_8_250,3100.0,3136.0
flow_19_75,3100.0,3127.0
flow_19_76,3102.0,3129.0
flow_8_251,3102.0,3140.0
flow_8_252,3120.0,3145.0
flow_9_254,3120.0,3145.0
flow_9_255,3122.0,3148.0
flow_8_253,3127.0,3152.0
flow_18_73,3130.0,3166.0
flow_18_74,3132.0,3170.0
flow_8_254,3133.0,3158.0
flow_9_256,3139.0,3176.0
flow_9_257,3142.0,3180.0
flow_19_77,3150.0,3226.0
flow_19_78,3153.0,3230.0
flow_8_255,3156.0,3181.0
flow_8_256,3159.0,3184.0
flow_9_258,3160.0,3185.0
flow_9_259,3180.0,3205.0
flow_8_257,3184.0,3209.0
flow_8_258,3187.0,3212.0
flow_9_260,3187.0,3212.0
flow_9_261,3190.0,3215.0
flow_8_259,3204.0,3236.0
flow_8_260,3207.0,3240.0
flow_9_262,3217.0,3242.0
flow_19_79,3220.0,3316.0
flow_9_263,3220.0,3245.0
flow_8_261,3229.0,3254.0
flow_8_262,3232.0,3257.0
flow_9_264,3240.0,3265.0
flow_9_265,3242.0,3268.0
flow_9_266,3250.0,3275.0
flow_8_263,3254.0,3279.0
flow_8_264,3257.0,3282.0
flow_9_267,3262.0,3287.0
flow_8_265,3280.0,3305.0
flow_8_266,3282.0,3308.0
flow_9_268,3287.0,3336.0
flow_8_267,3289.0,3336.0
flow_9_269,3290.0,3340.0
flow_18_75,3290.0,3317.0
flow_18_76,3292.0,3319.0
flow_9_270,3298.0,3342.0
flow_19_80,3300.0,3325.0
flow_19_81,3302.0,3328.0
flow_8_268,3320.0,3345.0
flow_8_269,3322.0,3348.0
flow_9_271,3330.0,3355.0
flow_9_272,3332.0,3358.0
flow_9_273,3335.0,3360.0
flow_19_82,3340.0,3367.0
flow_18_77,3340.0,3367.0
flow_18_78,3342.0,3369.0
flow_9_274,3359.0,3384.0
flow_18_79,3359.0,3396.0
flow_19_83,3360.0,3396.0
flow_8_270,3360.0,3385.0
flow_18_80,3361.0,3400.0
flow_8_271,3362.0,3388.0
flow_9_275,3362.0,3387.0
flow_8_272,3367.0,3406.0
flow_8_273,3370.0,3410.0
flow_9_276,3370.0,3406.0
flow_8_274,3384.0,3412.0
flow_8_275,3387.0,3415.0
flow_9_277,3390.0,3415.0
flow_9_278,3394.0,3419.0
flow_8_276,3407.0,3432.0
flow_8_277,3410.0,3435.0
flow_19_84,3410.0,3486.0
flow_9_279,3417.0,3442.0
flow_9_280,3420.0,3445.0
flow_8_278,3421.0,3446.0
flow_9_281,3430.0,3455.0
flow_8_279,3440.0,3465.0
flow_9_282,3442.0,3467.0
flow_8_280,3456.0,3481.0
flow_8_281,3459.0,3496.0
flow_9_283,3460.0,3496.0
flow_9_284,3466.0,3500.0
flow_19_85,3470.0,3516.0
flow_18_81,3470.0,3516.0
flow_18_82,3472.0,3520.0
flow_19_86,3473.0,3520.0
flow_9_285,3478.0,3503.0
flow_8_282,3480.0,3505.0
flow_8_283,3483.0,3508.0
flow_9_286,3500.0,3527.0
flow_9_287,3503.0,3529.0
flow_8_284,3507.0,3532.0
flow_8_285,3514.0,3539.0
flow_8_286,3517.0,3542.0
flow_9_288,3520.0,3545.0
flow_9_289,3526.0,3551.0
flow_19_87,3540.0,nan
flow_9_290,3549.0,3574.0
flow_18_83,3550.0,nan
flow_9_291,3552.0,3577.0
flow_8_287,3557.0,3582.0
flow_19_88,3560.0,nan
flow_8_288,3560.0,3585.0
flow_8_289,3562.0,3587.0
flow_8_290,3565.0,3590.0
flow_9_292,3567.0,3592.0
flow_9_293,3574.0,3599.0
flow_8_291,3584.0,nan
flow_8_292,3589.0,nan
flow_9_294,3599.0,nan
flow_18_84,3600.0,nan
