,enter_time,leave_time
flow_3_131,1699.0,1724.0
flow_2_139,1699.0,1724.0
flow_3_132,1702.0,1727.0
flow_3_133,1708.0,1733.0
flow_14_41,1710.0,1756.0
flow_2_140,1711.0,1736.0
flow_14_42,1713.0,1760.0
flow_3_134,1720.0,1745.0
flow_2_141,1723.0,1748.0
flow_2_142,1735.0,1766.0
flow_15_38,1740.0,1816.0
flow_3_135,1747.0,1772.0
flow_2_143,1747.0,1772.0
flow_3_136,1750.0,1775.0
flow_2_144,1770.0,1795.0
flow_3_137,1771.0,1796.0
flow_2_145,1773.0,1798.0
flow_2_146,1790.0,1826.0
flow_3_138,1790.0,1826.0
flow_3_139,1793.0,1830.0
flow_3_140,1795.0,1832.0
flow_14_43,1800.0,1846.0
flow_15_39,1800.0,1846.0
flow_15_40,1802.0,1850.0
flow_14_44,1802.0,1850.0
flow_2_147,1810.0,1835.0
flow_2_148,1812.0,1838.0
flow_3_141,1816.0,1841.0
flow_3_142,1821.0,1856.0
flow_2_149,1830.0,1857.0
flow_2_150,1833.0,1859.0
flow_2_151,1843.0,1868.0
flow_2_152,1855.0,1880.0
flow_3_143,1860.0,1885.0
flow_3_144,1862.0,1888.0
flow_3_145,1865.0,1890.0
flow_2_153,1867.0,1906.0
flow_14_45,1870.0,1897.0
flow_3_146,1871.0,1906.0
flow_14_46,1873.0,1899.0
flow_3_147,1876.0,1909.0
flow_2_154,1890.0,1926.0
flow_2_155,1893.0,1930.0
flow_3_148,1897.0,1926.0
flow_15_41,1900.0,1936.0
flow_15_42,1902.0,1940.0
flow_2_156,1910.0,1946.0
flow_3_149,1914.0,1946.0
flow_3_150,1917.0,1950.0
flow_15_43,1920.0,1966.0
flow_15_44,1922.0,1969.0
flow_2_157,1930.0,1955.0
flow_2_158,1932.0,1958.0
flow_2_159,1939.0,1976.0
flow_14_47,1940.0,1967.0
flow_3_151,1947.0,1976.0
flow_3_152,1950.0,1980.0
flow_2_160,1951.0,1979.0
flow_14_48,1960.0,2016.0
flow_3_153,1961.0,1986.0
flow_2_161,1963.0,1988.0
flow_3_154,1980.0,2005.0
flow_2_162,1980.0,2005.0
flow_3_155,1983.0,2008.0
flow_2_163,1987.0,2026.0
flow_14_49,1991.0,2019.0
flow_2_164,1999.0,2030.0
flow_3_156,2009.0,2034.0
flow_2_165,2011.0,2036.0
flow_3_157,2011.0,2036.0
flow_15_45,2020.0,2066.0
flow_2_166,2030.0,2055.0
flow_2_167,2035.0,2060.0
flow_3_158,2037.0,2076.0
flow_3_159,2040.0,2080.0
flow_15_46,2040.0,2070.0
flow_15_47,2042.0,2096.0
flow_3_160,2044.0,2082.0
flow_2_168,2047.0,2076.0
flow_3_161,2047.0,2085.0
flow_3_162,2056.0,2087.0
flow_2_169,2059.0,2084.0
flow_14_50,2070.0,2097.0
flow_14_51,2073.0,2099.0
flow_3_163,2080.0,2107.0
flow_2_170,2080.0,2107.0
flow_2_171,2083.0,2109.0
flow_2_172,2095.0,2120.0
flow_2_173,2107.0,2132.0
flow_3_164,2107.0,2132.0
flow_3_165,2110.0,2135.0
flow_3_166,2113.0,2138.0
flow_3_167,2116.0,2141.0
flow_2_174,2119.0,2144.0
flow_3_168,2128.0,2153.0
flow_2_175,2140.0,2165.0
flow_2_176,2143.0,2168.0
flow_3_169,2154.0,2179.0
flow_2_177,2155.0,2180.0
flow_3_170,2157.0,2182.0
flow_2_178,2167.0,2192.0
flow_3_171,2176.0,2201.0
flow_2_179,2179.0,2204.0
flow_3_172,2179.0,2204.0
flow_15_48,2180.0,2226.0
flow_14_52,2180.0,2226.0
flow_14_53,2182.0,2230.0
flow_2_180,2191.0,2216.0
flow_3_173,2200.0,2236.0
flow_2_181,2203.0,2236.0
flow_2_182,2215.0,2240.0
flow_3_174,2219.0,2256.0
flow_3_175,2221.0,2260.0
flow_3_176,2224.0,2276.0
flow_2_183,2227.0,2256.0
flow_14_54,2230.0,2266.0
flow_15_49,2230.0,2266.0
flow_15_50,2232.0,2270.0
flow_14_55,2233.0,2270.0
flow_2_184,2250.0,2277.0
flow_2_185,2253.0,2279.0
flow_3_177,2267.0,2292.0
flow_3_178,2270.0,2295.0
flow_3_179,2273.0,2298.0
flow_3_180,2276.0,2301.0
flow_2_186,2280.0,2305.0
flow_2_187,2282.0,2308.0
flow_3_181,2284.0,2309.0
flow_2_188,2287.0,2312.0
flow_14_56,2290.0,2366.0
flow_3_182,2296.0,2321.0
flow_15_51,2300.0,2366.0
flow_3_183,2308.0,2333.0
flow_2_189,2310.0,2335.0
flow_2_190,2313.0,2338.0
flow_3_184,2320.0,2345.0
flow_2_191,2323.0,2348.0
flow_3_185,2332.0,2357.0
flow_2_192,2335.0,2360.0
flow_2_193,2347.0,2386.0
flow_14_57,2350.0,2375.0
flow_3_186,2351.0,2386.0
flow_14_58,2353.0,2378.0
flow_3_187,2356.0,2389.0
flow_2_194,2359.0,2390.0
flow_15_52,2360.0,2396.0
flow_15_53,2362.0,2400.0
flow_2_195,2371.0,2406.0
flow_3_188,2390.0,2415.0
flow_2_196,2390.0,2415.0
flow_15_54,2390.0,2446.0
flow_15_55,2392.0,2450.0
flow_3_189,2393.0,2418.0
flow_2_197,2395.0,2420.0
flow_2_198,2407.0,2432.0
flow_3_190,2410.0,2435.0
flow_3_191,2412.0,2438.0
flow_2_199,2419.0,2456.0
flow_14_59,2420.0,2447.0
flow_2_200,2431.0,2459.0
flow_3_192,2437.0,2462.0
flow_2_201,2443.0,2468.0
flow_3_193,2444.0,2469.0
flow_3_194,2451.0,2476.0
flow_3_195,2454.0,2479.0
flow_2_202,2455.0,2480.0
flow_14_60,2460.0,2546.0
flow_2_203,2480.0,2505.0
flow_2_204,2482.0,2508.0
flow_3_196,2487.0,2512.0
flow_3_197,2490.0,2515.0
flow_2_205,2491.0,2516.0
flow_14_61,2500.0,2550.0
flow_2_206,2503.0,2528.0
flow_3_198,2520.0,2556.0
flow_3_199,2522.0,2559.0
flow_2_207,2530.0,2557.0
flow_15_56,2530.0,2566.0
flow_2_208,2532.0,2559.0
flow_15_57,2532.0,2570.0
flow_2_209,2539.0,2576.0
flow_3_200,2540.0,2576.0
flow_3_201,2542.0,2580.0
flow_14_62,2550.0,2606.0
flow_2_210,2551.0,2579.0
flow_3_202,2553.0,2582.0
flow_14_63,2553.0,2610.0
flow_3_203,2556.0,2585.0
flow_3_204,2560.0,2587.0
flow_2_211,2570.0,2595.0
flow_2_212,2575.0,2600.0
flow_3_205,2580.0,2616.0
flow_2_213,2587.0,2616.0
flow_15_58,2590.0,2626.0
flow_15_59,2592.0,2630.0
flow_2_214,2599.0,2636.0
flow_14_64,2600.0,2627.0
flow_2_215,2611.0,2639.0
flow_3_206,2620.0,2645.0
flow_3_207,2622.0,2648.0
flow_2_216,2623.0,2648.0
flow_2_217,2640.0,2665.0
flow_3_208,2640.0,2665.0
flow_3_209,2642.0,2668.0
flow_14_65,2650.0,2716.0
flow_3_210,2657.0,2682.0
flow_2_218,2660.0,2685.0
flow_3_211,2660.0,2685.0
flow_15_60,2660.0,2716.0
flow_2_219,2662.0,2688.0
flow_3_212,2662.0,2687.0
flow_2_220,2671.0,2696.0
flow_14_66,2671.0,2720.0
flow_3_213,2683.0,2708.0
flow_2_221,2683.0,2708.0
flow_3_214,2686.0,2711.0
flow_3_215,2692.0,2726.0
flow_2_222,2700.0,2726.0
flow_2_223,2707.0,2732.0
flow_15_61,2707.0,2746.0
flow_15_62,2710.0,2750.0
flow_3_216,2711.0,2736.0
flow_3_217,2716.0,2741.0
flow_2_224,2719.0,2756.0
flow_3_218,2728.0,2756.0
flow_2_225,2731.0,2759.0
flow_15_63,2740.0,2767.0
flow_14_67,2740.0,2767.0
flow_15_64,2742.0,2769.0
flow_2_226,2750.0,2777.0
flow_3_219,2754.0,2779.0
flow_2_227,2755.0,2780.0
flow_14_68,2770.0,2806.0
flow_3_220,2777.0,2816.0
flow_15_65,2779.0,2806.0
flow_3_221,2780.0,2820.0
flow_2_228,2780.0,2816.0
flow_15_66,2781.0,2809.0
flow_2_229,2782.0,2820.0
flow_3_222,2782.0,2822.0
flow_2_230,2791.0,2822.0
flow_14_69,2791.0,2896.0
flow_2_231,2803.0,2828.0
flow_2_232,2815.0,2840.0
flow_3_223,2820.0,2845.0
flow_3_224,2822.0,2848.0
flow_2_233,2827.0,2852.0
flow_3_225,2827.0,2852.0
flow_3_226,2831.0,2856.0
flow_3_227,2836.0,2861.0
flow_2_234,2839.0,2864.0
flow_2_235,2851.0,2876.0
flow_3_228,2854.0,2879.0
flow_3_229,2860.0,2885.0
flow_14_70,2860.0,2900.0
flow_2_236,2863.0,2888.0
flow_2_237,2875.0,2906.0
flow_3_230,2897.0,2922.0
flow_15_67,2900.0,2966.0
flow_2_238,2900.0,2925.0
flow_3_231,2900.0,2925.0
flow_15_68,2902.0,2970.0
flow_2_239,2902.0,2928.0
flow_2_240,2911.0,2936.0
flow_3_232,2911.0,2936.0
flow_2_241,2930.0,2955.0
flow_3_233,2930.0,2955.0
flow_3_234,2933.0,2958.0
flow_2_242,2935.0,2960.0
flow_3_235,2944.0,2976.0
flow_2_243,2947.0,2976.0
flow_3_236,2947.0,2980.0
flow_14_71,2950.0,2986.0
flow_14_72,2952.0,2990.0
flow_2_244,2959.0,2996.0
flow_2_245,2971.0,2999.0
flow_3_237,2979.0,3004.0
flow_14_73,2980.0,3046.0
flow_3_238,2981.0,3006.0
flow_2_246,2983.0,3008.0
flow_3_239,2991.0,3016.0
flow_3_240,2994.0,3019.0
flow_2_247,2995.0,3020.0
flow_3_241,3004.0,3029.0
flow_3_242,3016.0,3041.0
flow_2_248,3020.0,3056.0
flow_2_249,3022.0,3060.0
flow_15_69,3030.0,3066.0
flow_14_74,3030.0,3066.0
flow_14_75,3033.0,3070.0
flow_2_250,3040.0,3076.0
flow_3_243,3040.0,3076.0
flow_3_244,3042.0,3080.0
flow_2_251,3043.0,3080.0
flow_15_70,3050.0,3086.0
flow_15_71,3052.0,3090.0
flow_2_252,3060.0,3096.0
flow_3_245,3060.0,3096.0
flow_15_72,3079.0,3126.0
flow_2_253,3080.0,3105.0
flow_15_73,3081.0,3130.0
flow_2_254,3082.0,3108.0
flow_3_246,3087.0,3112.0
flow_3_247,3090.0,3115.0
flow_3_248,3092.0,3117.0
flow_3_249,3100.0,3136.0
flow_2_255,3100.0,3136.0
flow_2_256,3103.0,3140.0
flow_14_76,3110.0,3216.0
flow_14_77,3113.0,3220.0
flow_2_257,3115.0,3142.0
flow_2_258,3127.0,3152.0
flow_2_259,3139.0,3164.0
flow_3_250,3140.0,3165.0
flow_3_251,3142.0,3168.0
flow_2_260,3151.0,3176.0
flow_3_252,3154.0,3179.0
flow_3_253,3157.0,3182.0
flow_14_78,3160.0,3276.0
flow_2_261,3170.0,3195.0
flow_2_262,3175.0,3200.0
flow_3_254,3180.0,3205.0
flow_15_74,3180.0,3216.0
flow_3_255,3182.0,3208.0
flow_2_263,3187.0,3226.0
flow_2_264,3199.0,3230.0
flow_2_265,3211.0,3236.0
flow_3_256,3220.0,3245.0
flow_3_257,3222.0,3248.0
flow_2_266,3223.0,3248.0
flow_3_258,3234.0,3259.0
flow_2_267,3235.0,3260.0
flow_3_259,3237.0,3262.0
flow_3_260,3241.0,3266.0
flow_3_261,3244.0,3269.0
flow_2_268,3247.0,3286.0
flow_3_262,3256.0,3286.0
flow_2_269,3259.0,3290.0
flow_14_79,3260.0,3296.0
flow_15_75,3260.0,3296.0
flow_15_76,3262.0,3300.0
flow_14_80,3262.0,3300.0
flow_2_270,3271.0,3306.0
flow_2_271,3283.0,3310.0
flow_3_263,3287.0,3312.0
flow_3_264,3293.0,3318.0
flow_3_265,3296.0,3321.0
flow_2_272,3300.0,3325.0
flow_3_266,3304.0,3329.0
flow_2_273,3320.0,3345.0
flow_15_77,3320.0,3366.0
flow_2_274,3322.0,3348.0
flow_3_267,3327.0,3352.0
flow_14_81,3330.0,3366.0
flow_3_268,3330.0,3355.0
flow_2_275,3331.0,3356.0
flow_14_82,3332.0,3370.0
flow_2_276,3343.0,3376.0
flow_15_78,3349.0,3386.0
flow_15_79,3351.0,3390.0
flow_2_277,3355.0,3380.0
flow_3_269,3360.0,3396.0
flow_3_270,3362.0,3400.0
flow_3_271,3377.0,3403.0
flow_2_278,3380.0,3405.0
flow_2_279,3382.0,3408.0
flow_2_280,3391.0,3416.0
flow_3_272,3397.0,3422.0
flow_3_273,3400.0,3425.0
flow_14_83,3400.0,3456.0
flow_14_84,3402.0,3460.0
flow_2_281,3403.0,3428.0
flow_2_282,3415.0,3440.0
flow_3_274,3419.0,3444.0
flow_3_275,3422.0,3447.0
flow_3_276,3424.0,3449.0
flow_2_283,3427.0,3466.0
flow_3_277,3436.0,3466.0
flow_2_284,3439.0,3470.0
flow_15_80,3440.0,3496.0
flow_2_285,3451.0,3476.0
flow_2_286,3463.0,3488.0
flow_3_278,3463.0,3488.0
flow_3_279,3466.0,3491.0
flow_15_81,3480.0,3516.0
flow_2_287,3480.0,3506.0
flow_15_82,3482.0,3520.0
flow_3_280,3490.0,3526.0
flow_3_281,3492.0,3530.0
flow_3_282,3496.0,3532.0
flow_2_288,3500.0,3527.0
flow_14_85,3500.0,3556.0
flow_14_86,3502.0,3560.0
flow_2_289,3502.0,3529.0
flow_2_290,3511.0,3536.0
flow_2_291,3523.0,3548.0
flow_3_283,3530.0,3566.0
flow_3_284,3533.0,3570.0
flow_15_83,3540.0,3576.0
flow_2_292,3540.0,3566.0
flow_14_87,3540.0,3576.0
flow_3_285,3543.0,3586.0
flow_2_293,3547.0,3586.0
flow_15_84,3547.0,3580.0
flow_15_85,3550.0,nan
flow_2_294,3559.0,3590.0
flow_14_88,3560.0,nan
flow_3_286,3560.0,3590.0
flow_2_295,3571.0,3596.0
flow_3_287,3580.0,nan
flow_3_288,3582.0,nan
flow_3_289,3585.0,nan
flow_2_296,3590.0,nan
flow_3_290,3592.0,nan
flow_2_297,3595.0,nan
