,enter_time,leave_time
flow_18_41,1641.0,1676.0
flow_1_132,1650.0,1686.0
flow_0_129,1650.0,1686.0
flow_0_130,1652.0,1690.0
flow_19_35,1660.0,1716.0
flow_19_36,1662.0,1720.0
flow_1_133,1670.0,1695.0
flow_0_131,1670.0,1695.0
flow_1_134,1672.0,1698.0
flow_0_132,1672.0,1698.0
flow_1_135,1678.0,1703.0
flow_18_42,1681.0,1716.0
flow_0_133,1696.0,1726.0
flow_1_136,1697.0,1726.0
flow_0_134,1699.0,1730.0
flow_1_137,1702.0,1729.0
flow_0_135,1705.0,1732.0
flow_19_37,1710.0,1776.0
flow_1_138,1714.0,1739.0
flow_18_43,1721.0,1776.0
flow_0_136,1724.0,1749.0
flow_0_137,1729.0,1754.0
flow_1_139,1750.0,1786.0
flow_1_140,1752.0,1790.0
flow_1_141,1757.0,1792.0
flow_0_138,1760.0,1787.0
flow_18_44,1761.0,1826.0
flow_0_139,1762.0,1789.0
flow_19_38,1780.0,1826.0
flow_19_39,1782.0,1830.0
flow_1_142,1790.0,1815.0
flow_0_140,1790.0,1815.0
flow_0_141,1792.0,1818.0
flow_1_143,1792.0,1818.0
flow_1_144,1795.0,1820.0
flow_0_142,1795.0,1820.0
flow_1_145,1798.0,1836.0
flow_0_143,1801.0,1836.0
flow_18_45,1801.0,1830.0
flow_1_146,1817.0,1842.0
flow_1_147,1822.0,1847.0
flow_0_144,1839.0,1864.0
flow_1_148,1840.0,1865.0
flow_0_145,1841.0,1866.0
flow_18_46,1841.0,1896.0
flow_0_146,1844.0,1869.0
flow_1_149,1857.0,1882.0
flow_1_150,1860.0,1885.0
flow_0_147,1864.0,1889.0
flow_0_148,1867.0,1906.0
flow_1_151,1870.0,1906.0
flow_18_47,1881.0,1946.0
flow_1_152,1882.0,1909.0
flow_0_149,1884.0,1910.0
flow_0_150,1887.0,1913.0
flow_0_151,1909.0,1934.0
flow_19_40,1910.0,1946.0
flow_1_153,1910.0,1935.0
flow_0_152,1912.0,1937.0
flow_1_154,1912.0,1938.0
flow_19_41,1912.0,1950.0
flow_1_155,1918.0,1956.0
flow_18_48,1921.0,1950.0
flow_0_153,1921.0,1956.0
flow_1_156,1937.0,1962.0
flow_1_157,1942.0,1967.0
flow_0_154,1944.0,1969.0
flow_0_155,1947.0,1972.0
flow_0_156,1957.0,1982.0
flow_1_158,1960.0,1985.0
flow_18_49,1961.0,2016.0
flow_1_159,1966.0,1991.0
flow_0_157,1977.0,2002.0
flow_1_160,1989.0,2026.0
flow_1_161,1992.0,2030.0
flow_0_158,1999.0,2026.0
flow_19_42,2000.0,2056.0
flow_18_50,2001.0,2056.0
flow_1_162,2002.0,2032.0
flow_19_43,2002.0,2060.0
flow_0_159,2004.0,2029.0
flow_0_160,2007.0,2032.0
flow_0_161,2029.0,2066.0
flow_1_163,2030.0,2066.0
flow_1_164,2032.0,2070.0
flow_0_162,2032.0,2069.0
flow_1_165,2038.0,2072.0
flow_18_51,2041.0,2096.0
flow_1_166,2057.0,2082.0
flow_0_163,2057.0,2082.0
flow_0_164,2060.0,2085.0
flow_1_167,2062.0,2087.0
flow_19_44,2070.0,2097.0
flow_19_45,2072.0,2099.0
flow_1_168,2080.0,2107.0
flow_0_165,2080.0,2107.0
flow_18_52,2081.0,2136.0
flow_0_166,2084.0,2109.0
flow_1_169,2086.0,2111.0
flow_0_167,2089.0,2114.0
flow_0_168,2107.0,2147.0
flow_1_170,2110.0,2146.0
flow_1_171,2113.0,2150.0
flow_0_169,2113.0,2150.0
flow_18_53,2121.0,2186.0
flow_0_170,2136.0,2161.0
flow_1_172,2137.0,2162.0
flow_0_171,2139.0,2164.0
flow_1_173,2140.0,2165.0
flow_19_46,2140.0,2186.0
flow_19_47,2142.0,2190.0
flow_0_172,2149.0,2174.0
flow_1_174,2160.0,2196.0
flow_0_173,2161.0,2196.0
flow_18_54,2161.0,2190.0
flow_1_175,2162.0,2200.0
flow_0_174,2173.0,2200.0
flow_1_176,2177.0,2203.0
flow_1_177,2182.0,2207.0
flow_0_175,2190.0,2215.0
flow_1_178,2194.0,2219.0
flow_18_55,2201.0,2229.0
flow_19_48,2210.0,2235.0
flow_19_49,2229.0,2307.0
flow_1_179,2230.0,2255.0
flow_0_176,2230.0,2255.0
flow_19_50,2232.0,2310.0
flow_1_180,2232.0,2258.0
flow_0_177,2232.0,2258.0
flow_0_178,2235.0,2260.0
flow_1_181,2235.0,2260.0
flow_18_56,2241.0,2306.0
flow_0_179,2244.0,2269.0
flow_0_180,2247.0,2272.0
flow_0_181,2269.0,2294.0
flow_1_182,2270.0,2295.0
flow_1_183,2272.0,2298.0
flow_1_184,2275.0,2300.0
flow_1_185,2278.0,2316.0
flow_18_57,2281.0,2310.0
flow_0_182,2284.0,2316.0
flow_0_183,2287.0,2320.0
flow_1_186,2290.0,2320.0
flow_0_184,2293.0,2322.0
flow_1_187,2302.0,2327.0
flow_0_185,2305.0,2330.0
flow_18_58,2321.0,2376.0
flow_0_186,2327.0,2352.0
flow_1_188,2327.0,2352.0
flow_1_189,2330.0,2355.0
flow_0_187,2334.0,2359.0
flow_1_190,2338.0,2363.0
flow_0_188,2341.0,2366.0
flow_1_191,2350.0,2386.0
flow_0_189,2353.0,2386.0
flow_18_59,2361.0,2426.0
flow_0_190,2389.0,2414.0
flow_1_192,2390.0,2415.0
flow_0_191,2391.0,2416.0
flow_1_193,2392.0,2418.0
flow_0_192,2394.0,2419.0
flow_1_194,2395.0,2420.0
flow_1_195,2398.0,2436.0
flow_19_51,2400.0,2427.0
flow_18_60,2401.0,2430.0
flow_19_52,2402.0,2429.0
flow_1_196,2419.0,2444.0
flow_1_197,2422.0,2447.0
flow_0_193,2430.0,2466.0
flow_0_194,2432.0,2470.0
flow_1_198,2434.0,2466.0
flow_0_195,2435.0,2472.0
flow_0_196,2437.0,2475.0
flow_18_61,2441.0,2496.0
flow_1_199,2446.0,2471.0
flow_19_53,2450.0,2496.0
flow_19_54,2469.0,2500.0
flow_1_200,2469.0,2506.0
flow_0_197,2470.0,2506.0
flow_19_55,2471.0,2526.0
flow_1_201,2472.0,2510.0
flow_0_198,2472.0,2510.0
flow_18_62,2481.0,2526.0
flow_1_202,2482.0,2512.0
flow_0_199,2497.0,2536.0
flow_0_200,2500.0,2540.0
flow_0_201,2502.0,2556.0
flow_19_56,2510.0,2546.0
flow_1_203,2510.0,2537.0
flow_1_204,2512.0,2539.0
flow_19_57,2512.0,2550.0
flow_1_205,2518.0,2556.0
flow_0_202,2520.0,2560.0
flow_18_63,2521.0,2549.0
flow_0_203,2536.0,2562.0
flow_1_206,2537.0,2562.0
flow_0_204,2539.0,2565.0
flow_1_207,2542.0,2567.0
flow_0_205,2560.0,2585.0
flow_1_208,2560.0,2585.0
flow_18_64,2561.0,2616.0
flow_0_206,2562.0,2588.0
flow_1_209,2566.0,2591.0
flow_0_207,2569.0,2594.0
flow_19_58,2570.0,2616.0
flow_1_210,2587.0,2626.0
flow_0_208,2587.0,2627.0
flow_1_211,2590.0,2630.0
flow_18_65,2601.0,2666.0
flow_1_212,2602.0,2632.0
flow_0_209,2610.0,2635.0
flow_0_210,2612.0,2638.0
flow_0_211,2617.0,2642.0
flow_19_59,2619.0,2666.0
flow_19_60,2621.0,2670.0
flow_1_213,2630.0,2655.0
flow_1_214,2632.0,2658.0
flow_0_212,2637.0,2676.0
flow_18_66,2641.0,2670.0
flow_0_213,2641.0,2679.0
flow_1_215,2657.0,2682.0
flow_0_214,2660.0,2685.0
flow_1_216,2660.0,2685.0
flow_1_217,2662.0,2687.0
flow_1_218,2680.0,2705.0
flow_0_215,2680.0,2705.0
flow_18_67,2681.0,2736.0
flow_0_216,2686.0,2711.0
flow_0_217,2689.0,2714.0
flow_1_219,2697.0,2722.0
flow_1_220,2700.0,2725.0
flow_0_218,2707.0,2747.0
flow_1_221,2710.0,2746.0
flow_18_68,2721.0,2786.0
flow_1_222,2722.0,2749.0
flow_0_219,2724.0,2750.0
flow_0_220,2727.0,2753.0
flow_19_61,2740.0,2786.0
flow_19_62,2742.0,2790.0
flow_0_221,2750.0,2775.0
flow_1_223,2750.0,2775.0
flow_0_222,2752.0,2778.0
flow_1_224,2757.0,2796.0
flow_1_225,2760.0,2800.0
flow_18_69,2761.0,2790.0
flow_1_226,2770.0,2802.0
flow_0_223,2776.0,2801.0
flow_0_224,2779.0,2804.0
flow_1_227,2782.0,2807.0
flow_19_63,2790.0,2856.0
flow_0_225,2800.0,2825.0
flow_1_228,2800.0,2825.0
flow_18_70,2801.0,2856.0
flow_1_229,2806.0,2831.0
flow_0_226,2806.0,2831.0
flow_0_227,2809.0,2834.0
flow_1_230,2829.0,2866.0
flow_1_231,2832.0,2870.0
flow_0_228,2834.0,2866.0
flow_0_229,2837.0,2870.0
flow_18_71,2841.0,2906.0
flow_1_232,2842.0,2872.0
flow_1_233,2854.0,2879.0
flow_19_64,2860.0,2906.0
flow_1_234,2866.0,2891.0
flow_0_230,2870.0,2895.0
flow_0_231,2873.0,2898.0
flow_0_232,2875.0,2900.0
flow_18_72,2881.0,2910.0
flow_1_235,2890.0,2926.0
flow_0_233,2897.0,2926.0
flow_0_234,2900.0,2929.0
flow_19_65,2900.0,2956.0
flow_19_66,2902.0,2960.0
flow_0_235,2905.0,2932.0
flow_1_236,2910.0,2935.0
flow_1_237,2912.0,2938.0
flow_18_73,2921.0,2956.0
flow_0_236,2924.0,2949.0
flow_0_237,2929.0,2966.0
flow_1_238,2930.0,2966.0
flow_1_239,2937.0,2970.0
flow_1_240,2940.0,2972.0
flow_19_67,2940.0,3016.0
flow_19_68,2942.0,3020.0
flow_0_238,2960.0,2985.0
flow_1_241,2960.0,2985.0
flow_18_74,2961.0,3016.0
flow_0_239,2962.0,2988.0
flow_1_242,2963.0,2988.0
flow_0_240,2965.0,2990.0
flow_0_241,2987.0,3026.0
flow_1_243,2987.0,3026.0
flow_1_244,2990.0,3030.0
flow_1_245,2998.0,3032.0
flow_18_75,3001.0,3066.0
flow_1_246,3010.0,3035.0
flow_0_242,3017.0,3042.0
flow_0_243,3020.0,3045.0
flow_1_247,3022.0,3047.0
flow_0_244,3022.0,3047.0
flow_1_248,3034.0,3059.0
flow_0_245,3040.0,3076.0
flow_18_76,3041.0,3070.0
flow_0_246,3044.0,3079.0
flow_1_249,3046.0,3076.0
flow_0_247,3049.0,3082.0
flow_19_69,3050.0,3096.0
flow_19_70,3052.0,3100.0
flow_1_250,3070.0,3106.0
flow_1_251,3073.0,3110.0
flow_0_248,3080.0,3107.0
flow_18_77,3081.0,3146.0
flow_0_249,3082.0,3109.0
flow_19_71,3090.0,3146.0
flow_19_72,3092.0,3150.0
flow_0_250,3094.0,3119.0
flow_0_251,3097.0,3122.0
flow_0_252,3109.0,3134.0
flow_1_252,3110.0,3135.0
flow_1_253,3112.0,3138.0
flow_1_254,3115.0,3140.0
flow_1_255,3118.0,3156.0
flow_18_78,3121.0,3150.0
flow_1_256,3137.0,3162.0
flow_1_257,3142.0,3167.0
flow_1_258,3160.0,3185.0
flow_0_253,3160.0,3185.0
flow_18_79,3161.0,3246.0
flow_0_254,3162.0,3188.0
flow_0_255,3165.0,3190.0
flow_0_256,3167.0,3193.0
flow_0_257,3176.0,3201.0
flow_1_259,3177.0,3202.0
flow_1_260,3180.0,3205.0
flow_0_258,3199.0,3224.0
flow_1_261,3200.0,3225.0
flow_18_80,3201.0,3250.0
flow_0_259,3202.0,3227.0
flow_1_262,3203.0,3228.0
flow_0_260,3205.0,3230.0
flow_1_263,3214.0,3239.0
flow_0_261,3230.0,3257.0
flow_1_264,3240.0,3265.0
flow_18_81,3241.0,3326.0
flow_0_262,3244.0,3269.0
flow_1_265,3247.0,3272.0
flow_0_263,3247.0,3272.0
flow_19_73,3250.0,3326.0
flow_1_266,3250.0,3275.0
flow_0_264,3253.0,3278.0
flow_1_267,3262.0,3287.0
flow_0_265,3280.0,3305.0
flow_18_82,3281.0,3330.0
flow_1_268,3287.0,3312.0
flow_1_269,3290.0,3315.0
flow_0_266,3297.0,3336.0
flow_1_270,3298.0,3336.0
flow_0_267,3300.0,3340.0
flow_0_268,3302.0,3356.0
flow_1_271,3310.0,3340.0
flow_0_269,3313.0,3360.0
flow_18_83,3321.0,3349.0
flow_0_270,3334.0,3362.0
flow_1_272,3337.0,3362.0
flow_0_271,3337.0,3365.0
flow_19_74,3340.0,3376.0
flow_1_273,3340.0,3365.0
flow_19_75,3342.0,3380.0
flow_1_274,3346.0,3371.0
flow_1_275,3358.0,3386.0
flow_19_76,3360.0,3396.0
flow_0_272,3360.0,3387.0
flow_18_84,3361.0,3396.0
flow_19_77,3362.0,3399.0
flow_0_273,3367.0,3407.0
flow_1_276,3370.0,3406.0
flow_0_274,3373.0,3410.0
flow_19_78,3380.0,3416.0
flow_0_275,3385.0,3426.0
flow_1_277,3389.0,3426.0
flow_1_278,3394.0,3430.0
flow_0_276,3397.0,3430.0
flow_18_85,3401.0,3456.0
flow_0_277,3414.0,3439.0
flow_19_79,3419.0,3457.0
flow_19_80,3422.0,3460.0
flow_1_279,3430.0,3466.0
flow_1_280,3432.0,3470.0
flow_18_86,3441.0,3506.0
flow_1_281,3450.0,3475.0
flow_0_278,3450.0,3475.0
flow_1_282,3452.0,3478.0
flow_0_279,3452.0,3478.0
flow_1_283,3455.0,3480.0
flow_0_280,3457.0,3482.0
flow_0_281,3460.0,3485.0
flow_1_284,3466.0,3491.0
flow_0_282,3469.0,3494.0
flow_19_81,3479.0,3506.0
flow_18_87,3481.0,3510.0
flow_0_283,3481.0,3516.0
flow_19_82,3481.0,3509.0
flow_1_285,3487.0,3516.0
flow_1_286,3490.0,3519.0
flow_0_284,3493.0,3520.0
flow_1_287,3502.0,3527.0
flow_0_285,3514.0,3539.0
flow_1_288,3514.0,3539.0
flow_0_286,3517.0,3542.0
flow_18_88,3521.0,nan
flow_1_289,3537.0,3562.0
flow_1_290,3540.0,3565.0
flow_0_287,3550.0,3575.0
flow_0_288,3552.0,3578.0
flow_0_289,3555.0,3580.0
flow_1_291,3560.0,3585.0
flow_18_89,3561.0,nan
flow_1_292,3563.0,3588.0
flow_0_290,3579.0,nan
flow_19_83,3580.0,nan
flow_0_291,3582.0,nan
flow_1_293,3589.0,nan
flow_1_294,3592.0,nan
flow_1_295,3598.0,nan
