,enter_time,leave_time
flow_10_83,1123.0,1156.0
flow_11_91,1123.0,1156.0
flow_20_20,1130.0,1186.0
flow_20_21,1132.0,1190.0
flow_11_92,1135.0,1160.0
flow_10_84,1140.0,1165.0
flow_10_85,1142.0,1168.0
flow_11_93,1160.0,1196.0
flow_21_29,1161.0,1189.0
flow_11_94,1162.0,1200.0
flow_10_86,1167.0,1196.0
flow_10_87,1170.0,1200.0
flow_20_22,1170.0,1256.0
flow_11_95,1171.0,1202.0
flow_20_23,1172.0,1260.0
flow_10_88,1172.0,1202.0
flow_10_89,1180.0,1205.0
flow_11_96,1183.0,1208.0
flow_11_97,1195.0,1220.0
flow_10_90,1199.0,1224.0
flow_21_30,1201.0,1256.0
flow_11_98,1207.0,1232.0
flow_11_99,1219.0,1244.0
flow_10_91,1220.0,1245.0
flow_10_92,1222.0,1248.0
flow_11_100,1240.0,1267.0
flow_21_31,1241.0,1276.0
flow_11_101,1243.0,1269.0
flow_10_93,1246.0,1271.0
flow_20_24,1250.0,1277.0
flow_20_25,1252.0,1279.0
flow_10_94,1264.0,1289.0
flow_10_95,1267.0,1292.0
flow_10_96,1269.0,1294.0
flow_11_102,1270.0,1295.0
flow_11_103,1272.0,1298.0
flow_11_104,1279.0,1304.0
flow_21_32,1281.0,1336.0
flow_11_105,1291.0,1316.0
flow_10_97,1297.0,1322.0
flow_10_98,1300.0,1325.0
flow_20_26,1300.0,1336.0
flow_20_27,1302.0,1339.0
flow_10_99,1302.0,1327.0
flow_11_106,1310.0,1346.0
flow_10_100,1312.0,1346.0
flow_11_107,1315.0,1349.0
flow_21_33,1321.0,1426.0
flow_11_108,1327.0,1353.0
flow_11_109,1339.0,1364.0
flow_10_101,1350.0,1375.0
flow_11_110,1351.0,1376.0
flow_10_102,1353.0,1378.0
flow_10_103,1355.0,1380.0
flow_10_104,1360.0,1385.0
flow_21_34,1361.0,1430.0
flow_11_111,1363.0,1388.0
flow_10_105,1381.0,1406.0
flow_10_106,1384.0,1409.0
flow_11_112,1390.0,1415.0
flow_11_113,1392.0,1418.0
flow_21_35,1401.0,1446.0
flow_11_114,1410.0,1437.0
flow_11_115,1413.0,1439.0
flow_20_28,1430.0,1476.0
flow_11_116,1430.0,1457.0
flow_10_107,1430.0,1457.0
flow_20_29,1432.0,1480.0
flow_10_108,1432.0,1459.0
flow_11_117,1435.0,1460.0
flow_10_109,1435.0,1462.0
flow_10_110,1437.0,1464.0
flow_21_36,1441.0,1476.0
flow_10_111,1457.0,1486.0
flow_20_30,1460.0,1496.0
flow_11_118,1460.0,1487.0
flow_10_112,1460.0,1490.0
flow_11_119,1462.0,1489.0
flow_11_120,1471.0,1506.0
flow_21_37,1481.0,1556.0
flow_11_121,1483.0,1510.0
flow_11_122,1495.0,1520.0
flow_11_123,1507.0,1532.0
flow_10_113,1510.0,1535.0
flow_10_114,1512.0,1538.0
flow_10_115,1515.0,1540.0
flow_10_116,1517.0,1543.0
flow_21_38,1521.0,1560.0
flow_11_124,1530.0,1566.0
flow_11_125,1533.0,1570.0
flow_10_117,1540.0,1567.0
flow_20_31,1540.0,1606.0
flow_20_32,1542.0,1609.0
flow_10_118,1542.0,1569.0
flow_11_126,1543.0,1572.0
flow_10_119,1551.0,1576.0
flow_11_127,1555.0,1580.0
flow_21_39,1561.0,1606.0
flow_11_128,1567.0,1592.0
flow_10_120,1570.0,1595.0
flow_11_129,1579.0,1616.0
flow_20_33,1590.0,1656.0
flow_10_121,1590.0,1617.0
flow_10_122,1593.0,1619.0
flow_10_123,1595.0,1622.0
flow_10_124,1600.0,1625.0
flow_11_130,1600.0,1625.0
flow_21_40,1601.0,1656.0
flow_11_131,1603.0,1628.0
flow_11_132,1615.0,1640.0
flow_10_125,1619.0,1644.0
flow_11_133,1627.0,1666.0
flow_20_34,1630.0,1660.0
flow_20_35,1632.0,1696.0
flow_11_134,1639.0,1670.0
flow_21_41,1641.0,1696.0
flow_11_135,1651.0,1676.0
flow_10_126,1657.0,1682.0
flow_10_127,1660.0,1685.0
flow_10_128,1662.0,1687.0
flow_10_129,1665.0,1690.0
flow_11_136,1670.0,1706.0
flow_10_130,1672.0,1706.0
flow_11_137,1675.0,1709.0
flow_21_42,1681.0,1776.0
flow_11_138,1687.0,1713.0
flow_20_36,1700.0,1776.0
flow_11_139,1710.0,1735.0
flow_10_131,1710.0,1735.0
flow_11_140,1713.0,1738.0
flow_21_43,1721.0,1780.0
flow_11_141,1723.0,1748.0
flow_11_142,1735.0,1760.0
flow_10_132,1739.0,1764.0
flow_10_133,1741.0,1766.0
flow_10_134,1744.0,1769.0
flow_10_135,1746.0,1771.0
flow_11_143,1747.0,1786.0
flow_10_136,1751.0,1786.0
flow_10_137,1756.0,1789.0
flow_21_44,1761.0,1816.0
flow_10_138,1768.0,1793.0
flow_11_144,1770.0,1795.0
flow_11_145,1773.0,1798.0
flow_20_37,1780.0,1816.0
flow_11_146,1790.0,1826.0
flow_11_147,1795.0,1829.0
flow_20_38,1800.0,1836.0
flow_21_45,1801.0,1836.0
flow_20_39,1802.0,1840.0
flow_11_148,1807.0,1846.0
flow_10_139,1817.0,1846.0
flow_11_149,1819.0,1850.0
flow_10_140,1820.0,1850.0
flow_10_141,1822.0,1852.0
flow_11_150,1831.0,1856.0
flow_21_46,1841.0,1896.0
flow_10_142,1844.0,1869.0
flow_10_143,1847.0,1872.0
flow_10_144,1849.0,1874.0
flow_11_151,1850.0,1875.0
flow_11_152,1855.0,1880.0
flow_10_145,1867.0,1906.0
flow_11_153,1867.0,1906.0
flow_20_40,1870.0,1897.0
flow_10_146,1873.0,1910.0
flow_10_147,1876.0,1912.0
flow_11_154,1879.0,1910.0
flow_21_47,1881.0,1946.0
flow_11_155,1891.0,1916.0
flow_11_156,1903.0,1928.0
flow_10_148,1910.0,1935.0
flow_10_149,1912.0,1938.0
flow_11_157,1920.0,1956.0
flow_21_48,1921.0,1950.0
flow_11_158,1927.0,1960.0
flow_20_41,1930.0,1966.0
flow_20_42,1932.0,1969.0
flow_11_159,1939.0,1976.0
flow_10_150,1950.0,1977.0
flow_11_160,1951.0,1979.0
flow_10_151,1952.0,1979.0
flow_10_152,1955.0,1982.0
flow_10_153,1957.0,1984.0
flow_21_49,1961.0,2016.0
flow_11_161,1963.0,1988.0
flow_10_154,1980.0,2005.0
flow_20_43,1980.0,2016.0
flow_10_155,1982.0,2008.0
flow_11_162,1990.0,2026.0
flow_11_163,1992.0,2030.0
flow_11_164,1999.0,2032.0
flow_10_156,1999.0,2026.0
flow_20_44,2000.0,2046.0
flow_21_50,2001.0,2046.0
flow_10_157,2001.0,2029.0
flow_20_45,2002.0,2050.0
flow_10_158,2008.0,2033.0
flow_11_165,2011.0,2036.0
flow_11_166,2023.0,2056.0
flow_11_167,2035.0,2060.0
flow_21_51,2041.0,2086.0
flow_10_159,2044.0,2069.0
flow_10_160,2047.0,2072.0
flow_10_161,2049.0,2074.0
flow_11_168,2060.0,2096.0
flow_11_169,2062.0,2100.0
flow_20_46,2070.0,2136.0
flow_20_47,2072.0,2140.0
flow_11_170,2080.0,2105.0
flow_21_52,2081.0,2136.0
flow_11_171,2083.0,2108.0
flow_10_162,2084.0,2109.0
flow_10_163,2087.0,2112.0
flow_11_172,2095.0,2120.0
flow_10_164,2110.0,2146.0
flow_10_165,2112.0,2150.0
flow_10_166,2115.0,2152.0
flow_20_48,2120.0,2216.0
flow_11_173,2120.0,2147.0
flow_21_53,2121.0,2216.0
flow_11_174,2122.0,2149.0
flow_10_167,2131.0,2156.0
flow_11_175,2131.0,2156.0
flow_10_168,2134.0,2159.0
flow_10_169,2140.0,2165.0
flow_11_176,2143.0,2168.0
flow_11_177,2155.0,2180.0
flow_21_54,2161.0,2220.0
flow_10_170,2163.0,2188.0
flow_10_171,2166.0,2191.0
flow_11_178,2167.0,2192.0
flow_11_179,2179.0,2204.0
flow_10_172,2190.0,2226.0
flow_11_180,2191.0,2226.0
flow_21_55,2201.0,2256.0
flow_11_181,2203.0,2230.0
flow_10_173,2217.0,2242.0
flow_10_174,2220.0,2245.0
flow_10_175,2222.0,2247.0
flow_10_176,2225.0,2250.0
flow_11_182,2230.0,2266.0
flow_11_183,2232.0,2270.0
flow_20_49,2240.0,2286.0
flow_21_56,2241.0,2286.0
flow_20_50,2242.0,2290.0
flow_10_177,2244.0,2269.0
flow_10_178,2248.0,2273.0
flow_11_184,2250.0,2275.0
flow_11_185,2253.0,2278.0
flow_11_186,2263.0,2296.0
flow_11_187,2275.0,2300.0
flow_21_57,2281.0,2366.0
flow_10_179,2297.0,2322.0
flow_11_188,2300.0,2325.0
flow_10_180,2300.0,2325.0
flow_10_181,2302.0,2327.0
flow_11_189,2302.0,2328.0
flow_11_190,2311.0,2336.0
flow_10_182,2320.0,2345.0
flow_21_58,2321.0,2370.0
flow_11_191,2323.0,2348.0
flow_10_183,2323.0,2348.0
flow_10_184,2326.0,2351.0
flow_20_51,2330.0,2366.0
flow_20_52,2332.0,2370.0
flow_10_185,2332.0,2357.0
flow_11_192,2335.0,2360.0
flow_11_193,2347.0,2376.0
flow_11_194,2359.0,2384.0
flow_10_186,2359.0,2384.0
flow_21_59,2361.0,2416.0
flow_10_187,2364.0,2389.0
flow_11_195,2371.0,2396.0
flow_11_196,2383.0,2408.0
flow_10_188,2384.0,2409.0
flow_20_53,2400.0,2466.0
flow_11_197,2400.0,2426.0
flow_21_60,2401.0,2466.0
flow_10_189,2407.0,2432.0
flow_10_190,2410.0,2435.0
flow_10_191,2412.0,2437.0
flow_11_198,2420.0,2445.0
flow_11_199,2422.0,2448.0
flow_10_192,2430.0,2455.0
flow_10_193,2432.0,2458.0
flow_11_200,2440.0,2476.0
flow_21_61,2441.0,2470.0
flow_11_201,2443.0,2480.0
flow_11_202,2455.0,2482.0
flow_10_194,2460.0,2485.0
flow_20_54,2460.0,2496.0
flow_20_55,2462.0,2499.0
flow_10_195,2462.0,2488.0
flow_10_196,2465.0,2490.0
flow_11_203,2467.0,2506.0
flow_10_197,2476.0,2506.0
flow_11_204,2479.0,2510.0
flow_21_62,2481.0,2556.0
flow_11_205,2500.0,2525.0
flow_11_206,2503.0,2528.0
flow_10_198,2510.0,2535.0
flow_10_199,2512.0,2538.0
flow_11_207,2515.0,2540.0
flow_21_63,2521.0,2560.0
flow_11_208,2527.0,2566.0
flow_10_200,2537.0,2566.0
flow_20_56,2540.0,2576.0
flow_10_201,2540.0,2570.0
flow_20_57,2542.0,2580.0
flow_11_209,2550.0,2586.0
flow_11_210,2553.0,2590.0
flow_10_202,2559.0,2586.0
flow_21_64,2561.0,2616.0
flow_10_203,2561.0,2589.0
flow_11_211,2563.0,2592.0
flow_10_204,2564.0,2591.0
flow_10_205,2572.0,2597.0
flow_20_58,2580.0,2616.0
flow_20_59,2582.0,2620.0
flow_11_212,2590.0,2626.0
flow_10_206,2590.0,2626.0
flow_11_213,2592.0,2630.0
flow_11_214,2599.0,2632.0
flow_21_65,2601.0,2696.0
flow_11_215,2611.0,2636.0
flow_10_207,2617.0,2642.0
flow_10_208,2620.0,2645.0
flow_11_216,2623.0,2648.0
flow_11_217,2640.0,2665.0
flow_21_66,2641.0,2700.0
flow_10_209,2644.0,2669.0
flow_10_210,2647.0,2672.0
flow_11_218,2647.0,2672.0
flow_10_211,2664.0,2689.0
flow_10_212,2667.0,2706.0
flow_10_213,2669.0,2710.0
flow_11_219,2670.0,2706.0
flow_11_220,2673.0,2710.0
flow_21_67,2681.0,2746.0
flow_11_221,2683.0,2712.0
flow_11_222,2695.0,2720.0
flow_11_223,2707.0,2732.0
flow_10_214,2710.0,2735.0
flow_10_215,2712.0,2738.0
flow_10_216,2715.0,2740.0
flow_10_217,2717.0,2756.0
flow_11_224,2719.0,2756.0
flow_21_68,2721.0,2750.0
flow_10_218,2728.0,2760.0
flow_20_60,2730.0,2786.0
flow_11_225,2731.0,2759.0
flow_20_61,2732.0,2790.0
flow_11_226,2743.0,2768.0
flow_10_219,2760.0,2796.0
flow_11_227,2760.0,2796.0
flow_21_69,2761.0,2789.0
flow_10_220,2763.0,2800.0
flow_11_228,2767.0,2800.0
flow_10_221,2777.0,2816.0
flow_11_229,2779.0,2816.0
flow_10_222,2780.0,2820.0
flow_20_62,2790.0,2826.0
flow_20_63,2792.0,2830.0
flow_11_230,2800.0,2836.0
flow_10_223,2800.0,2836.0
flow_21_70,2801.0,2829.0
flow_10_224,2803.0,2840.0
flow_11_231,2803.0,2840.0
flow_11_232,2815.0,2842.0
flow_10_225,2840.0,2865.0
flow_11_233,2840.0,2865.0
flow_21_71,2841.0,2896.0
flow_11_234,2842.0,2868.0
flow_10_226,2843.0,2868.0
flow_10_227,2845.0,2870.0
flow_20_64,2850.0,2896.0
flow_11_235,2851.0,2876.0
flow_11_236,2863.0,2888.0
flow_10_228,2870.0,2906.0
flow_10_229,2872.0,2910.0
flow_11_237,2875.0,2906.0
flow_21_72,2881.0,2946.0
flow_11_238,2887.0,2912.0
flow_10_230,2897.0,2922.0
flow_20_65,2900.0,2946.0
flow_10_231,2900.0,2925.0
flow_20_66,2902.0,2950.0
flow_11_239,2910.0,2935.0
flow_10_232,2911.0,2936.0
flow_11_240,2913.0,2938.0
flow_10_233,2914.0,2939.0
flow_21_73,2921.0,2950.0
flow_11_241,2930.0,2957.0
flow_10_234,2940.0,2965.0
flow_10_235,2942.0,2968.0
flow_20_67,2950.0,3056.0
flow_11_242,2950.0,2975.0
flow_11_243,2952.0,2978.0
flow_11_244,2959.0,2984.0
flow_10_236,2960.0,2985.0
flow_21_74,2961.0,3056.0
flow_10_237,2964.0,2989.0
flow_10_238,2968.0,2993.0
flow_11_245,2971.0,2996.0
flow_10_239,2987.0,3012.0
flow_11_246,2990.0,3015.0
flow_11_247,2995.0,3020.0
flow_21_75,3001.0,3060.0
flow_10_240,3007.0,3032.0
flow_11_248,3007.0,3032.0
flow_10_241,3010.0,3035.0
flow_11_249,3019.0,3044.0
flow_10_242,3030.0,3066.0
flow_11_250,3040.0,3067.0
flow_21_76,3041.0,3096.0
flow_11_251,3043.0,3069.0
flow_20_68,3050.0,3096.0
flow_20_69,3052.0,3100.0
flow_10_243,3057.0,3082.0
flow_10_244,3060.0,3085.0
flow_10_245,3062.0,3087.0
flow_10_246,3065.0,3090.0
flow_11_252,3070.0,3106.0
flow_11_253,3072.0,3110.0
flow_11_254,3079.0,3112.0
flow_21_77,3081.0,3146.0
flow_10_247,3083.0,3108.0
flow_10_248,3088.0,3113.0
flow_11_255,3091.0,3116.0
flow_10_249,3109.0,3134.0
flow_11_256,3110.0,3135.0
flow_10_250,3112.0,3137.0
flow_11_257,3115.0,3140.0
flow_21_78,3121.0,3150.0
flow_10_251,3124.0,3156.0
flow_11_258,3127.0,3156.0
flow_20_70,3130.0,3176.0
flow_20_71,3132.0,3180.0
flow_10_252,3136.0,3161.0
flow_11_259,3139.0,3164.0
flow_11_260,3160.0,3187.0
flow_21_79,3161.0,3216.0
flow_11_261,3163.0,3189.0
flow_20_72,3170.0,3216.0
flow_20_73,3172.0,3219.0
flow_11_262,3190.0,3226.0
flow_10_253,3190.0,3226.0
flow_11_263,3192.0,3230.0
flow_10_254,3192.0,3230.0
flow_10_255,3195.0,3232.0
flow_11_264,3199.0,3232.0
flow_21_80,3201.0,3296.0
flow_10_256,3204.0,3235.0
flow_11_265,3211.0,3236.0
flow_10_257,3211.0,3237.0
flow_10_258,3230.0,3255.0
flow_11_266,3230.0,3255.0
flow_10_259,3233.0,3258.0
flow_11_267,3235.0,3260.0
flow_10_260,3235.0,3260.0
flow_21_81,3241.0,3300.0
flow_11_268,3247.0,3272.0
flow_10_261,3256.0,3281.0
flow_10_262,3259.0,3284.0
flow_11_269,3259.0,3284.0
flow_10_263,3268.0,3306.0
flow_20_74,3270.0,3297.0
flow_20_75,3272.0,3299.0
flow_11_270,3280.0,3307.0
flow_10_264,3280.0,3310.0
flow_21_82,3281.0,3356.0
flow_11_271,3283.0,3309.0
flow_10_265,3310.0,3335.0
flow_11_272,3310.0,3335.0
flow_11_273,3312.0,3338.0
flow_20_76,3320.0,3356.0
flow_21_83,3321.0,3360.0
flow_10_266,3324.0,3349.0
flow_10_267,3327.0,3366.0
flow_10_268,3329.0,3370.0
flow_11_274,3330.0,3366.0
flow_11_275,3333.0,3370.0
flow_11_276,3343.0,3372.0
flow_20_77,3350.0,3416.0
flow_20_78,3352.0,3420.0
flow_11_277,3355.0,3380.0
flow_21_84,3361.0,3416.0
flow_11_278,3367.0,3392.0
flow_10_269,3369.0,3394.0
flow_10_270,3371.0,3396.0
flow_10_271,3374.0,3399.0
flow_10_272,3384.0,3409.0
flow_10_273,3388.0,3426.0
flow_11_279,3390.0,3426.0
flow_11_280,3393.0,3430.0
flow_21_85,3401.0,3496.0
flow_11_281,3403.0,3432.0
flow_10_274,3420.0,3445.0
flow_10_275,3423.0,3448.0
flow_11_282,3430.0,3455.0
flow_11_283,3432.0,3458.0
flow_11_284,3439.0,3464.0
flow_21_86,3441.0,3500.0
flow_10_276,3447.0,3472.0
flow_10_277,3450.0,3475.0
flow_20_79,3450.0,3496.0
flow_11_285,3451.0,3476.0
flow_10_278,3461.0,3486.0
flow_11_286,3463.0,3488.0
flow_11_287,3475.0,3506.0
flow_10_279,3480.0,3506.0
flow_21_87,3481.0,3536.0
flow_10_280,3483.0,3509.0
flow_11_288,3487.0,3512.0
flow_20_80,3490.0,3536.0
flow_20_81,3492.0,3540.0
flow_10_281,3497.0,3522.0
flow_11_289,3499.0,3524.0
flow_10_282,3504.0,3529.0
flow_10_283,3508.0,3546.0
flow_11_290,3520.0,3547.0
flow_10_284,3520.0,3550.0
flow_21_88,3521.0,3556.0
flow_11_291,3523.0,3549.0
flow_11_292,3535.0,3566.0
flow_20_82,3540.0,nan
flow_20_83,3542.0,nan
flow_11_293,3547.0,3572.0
flow_10_285,3549.0,3574.0
flow_10_286,3552.0,3577.0
flow_21_89,3561.0,nan
flow_11_294,3570.0,3595.0
flow_10_287,3570.0,3595.0
flow_11_295,3573.0,3598.0
flow_10_288,3577.0,nan
flow_20_84,3589.0,nan
flow_11_296,3590.0,nan
flow_11_297,3595.0,nan
