,enter_time,leave_time
flow_7_56,829.0,856.0
flow_6_69,829.0,859.0
flow_12_16,830.0,916.0
flow_7_57,831.0,859.0
flow_12_17,832.0,920.0
flow_6_70,841.0,869.0
flow_7_58,847.0,872.0
flow_13_19,850.0,916.0
flow_6_71,853.0,881.0
flow_6_72,865.0,893.0
flow_6_73,877.0,905.0
flow_7_59,880.0,905.0
flow_12_18,880.0,956.0
flow_7_60,883.0,908.0
flow_7_61,885.0,910.0
flow_7_62,888.0,926.0
flow_6_74,889.0,926.0
flow_7_63,895.0,930.0
flow_6_75,901.0,930.0
flow_6_76,913.0,941.0
flow_7_64,920.0,945.0
flow_7_65,922.0,948.0
flow_6_77,925.0,966.0
flow_7_66,931.0,966.0
flow_6_78,937.0,970.0
flow_13_20,940.0,976.0
flow_12_19,940.0,976.0
flow_13_21,942.0,980.0
flow_12_20,942.0,980.0
flow_6_79,949.0,986.0
flow_6_80,961.0,990.0
flow_13_22,970.0,1056.0
flow_6_81,973.0,1001.0
flow_6_82,985.0,1013.0
flow_7_67,990.0,1015.0
flow_7_68,992.0,1018.0
flow_7_69,995.0,1020.0
flow_7_70,997.0,1023.0
flow_6_83,997.0,1025.0
flow_7_71,1000.0,1025.0
flow_12_21,1000.0,1056.0
flow_7_72,1003.0,1028.0
flow_6_84,1009.0,1037.0
flow_6_85,1021.0,1049.0
flow_13_23,1030.0,1060.0
flow_7_73,1031.0,1066.0
flow_13_24,1032.0,1126.0
flow_6_86,1033.0,1066.0
flow_7_74,1034.0,1070.0
flow_7_75,1039.0,1072.0
flow_6_87,1045.0,1073.0
flow_6_88,1057.0,1085.0
flow_7_76,1066.0,1091.0
flow_7_77,1069.0,1094.0
flow_6_89,1069.0,1097.0
flow_6_90,1081.0,1109.0
flow_7_78,1088.0,1113.0
flow_7_79,1091.0,1116.0
flow_6_91,1093.0,1121.0
flow_7_80,1099.0,1136.0
flow_12_22,1100.0,1127.0
flow_12_23,1102.0,1129.0
flow_6_92,1105.0,1136.0
flow_6_93,1117.0,1145.0
flow_13_25,1120.0,1206.0
flow_6_94,1129.0,1157.0
flow_6_95,1141.0,1169.0
flow_7_81,1146.0,1171.0
flow_7_82,1148.0,1173.0
flow_7_83,1151.0,1176.0
flow_6_96,1153.0,1181.0
flow_7_84,1153.0,1178.0
flow_13_26,1159.0,1210.0
flow_13_27,1162.0,1236.0
flow_6_97,1165.0,1193.0
flow_7_85,1176.0,1201.0
flow_6_98,1177.0,1216.0
flow_7_86,1179.0,1216.0
flow_6_99,1189.0,1219.0
flow_12_24,1190.0,1236.0
flow_12_25,1192.0,1240.0
flow_6_100,1201.0,1229.0
flow_7_87,1207.0,1246.0
flow_7_88,1210.0,1250.0
flow_6_101,1213.0,1246.0
flow_6_102,1225.0,1253.0
flow_12_26,1230.0,1276.0
flow_12_27,1232.0,1280.0
flow_6_103,1237.0,1265.0
flow_7_89,1240.0,1265.0
flow_7_90,1242.0,1268.0
flow_7_91,1245.0,1270.0
flow_6_104,1249.0,1286.0
flow_7_92,1253.0,1286.0
flow_13_28,1260.0,1336.0
flow_6_105,1261.0,1290.0
flow_13_29,1262.0,1340.0
flow_7_93,1270.0,1295.0
flow_6_106,1273.0,1301.0
flow_6_107,1285.0,1313.0
flow_7_94,1294.0,1319.0
flow_7_95,1297.0,1322.0
flow_6_108,1297.0,1325.0
flow_7_96,1300.0,1325.0
flow_7_97,1303.0,1328.0
flow_6_109,1309.0,1346.0
flow_6_110,1321.0,1350.0
flow_6_111,1333.0,1361.0
flow_12_28,1340.0,1386.0
flow_7_98,1340.0,1365.0
flow_7_99,1342.0,1368.0
flow_12_29,1342.0,1390.0
flow_6_112,1345.0,1373.0
flow_6_113,1357.0,1396.0
flow_13_30,1360.0,1387.0
flow_7_100,1360.0,1396.0
flow_13_31,1362.0,1389.0
flow_7_101,1367.0,1400.0
flow_6_114,1369.0,1399.0
flow_7_102,1370.0,1402.0
flow_7_103,1375.0,1405.0
flow_6_115,1381.0,1409.0
flow_6_116,1393.0,1421.0
flow_6_117,1405.0,1436.0
flow_12_30,1410.0,1446.0
flow_13_32,1410.0,1446.0
flow_12_31,1412.0,1450.0
flow_13_33,1412.0,1450.0
flow_7_104,1417.0,1456.0
flow_6_118,1417.0,1456.0
flow_7_105,1420.0,1460.0
flow_7_106,1424.0,1462.0
flow_6_119,1429.0,1459.0
flow_12_32,1430.0,1506.0
flow_6_120,1441.0,1469.0
flow_7_107,1451.0,1476.0
flow_6_121,1453.0,1481.0
flow_7_108,1454.0,1479.0
flow_7_109,1458.0,1483.0
flow_7_110,1461.0,1486.0
flow_6_122,1465.0,1493.0
flow_6_123,1477.0,1516.0
flow_6_124,1489.0,1519.0
flow_13_34,1489.0,1556.0
flow_12_33,1490.0,1556.0
flow_12_34,1492.0,1560.0
flow_13_35,1492.0,1560.0
flow_6_125,1501.0,1529.0
flow_6_126,1513.0,1541.0
flow_7_111,1520.0,1545.0
flow_7_112,1522.0,1548.0
flow_6_127,1525.0,1566.0
flow_7_113,1525.0,1550.0
flow_7_114,1534.0,1566.0
flow_7_115,1537.0,1570.0
flow_6_128,1537.0,1570.0
flow_6_129,1549.0,1577.0
flow_7_116,1556.0,1581.0
flow_7_117,1559.0,1584.0
flow_6_130,1561.0,1589.0
flow_13_36,1570.0,1636.0
flow_13_37,1572.0,1640.0
flow_6_131,1573.0,1601.0
flow_6_132,1585.0,1613.0
flow_7_118,1586.0,1611.0
flow_7_119,1589.0,1614.0
flow_12_35,1590.0,1636.0
flow_6_133,1597.0,1625.0
flow_6_134,1609.0,1646.0
flow_7_120,1610.0,1646.0
flow_7_121,1612.0,1649.0
flow_7_122,1615.0,1652.0
flow_12_36,1620.0,1696.0
flow_6_135,1621.0,1650.0
flow_12_37,1622.0,1700.0
flow_7_123,1624.0,1655.0
flow_7_124,1627.0,1657.0
flow_6_136,1633.0,1661.0
flow_6_137,1645.0,1673.0
flow_7_125,1654.0,1679.0
flow_6_138,1657.0,1685.0
flow_7_126,1661.0,1686.0
flow_7_127,1664.0,1689.0
flow_6_139,1669.0,1706.0
flow_13_38,1680.0,1726.0
flow_6_140,1681.0,1710.0
flow_13_39,1682.0,1730.0
flow_7_128,1688.0,1713.0
flow_7_129,1691.0,1716.0
flow_6_141,1693.0,1721.0
flow_6_142,1705.0,1736.0
flow_7_130,1717.0,1742.0
flow_6_143,1717.0,1745.0
flow_13_40,1720.0,1816.0
flow_7_131,1720.0,1745.0
flow_6_144,1729.0,1757.0
flow_12_38,1740.0,1816.0
flow_6_145,1741.0,1769.0
flow_7_132,1744.0,1769.0
flow_6_146,1753.0,1781.0
flow_13_41,1760.0,1820.0
flow_6_147,1765.0,1793.0
flow_7_133,1767.0,1792.0
flow_7_134,1770.0,1795.0
flow_7_135,1772.0,1797.0
flow_7_136,1775.0,1800.0
flow_6_148,1777.0,1805.0
flow_7_137,1788.0,1826.0
flow_6_149,1789.0,1826.0
flow_6_150,1801.0,1830.0
flow_12_39,1810.0,1837.0
flow_7_138,1810.0,1846.0
flow_12_40,1812.0,1839.0
flow_6_151,1813.0,1846.0
flow_13_42,1820.0,1856.0
flow_13_43,1822.0,1860.0
flow_6_152,1825.0,1866.0
flow_6_153,1837.0,1870.0
flow_7_139,1839.0,1866.0
flow_12_41,1840.0,1876.0
flow_7_140,1841.0,1869.0
flow_12_42,1842.0,1880.0
flow_7_141,1844.0,1886.0
flow_6_154,1849.0,1886.0
flow_7_142,1851.0,1890.0
flow_13_44,1860.0,1946.0
flow_6_155,1861.0,1890.0
flow_7_143,1870.0,1895.0
flow_6_156,1873.0,1901.0
flow_6_157,1885.0,1913.0
flow_7_144,1890.0,1915.0
flow_7_145,1892.0,1918.0
flow_6_158,1897.0,1925.0
flow_7_146,1898.0,1923.0
flow_7_147,1903.0,1928.0
flow_6_159,1909.0,1937.0
flow_7_148,1921.0,1956.0
flow_6_160,1921.0,1956.0
flow_13_45,1930.0,1966.0
flow_13_46,1932.0,1970.0
flow_6_161,1933.0,1961.0
flow_12_43,1940.0,1967.0
flow_12_44,1942.0,1969.0
flow_6_162,1945.0,1976.0
flow_6_163,1957.0,1985.0
flow_7_149,1960.0,1985.0
flow_7_150,1962.0,1988.0
flow_6_164,1969.0,2006.0
flow_12_45,1970.0,1997.0
flow_12_46,1972.0,1999.0
flow_7_151,1976.0,2006.0
flow_7_152,1978.0,2010.0
flow_6_165,1981.0,2010.0
flow_13_47,1990.0,2046.0
flow_7_153,1991.0,2016.0
flow_6_166,1993.0,2021.0
flow_6_167,2005.0,2033.0
flow_7_154,2010.0,2035.0
flow_7_155,2013.0,2038.0
flow_7_156,2015.0,2040.0
flow_6_168,2017.0,2056.0
flow_13_48,2020.0,2050.0
flow_6_169,2029.0,2059.0
flow_12_47,2040.0,2126.0
flow_6_170,2041.0,2069.0
flow_6_171,2053.0,2081.0
flow_7_157,2056.0,2081.0
flow_7_158,2059.0,2084.0
flow_7_159,2061.0,2086.0
flow_6_172,2065.0,2093.0
flow_6_173,2077.0,2105.0
flow_7_160,2084.0,2109.0
flow_7_161,2087.0,2112.0
flow_6_174,2089.0,2117.0
flow_7_162,2090.0,2115.0
flow_7_163,2095.0,2120.0
flow_12_48,2100.0,2130.0
flow_6_175,2101.0,2136.0
flow_12_49,2102.0,2156.0
flow_13_49,2110.0,2156.0
flow_13_50,2112.0,2160.0
flow_6_176,2113.0,2141.0
flow_7_164,2120.0,2145.0
flow_6_177,2125.0,2166.0
flow_7_165,2133.0,2166.0
flow_6_178,2137.0,2170.0
flow_7_166,2138.0,2170.0
flow_7_167,2143.0,2172.0
flow_6_179,2149.0,2177.0
flow_13_51,2150.0,2196.0
flow_13_52,2152.0,2200.0
flow_6_180,2161.0,2189.0
flow_7_168,2170.0,2206.0
flow_6_181,2173.0,2206.0
flow_7_169,2177.0,2210.0
flow_7_170,2180.0,2212.0
flow_12_50,2180.0,2246.0
flow_12_51,2182.0,2250.0
flow_6_182,2185.0,2213.0
flow_7_171,2191.0,2216.0
flow_6_183,2197.0,2225.0
flow_6_184,2209.0,2237.0
flow_7_172,2210.0,2235.0
flow_7_173,2215.0,2240.0
flow_6_185,2221.0,2256.0
flow_13_53,2230.0,2296.0
flow_6_186,2233.0,2261.0
flow_7_174,2241.0,2266.0
flow_6_187,2245.0,2273.0
flow_6_188,2257.0,2285.0
flow_7_175,2260.0,2285.0
flow_7_176,2262.0,2288.0
flow_7_177,2265.0,2290.0
flow_6_189,2269.0,2306.0
flow_12_52,2269.0,2296.0
flow_12_53,2271.0,2299.0
flow_13_54,2280.0,2316.0
flow_6_190,2281.0,2310.0
flow_13_55,2282.0,2320.0
flow_6_191,2293.0,2326.0
flow_6_192,2305.0,2333.0
flow_7_178,2309.0,2334.0
flow_7_179,2311.0,2336.0
flow_7_180,2314.0,2339.0
flow_6_193,2317.0,2345.0
flow_7_181,2318.0,2343.0
flow_6_194,2329.0,2366.0
flow_12_54,2330.0,2357.0
flow_12_55,2332.0,2359.0
flow_13_56,2340.0,2406.0
flow_6_195,2341.0,2370.0
flow_6_196,2353.0,2381.0
flow_7_182,2360.0,2385.0
flow_12_56,2360.0,2406.0
flow_7_183,2363.0,2388.0
flow_6_197,2365.0,2393.0
flow_7_184,2371.0,2396.0
flow_7_185,2374.0,2399.0
flow_6_198,2377.0,2416.0
flow_6_199,2389.0,2419.0
flow_7_186,2391.0,2417.0
flow_7_187,2394.0,2419.0
flow_7_188,2396.0,2422.0
flow_6_200,2401.0,2429.0
flow_6_201,2413.0,2441.0
flow_7_189,2418.0,2443.0
flow_13_57,2420.0,2496.0
flow_7_190,2421.0,2446.0
flow_13_58,2422.0,2500.0
flow_6_202,2425.0,2453.0
flow_6_203,2437.0,2465.0
flow_7_191,2438.0,2463.0
flow_7_192,2443.0,2468.0
flow_6_204,2449.0,2477.0
flow_6_205,2461.0,2489.0
flow_7_193,2471.0,2506.0
flow_6_206,2473.0,2506.0
flow_7_194,2474.0,2510.0
flow_12_57,2480.0,2516.0
flow_12_58,2482.0,2520.0
flow_6_207,2485.0,2526.0
flow_6_208,2497.0,2530.0
flow_13_59,2500.0,2576.0
flow_13_60,2502.0,2580.0
flow_6_209,2509.0,2537.0
flow_7_195,2510.0,2535.0
flow_7_196,2513.0,2538.0
flow_6_210,2521.0,2549.0
flow_7_197,2530.0,2555.0
flow_6_211,2533.0,2561.0
flow_7_198,2533.0,2558.0
flow_7_199,2535.0,2560.0
flow_12_59,2540.0,2576.0
flow_6_212,2545.0,2586.0
flow_6_213,2557.0,2590.0
flow_7_200,2557.0,2586.0
flow_12_60,2560.0,2636.0
flow_7_201,2560.0,2590.0
flow_12_61,2562.0,2640.0
flow_7_202,2563.0,2592.0
flow_6_214,2569.0,2597.0
flow_6_215,2581.0,2609.0
flow_6_216,2593.0,2621.0
flow_7_203,2594.0,2619.0
flow_7_204,2597.0,2622.0
flow_6_217,2605.0,2646.0
flow_13_61,2610.0,2637.0
flow_13_62,2612.0,2639.0
flow_6_218,2617.0,2650.0
flow_6_219,2629.0,2657.0
flow_7_205,2640.0,2665.0
flow_6_220,2641.0,2669.0
flow_7_206,2642.0,2668.0
flow_7_207,2645.0,2670.0
flow_7_208,2648.0,2673.0
flow_6_221,2653.0,2681.0
flow_13_63,2660.0,2696.0
flow_13_64,2662.0,2700.0
flow_6_222,2665.0,2706.0
flow_7_209,2667.0,2706.0
flow_12_62,2670.0,2697.0
flow_7_210,2670.0,2710.0
flow_6_223,2677.0,2710.0
flow_6_224,2689.0,2717.0
flow_6_225,2701.0,2729.0
flow_7_211,2710.0,2735.0
flow_7_212,2712.0,2738.0
flow_6_226,2713.0,2741.0
flow_7_213,2717.0,2742.0
flow_12_63,2720.0,2756.0
flow_13_65,2720.0,2756.0
flow_7_214,2720.0,2745.0
flow_12_64,2723.0,2760.0
flow_6_227,2725.0,2766.0
flow_6_228,2737.0,2770.0
flow_12_65,2740.0,2796.0
flow_6_229,2749.0,2777.0
flow_7_215,2760.0,2785.0
flow_6_230,2761.0,2789.0
flow_7_216,2762.0,2788.0
flow_7_217,2765.0,2790.0
flow_13_66,2769.0,2796.0
flow_7_218,2771.0,2806.0
flow_13_67,2772.0,2799.0
flow_6_231,2773.0,2806.0
flow_6_232,2785.0,2813.0
flow_12_66,2790.0,2856.0
flow_12_67,2793.0,2860.0
flow_7_219,2794.0,2819.0
flow_7_220,2797.0,2822.0
flow_6_233,2797.0,2825.0
flow_13_68,2799.0,2856.0
flow_6_234,2809.0,2837.0
flow_7_221,2816.0,2841.0
flow_7_222,2818.0,2843.0
flow_6_235,2821.0,2849.0
flow_6_236,2833.0,2866.0
flow_6_237,2845.0,2873.0
flow_7_223,2847.0,2872.0
flow_7_224,2850.0,2875.0
flow_7_225,2852.0,2877.0
flow_6_238,2857.0,2885.0
flow_6_239,2869.0,2897.0
flow_7_226,2870.0,2895.0
flow_13_69,2880.0,2976.0
flow_6_240,2881.0,2909.0
flow_13_70,2882.0,2980.0
flow_7_227,2887.0,2912.0
flow_6_241,2893.0,2921.0
flow_7_228,2904.0,2929.0
flow_6_242,2905.0,2933.0
flow_7_229,2907.0,2932.0
flow_7_230,2909.0,2934.0
flow_6_243,2917.0,2945.0
flow_7_231,2921.0,2946.0
flow_7_232,2924.0,2949.0
flow_6_244,2929.0,2957.0
flow_6_245,2941.0,2969.0
flow_6_246,2953.0,2986.0
flow_12_68,2960.0,3006.0
flow_7_233,2960.0,2986.0
flow_12_69,2962.0,3010.0
flow_7_234,2963.0,2989.0
flow_6_247,2965.0,2993.0
flow_7_235,2971.0,2996.0
flow_13_71,2977.0,3006.0
flow_6_248,2977.0,3016.0
flow_7_236,2978.0,3016.0
flow_13_72,2980.0,3009.0
flow_6_249,2989.0,3019.0
flow_6_250,3001.0,3029.0
flow_12_70,3010.0,3066.0
flow_6_251,3013.0,3041.0
flow_7_237,3020.0,3045.0
flow_7_238,3022.0,3048.0
flow_6_252,3025.0,3053.0
flow_7_239,3025.0,3050.0
flow_7_240,3027.0,3053.0
flow_13_73,3030.0,3066.0
flow_13_74,3032.0,3070.0
flow_6_253,3037.0,3086.0
flow_6_254,3049.0,3090.0
flow_12_71,3050.0,3075.0
flow_12_72,3052.0,3078.0
flow_7_241,3060.0,3087.0
flow_6_255,3061.0,3092.0
flow_6_256,3073.0,3101.0
flow_7_242,3076.0,3101.0
flow_7_243,3078.0,3103.0
flow_7_244,3081.0,3106.0
flow_6_257,3085.0,3113.0
flow_12_73,3090.0,3156.0
flow_6_258,3097.0,3125.0
flow_7_245,3107.0,3132.0
flow_6_259,3109.0,3137.0
flow_7_246,3110.0,3135.0
flow_6_260,3121.0,3149.0
flow_7_247,3127.0,3166.0
flow_12_74,3130.0,3160.0
flow_12_75,3132.0,3196.0
flow_6_261,3133.0,3166.0
flow_13_75,3140.0,3196.0
flow_13_76,3142.0,3200.0
flow_6_262,3145.0,3173.0
flow_6_263,3157.0,3185.0
flow_7_248,3167.0,3206.0
flow_6_264,3169.0,3206.0
flow_7_249,3170.0,3210.0
flow_7_250,3172.0,3212.0
flow_7_251,3175.0,3215.0
flow_7_252,3177.0,3217.0
flow_6_265,3181.0,3210.0
flow_13_77,3190.0,3246.0
flow_13_78,3192.0,3250.0
flow_6_266,3193.0,3221.0
flow_6_267,3205.0,3233.0
flow_7_253,3210.0,3235.0
flow_7_254,3213.0,3238.0
flow_7_255,3215.0,3240.0
flow_6_268,3217.0,3256.0
flow_12_76,3220.0,3247.0
flow_7_256,3221.0,3256.0
flow_12_77,3222.0,3249.0
flow_6_269,3229.0,3259.0
flow_7_257,3241.0,3266.0
flow_6_270,3241.0,3269.0
flow_6_271,3253.0,3281.0
flow_7_258,3260.0,3285.0
flow_7_259,3263.0,3288.0
flow_6_272,3265.0,3293.0
flow_7_260,3268.0,3293.0
flow_13_79,3270.0,3346.0
flow_7_261,3271.0,3296.0
flow_6_273,3277.0,3305.0
flow_6_274,3289.0,3317.0
flow_7_262,3300.0,3325.0
flow_6_275,3301.0,3329.0
flow_7_263,3308.0,3333.0
flow_6_276,3313.0,3341.0
flow_13_80,3320.0,3350.0
flow_6_277,3325.0,3356.0
flow_7_264,3329.0,3356.0
flow_12_78,3330.0,3366.0
flow_12_79,3332.0,3370.0
flow_6_278,3337.0,3376.0
flow_6_279,3349.0,3379.0
flow_12_80,3350.0,3426.0
flow_12_81,3352.0,3430.0
flow_7_265,3354.0,3379.0
flow_7_266,3357.0,3382.0
flow_6_280,3361.0,3389.0
flow_6_281,3373.0,3401.0
flow_7_267,3380.0,3405.0
flow_7_268,3382.0,3408.0
flow_6_282,3385.0,3413.0
flow_13_81,3390.0,3426.0
flow_13_82,3392.0,3430.0
flow_6_283,3397.0,3436.0
flow_7_269,3400.0,3436.0
flow_7_270,3403.0,3439.0
flow_7_271,3405.0,3442.0
flow_6_284,3409.0,3439.0
flow_6_285,3421.0,3449.0
flow_7_272,3424.0,3449.0
flow_7_273,3427.0,3452.0
flow_6_286,3433.0,3461.0
flow_6_287,3445.0,3473.0
flow_13_83,3450.0,3536.0
flow_7_274,3450.0,3475.0
flow_7_275,3452.0,3478.0
flow_6_288,3457.0,3485.0
flow_7_276,3467.0,3492.0
flow_6_289,3469.0,3497.0
flow_6_290,3481.0,3509.0
flow_6_291,3493.0,3521.0
flow_7_277,3497.0,3522.0
flow_7_278,3500.0,3525.0
flow_7_279,3502.0,3527.0
flow_6_292,3505.0,3546.0
flow_7_280,3508.0,3546.0
flow_6_293,3517.0,3550.0
flow_13_84,3520.0,3556.0
flow_12_82,3520.0,3556.0
flow_12_83,3522.0,3560.0
flow_13_85,3522.0,3560.0
flow_7_281,3529.0,3566.0
flow_6_294,3529.0,3566.0
flow_6_295,3541.0,3570.0
flow_7_282,3547.0,3572.0
flow_12_84,3550.0,3586.0
flow_7_283,3550.0,3575.0
flow_12_85,3552.0,3589.0
flow_6_296,3553.0,3581.0
flow_7_284,3561.0,3596.0
flow_7_285,3564.0,3600.0
flow_6_297,3565.0,3596.0
flow_6_298,3577.0,nan
flow_7_286,3581.0,nan
flow_6_299,3589.0,nan
flow_13_86,3590.0,nan
flow_13_87,3592.0,nan
flow_7_287,3600.0,nan
