,enter_time,leave_time
flow_6_130,1618.0,1643.0
flow_6_131,1630.0,1655.0
flow_7_128,1634.0,1659.0
flow_7_129,1637.0,1662.0
flow_17_38,1640.0,1676.0
flow_6_132,1642.0,1667.0
flow_6_133,1654.0,1686.0
flow_7_130,1654.0,1686.0
flow_7_131,1657.0,1690.0
flow_16_37,1670.0,1726.0
flow_6_134,1677.0,1702.0
flow_6_135,1680.0,1705.0
flow_6_136,1690.0,1715.0
flow_7_132,1690.0,1715.0
flow_17_39,1700.0,1727.0
flow_17_40,1702.0,1729.0
flow_7_133,1707.0,1736.0
flow_6_137,1710.0,1737.0
flow_7_134,1710.0,1740.0
flow_16_38,1710.0,1776.0
flow_7_135,1712.0,1742.0
flow_16_39,1712.0,1780.0
flow_6_138,1714.0,1739.0
flow_7_136,1717.0,1745.0
flow_7_137,1734.0,1759.0
flow_6_139,1739.0,1764.0
flow_7_138,1741.0,1766.0
flow_6_140,1742.0,1767.0
flow_16_40,1750.0,1796.0
flow_6_141,1750.0,1786.0
flow_17_41,1760.0,1796.0
flow_6_142,1767.0,1806.0
flow_7_139,1767.0,1806.0
flow_7_140,1770.0,1810.0
flow_16_41,1770.0,1800.0
flow_6_143,1774.0,1810.0
flow_7_141,1777.0,1812.0
flow_6_144,1786.0,1812.0
flow_7_142,1797.0,1822.0
flow_17_42,1800.0,1906.0
flow_7_143,1801.0,1826.0
flow_17_43,1802.0,1910.0
flow_6_145,1810.0,1835.0
flow_6_146,1813.0,1838.0
flow_7_144,1820.0,1845.0
flow_6_147,1822.0,1847.0
flow_7_145,1825.0,1850.0
flow_6_148,1840.0,1865.0
flow_7_146,1844.0,1869.0
flow_7_147,1849.0,1874.0
flow_7_148,1867.0,1892.0
flow_6_149,1870.0,1895.0
flow_6_150,1872.0,1898.0
flow_6_151,1890.0,1917.0
flow_16_42,1890.0,1936.0
flow_16_43,1893.0,1940.0
flow_6_152,1897.0,1922.0
flow_7_149,1900.0,1925.0
flow_6_153,1900.0,1925.0
flow_7_150,1903.0,1928.0
flow_17_44,1910.0,1937.0
flow_17_45,1912.0,1939.0
flow_6_154,1917.0,1946.0
flow_6_155,1920.0,1949.0
flow_7_151,1920.0,1946.0
flow_7_152,1923.0,1949.0
flow_6_156,1930.0,1955.0
flow_7_153,1937.0,1962.0
flow_7_154,1940.0,1965.0
flow_6_157,1942.0,1967.0
flow_7_155,1945.0,1970.0
flow_7_156,1957.0,1982.0
flow_6_158,1960.0,1985.0
flow_6_159,1966.0,1991.0
flow_17_46,1970.0,1997.0
flow_16_44,1980.0,2016.0
flow_16_45,1982.0,2020.0
flow_6_160,1987.0,2026.0
flow_17_47,1989.0,2016.0
flow_6_161,1990.0,2030.0
flow_17_48,1992.0,2019.0
flow_7_157,1999.0,2026.0
flow_7_158,2001.0,2029.0
flow_7_159,2004.0,2031.0
flow_6_162,2009.0,2034.0
flow_6_163,2014.0,2039.0
flow_16_46,2020.0,2086.0
flow_7_160,2030.0,2055.0
flow_7_161,2032.0,2058.0
flow_7_162,2036.0,2061.0
flow_6_164,2037.0,2062.0
flow_6_165,2040.0,2065.0
flow_7_163,2041.0,2066.0
flow_6_166,2050.0,2075.0
flow_7_164,2053.0,2078.0
flow_16_47,2060.0,2090.0
flow_6_167,2062.0,2096.0
flow_16_48,2063.0,2136.0
flow_7_165,2079.0,2104.0
flow_17_49,2080.0,2136.0
flow_17_50,2082.0,2140.0
flow_7_166,2084.0,2109.0
flow_6_168,2087.0,2112.0
flow_7_167,2089.0,2114.0
flow_6_169,2090.0,2115.0
flow_6_170,2098.0,2123.0
flow_7_168,2101.0,2126.0
flow_7_169,2113.0,2146.0
flow_6_171,2120.0,2147.0
flow_6_172,2123.0,2149.0
flow_7_170,2125.0,2150.0
flow_6_173,2134.0,2159.0
flow_7_171,2137.0,2162.0
flow_6_174,2146.0,2171.0
flow_7_172,2149.0,2174.0
flow_17_51,2149.0,2196.0
flow_17_52,2152.0,2200.0
flow_16_49,2160.0,2196.0
flow_7_173,2161.0,2186.0
flow_16_50,2162.0,2200.0
flow_6_175,2169.0,2206.0
flow_6_176,2172.0,2210.0
flow_7_174,2187.0,2212.0
flow_7_175,2194.0,2219.0
flow_7_176,2197.0,2222.0
flow_7_177,2209.0,2234.0
flow_6_177,2210.0,2235.0
flow_6_178,2212.0,2238.0
flow_6_179,2215.0,2240.0
flow_6_180,2218.0,2243.0
flow_16_51,2230.0,2266.0
flow_17_53,2230.0,2266.0
flow_6_181,2237.0,2276.0
flow_7_178,2239.0,2276.0
flow_6_182,2242.0,2279.0
flow_7_179,2242.0,2280.0
flow_16_52,2250.0,2296.0
flow_16_53,2253.0,2300.0
flow_17_54,2259.0,2296.0
flow_7_180,2260.0,2285.0
flow_6_183,2260.0,2285.0
flow_17_55,2262.0,2300.0
flow_7_181,2264.0,2289.0
flow_6_184,2266.0,2291.0
flow_6_185,2289.0,2314.0
flow_7_182,2290.0,2315.0
flow_16_54,2290.0,2426.0
flow_7_183,2292.0,2318.0
flow_6_186,2292.0,2317.0
flow_6_187,2310.0,2335.0
flow_6_188,2314.0,2339.0
flow_7_184,2317.0,2342.0
flow_7_185,2320.0,2345.0
flow_7_186,2337.0,2362.0
flow_6_189,2337.0,2362.0
flow_6_190,2340.0,2365.0
flow_7_187,2340.0,2365.0
flow_7_188,2342.0,2367.0
flow_6_191,2359.0,2384.0
flow_6_192,2362.0,2387.0
flow_7_189,2364.0,2389.0
flow_7_190,2367.0,2392.0
flow_6_193,2374.0,2399.0
flow_7_191,2384.0,2409.0
flow_7_192,2389.0,2414.0
flow_6_194,2397.0,2436.0
flow_6_195,2400.0,2440.0
flow_6_196,2410.0,2442.0
flow_7_193,2417.0,2442.0
flow_7_194,2420.0,2445.0
flow_16_55,2420.0,2456.0
flow_6_197,2422.0,2447.0
flow_17_56,2430.0,2457.0
flow_17_57,2432.0,2459.0
flow_7_195,2440.0,2467.0
flow_7_196,2444.0,2469.0
flow_6_198,2447.0,2472.0
flow_7_197,2449.0,2474.0
flow_17_58,2450.0,2486.0
flow_6_199,2450.0,2475.0
flow_16_56,2460.0,2487.0
flow_16_57,2462.0,2489.0
flow_7_198,2469.0,2496.0
flow_6_200,2470.0,2497.0
flow_7_199,2473.0,2499.0
flow_6_201,2473.0,2499.0
flow_6_202,2482.0,2507.0
flow_7_200,2494.0,2526.0
flow_7_201,2497.0,2530.0
flow_17_59,2500.0,2546.0
flow_17_60,2502.0,2550.0
flow_7_202,2509.0,2534.0
flow_6_203,2510.0,2535.0
flow_6_204,2512.0,2538.0
flow_16_58,2530.0,2576.0
flow_6_205,2530.0,2557.0
flow_16_59,2532.0,2580.0
flow_6_206,2537.0,2562.0
flow_7_203,2540.0,2565.0
flow_7_204,2542.0,2568.0
flow_17_61,2550.0,2577.0
flow_17_62,2552.0,2579.0
flow_7_205,2554.0,2586.0
flow_7_206,2557.0,2590.0
flow_6_207,2557.0,2586.0
flow_6_208,2560.0,2589.0
flow_6_209,2566.0,2592.0
flow_16_60,2570.0,2626.0
flow_7_207,2577.0,2602.0
flow_6_210,2578.0,2603.0
flow_6_211,2590.0,2615.0
flow_7_208,2594.0,2619.0
flow_7_209,2597.0,2636.0
flow_7_210,2605.0,2640.0
flow_17_63,2609.0,2676.0
flow_16_61,2610.0,2676.0
flow_16_62,2612.0,2680.0
flow_6_212,2640.0,2665.0
flow_7_211,2640.0,2665.0
flow_7_212,2642.0,2668.0
flow_6_213,2642.0,2668.0
flow_6_214,2645.0,2670.0
flow_6_215,2647.0,2686.0
flow_7_213,2647.0,2687.0
flow_16_63,2650.0,2776.0
flow_6_216,2650.0,2690.0
flow_17_64,2650.0,2680.0
flow_7_214,2653.0,2690.0
flow_7_215,2690.0,2715.0
flow_6_217,2690.0,2715.0
flow_7_216,2692.0,2718.0
flow_6_218,2692.0,2718.0
flow_7_217,2695.0,2720.0
flow_17_65,2700.0,2776.0
flow_6_219,2710.0,2735.0
flow_6_220,2712.0,2738.0
flow_6_221,2715.0,2740.0
flow_7_218,2717.0,2742.0
flow_16_64,2720.0,2780.0
flow_6_222,2737.0,2762.0
flow_7_219,2740.0,2765.0
flow_6_223,2740.0,2765.0
flow_7_220,2742.0,2768.0
flow_7_221,2760.0,2786.0
flow_6_224,2760.0,2787.0
flow_16_65,2760.0,2806.0
flow_6_225,2762.0,2789.0
flow_16_66,2762.0,2810.0
flow_7_222,2763.0,2789.0
flow_6_226,2770.0,2795.0
flow_7_223,2787.0,2816.0
flow_7_224,2790.0,2820.0
flow_17_66,2790.0,2846.0
flow_17_67,2792.0,2850.0
flow_7_225,2792.0,2822.0
flow_6_227,2797.0,2822.0
flow_6_228,2800.0,2825.0
flow_6_229,2806.0,2831.0
flow_7_226,2810.0,2835.0
flow_7_227,2817.0,2856.0
flow_6_230,2818.0,2856.0
flow_17_68,2830.0,2906.0
flow_17_69,2832.0,2910.0
flow_6_231,2839.0,2864.0
flow_6_232,2842.0,2867.0
flow_7_228,2850.0,2875.0
flow_7_229,2852.0,2878.0
flow_7_230,2855.0,2880.0
flow_7_231,2867.0,2892.0
flow_7_232,2870.0,2895.0
flow_16_67,2870.0,2906.0
flow_6_233,2870.0,2895.0
flow_6_234,2872.0,2898.0
flow_6_235,2878.0,2916.0
flow_7_233,2896.0,2921.0
flow_6_236,2897.0,2922.0
flow_7_234,2899.0,2924.0
flow_6_237,2902.0,2927.0
flow_6_238,2914.0,2939.0
flow_7_235,2917.0,2942.0
flow_7_236,2924.0,2949.0
flow_6_239,2926.0,2951.0
flow_16_68,2930.0,2957.0
flow_16_69,2932.0,2959.0
flow_6_240,2938.0,2966.0
flow_17_70,2940.0,3006.0
flow_6_241,2960.0,2985.0
flow_7_237,2960.0,2985.0
flow_16_70,2960.0,3006.0
flow_7_238,2962.0,2988.0
flow_6_242,2963.0,2988.0
flow_7_239,2965.0,2990.0
flow_7_240,2967.0,2993.0
flow_6_243,2974.0,2999.0
flow_7_241,2977.0,3016.0
flow_17_71,2990.0,3036.0
flow_17_72,2992.0,3040.0
flow_6_244,3000.0,3025.0
flow_6_245,3002.0,3028.0
flow_6_246,3019.0,3046.0
flow_7_242,3020.0,3046.0
flow_6_247,3022.0,3049.0
flow_7_243,3023.0,3049.0
flow_7_244,3025.0,3051.0
flow_16_71,3030.0,3066.0
flow_16_72,3033.0,3070.0
flow_7_245,3047.0,3076.0
flow_7_246,3050.0,3080.0
flow_7_247,3052.0,3096.0
flow_16_73,3059.0,3086.0
flow_6_248,3060.0,3096.0
flow_6_249,3062.0,3100.0
flow_6_250,3065.0,3102.0
flow_6_251,3070.0,3105.0
flow_17_73,3070.0,3126.0
flow_17_74,3072.0,3130.0
flow_6_252,3082.0,3107.0
flow_7_248,3100.0,3136.0
flow_7_249,3102.0,3140.0
flow_7_250,3105.0,3142.0
flow_7_251,3107.0,3145.0
flow_17_75,3110.0,3156.0
flow_7_252,3110.0,3147.0
flow_16_74,3110.0,3156.0
flow_17_76,3112.0,3160.0
flow_16_75,3112.0,3160.0
flow_6_253,3117.0,3142.0
flow_6_254,3120.0,3145.0
flow_6_255,3122.0,3147.0
flow_6_256,3130.0,3166.0
flow_7_253,3140.0,3167.0
flow_7_254,3142.0,3169.0
flow_7_255,3145.0,3172.0
flow_6_257,3150.0,3175.0
flow_6_258,3154.0,3179.0
flow_6_259,3166.0,3191.0
flow_7_256,3167.0,3192.0
flow_6_260,3178.0,3203.0
flow_16_76,3180.0,3286.0
flow_7_257,3187.0,3212.0
flow_7_258,3190.0,3215.0
flow_7_259,3193.0,3218.0
flow_6_261,3210.0,3235.0
flow_6_262,3212.0,3238.0
flow_7_260,3214.0,3239.0
flow_6_263,3215.0,3240.0
flow_7_261,3217.0,3242.0
flow_17_77,3220.0,3286.0
flow_6_264,3237.0,3262.0
flow_6_265,3240.0,3265.0
flow_7_262,3240.0,3265.0
flow_7_263,3254.0,3279.0
flow_7_264,3257.0,3296.0
flow_6_266,3260.0,3296.0
flow_6_267,3263.0,3300.0
flow_16_77,3270.0,3306.0
flow_17_78,3270.0,3306.0
flow_16_78,3272.0,3310.0
flow_17_79,3272.0,3310.0
flow_7_265,3300.0,3325.0
flow_6_268,3300.0,3325.0
flow_7_266,3302.0,3328.0
flow_6_269,3302.0,3328.0
flow_6_270,3305.0,3330.0
flow_16_79,3310.0,3426.0
flow_6_271,3310.0,3335.0
flow_17_80,3310.0,3426.0
flow_7_267,3320.0,3345.0
flow_7_268,3322.0,3348.0
flow_7_269,3325.0,3350.0
flow_6_272,3330.0,3355.0
flow_6_273,3334.0,3359.0
flow_6_274,3346.0,3371.0
flow_7_270,3349.0,3374.0
flow_7_271,3351.0,3376.0
flow_6_275,3358.0,3383.0
flow_7_272,3370.0,3395.0
flow_7_273,3373.0,3398.0
flow_6_276,3380.0,3405.0
flow_7_274,3384.0,3409.0
flow_7_275,3387.0,3412.0
flow_7_276,3397.0,3436.0
flow_6_277,3400.0,3436.0
flow_6_278,3407.0,3440.0
flow_6_279,3410.0,3466.0
flow_6_280,3418.0,3470.0
flow_7_277,3420.0,3466.0
flow_7_278,3427.0,3470.0
flow_6_281,3430.0,3472.0
flow_16_80,3430.0,3455.0
flow_17_81,3430.0,3455.0
flow_17_82,3432.0,3458.0
flow_16_81,3432.0,3458.0
flow_7_279,3433.0,3472.0
flow_6_282,3450.0,3475.0
flow_7_280,3454.0,3479.0
flow_7_281,3457.0,3496.0
flow_6_283,3467.0,3496.0
flow_6_284,3470.0,3499.0
flow_17_83,3470.0,3506.0
flow_16_82,3470.0,3506.0
flow_16_83,3472.0,3510.0
flow_17_84,3472.0,3510.0
flow_7_282,3479.0,3516.0
flow_7_283,3482.0,3520.0
flow_17_85,3489.0,3586.0
flow_6_285,3490.0,3517.0
flow_6_286,3493.0,3519.0
flow_6_287,3502.0,3527.0
flow_7_284,3507.0,3532.0
flow_7_285,3510.0,3535.0
flow_7_286,3527.0,3552.0
flow_6_288,3530.0,3555.0
flow_7_287,3530.0,3555.0
flow_6_289,3532.0,3558.0
flow_6_290,3538.0,3563.0
flow_17_86,3539.0,3590.0
flow_17_87,3542.0,nan
flow_6_291,3550.0,3575.0
flow_7_288,3560.0,3596.0
flow_7_289,3562.0,3600.0
flow_7_290,3565.0,nan
flow_16_84,3570.0,nan
flow_16_85,3572.0,nan
flow_7_291,3577.0,nan
flow_6_292,3577.0,nan
flow_6_293,3580.0,nan
flow_16_86,3599.0,nan
flow_6_294,3599.0,nan
