,enter_time,leave_time
flow_20_11,580.0,626.0
flow_7_46,583.0,610.0
flow_6_37,587.0,612.0
flow_6_38,590.0,615.0
flow_7_47,595.0,620.0
flow_7_48,607.0,636.0
flow_6_39,610.0,637.0
flow_6_40,612.0,639.0
flow_6_41,615.0,642.0
flow_7_49,619.0,644.0
flow_21_13,620.0,676.0
flow_6_42,621.0,646.0
flow_7_50,631.0,656.0
flow_21_14,649.0,680.0
flow_7_51,650.0,686.0
flow_7_52,655.0,689.0
flow_6_43,657.0,686.0
flow_20_12,660.0,696.0
flow_6_44,660.0,690.0
flow_20_13,662.0,700.0
flow_7_53,680.0,707.0
flow_7_54,682.0,709.0
flow_6_45,687.0,712.0
flow_6_46,690.0,715.0
flow_7_55,691.0,716.0
flow_6_47,692.0,717.0
flow_20_14,700.0,786.0
flow_7_56,703.0,728.0
flow_20_15,703.0,790.0
flow_6_48,704.0,729.0
flow_6_49,711.0,736.0
flow_7_57,715.0,740.0
flow_21_15,720.0,786.0
flow_7_58,727.0,752.0
flow_6_50,730.0,755.0
flow_6_51,733.0,758.0
flow_7_59,739.0,764.0
flow_21_16,740.0,790.0
flow_6_52,749.0,774.0
flow_7_60,760.0,796.0
flow_7_61,763.0,800.0
flow_6_53,777.0,802.0
flow_7_62,780.0,805.0
flow_6_54,780.0,805.0
flow_6_55,782.0,807.0
flow_7_63,787.0,812.0
flow_7_64,799.0,824.0
flow_6_56,800.0,825.0
flow_6_57,804.0,829.0
flow_21_17,810.0,866.0
flow_7_65,811.0,836.0
flow_21_18,812.0,870.0
flow_7_66,823.0,848.0
flow_6_58,826.0,851.0
flow_6_59,829.0,854.0
flow_20_16,830.0,866.0
flow_6_60,847.0,876.0
flow_7_67,850.0,877.0
flow_7_68,852.0,879.0
flow_7_69,859.0,884.0
flow_6_61,867.0,892.0
flow_6_62,870.0,895.0
flow_7_70,871.0,896.0
flow_7_71,890.0,917.0
flow_20_17,890.0,936.0
flow_20_18,892.0,940.0
flow_7_72,895.0,920.0
flow_6_63,900.0,925.0
flow_6_64,902.0,928.0
flow_7_73,907.0,946.0
flow_7_74,919.0,950.0
flow_6_65,920.0,947.0
flow_21_19,920.0,966.0
flow_21_20,922.0,970.0
flow_6_66,922.0,949.0
flow_6_67,925.0,952.0
flow_20_19,930.0,966.0
flow_7_75,931.0,956.0
flow_7_76,943.0,976.0
flow_7_77,955.0,980.0
flow_6_68,957.0,982.0
flow_6_69,960.0,985.0
flow_6_70,962.0,987.0
flow_6_71,974.0,999.0
flow_6_72,977.0,1002.0
flow_21_21,980.0,1036.0
flow_7_78,980.0,1005.0
flow_7_79,982.0,1008.0
flow_6_73,988.0,1013.0
flow_20_20,990.0,1036.0
flow_7_80,991.0,1016.0
flow_20_21,992.0,1040.0
flow_7_81,1010.0,1046.0
flow_6_74,1013.0,1046.0
flow_7_82,1015.0,1049.0
flow_21_22,1020.0,1076.0
flow_21_23,1022.0,1080.0
flow_6_75,1030.0,1055.0
flow_6_76,1032.0,1058.0
flow_7_83,1040.0,1065.0
flow_7_84,1042.0,1068.0
flow_21_24,1059.0,1106.0
flow_7_85,1060.0,1087.0
flow_20_22,1060.0,1106.0
flow_20_23,1062.0,1110.0
flow_21_25,1062.0,1110.0
flow_7_86,1063.0,1089.0
flow_6_77,1067.0,1092.0
flow_6_78,1070.0,1095.0
flow_6_79,1072.0,1097.0
flow_7_87,1075.0,1100.0
flow_7_88,1087.0,1116.0
flow_6_80,1090.0,1117.0
flow_6_81,1093.0,1119.0
flow_6_82,1096.0,1122.0
flow_7_89,1099.0,1124.0
flow_7_90,1111.0,1136.0
flow_6_83,1119.0,1144.0
flow_6_84,1122.0,1147.0
flow_7_91,1123.0,1148.0
flow_21_26,1129.0,1156.0
flow_7_92,1135.0,1166.0
flow_6_85,1147.0,1172.0
flow_7_93,1147.0,1172.0
flow_20_24,1150.0,1206.0
flow_6_86,1151.0,1176.0
flow_6_87,1156.0,1181.0
flow_7_94,1170.0,1195.0
flow_7_95,1173.0,1198.0
flow_20_25,1180.0,1210.0
flow_20_26,1182.0,1226.0
flow_7_96,1190.0,1217.0
flow_7_97,1195.0,1220.0
flow_20_27,1200.0,1230.0
flow_6_88,1207.0,1236.0
flow_6_89,1210.0,1240.0
flow_21_27,1210.0,1306.0
flow_21_28,1212.0,1310.0
flow_7_98,1220.0,1245.0
flow_7_99,1222.0,1248.0
flow_21_29,1230.0,1336.0
flow_6_90,1240.0,1265.0
flow_7_100,1240.0,1265.0
flow_6_91,1242.0,1268.0
flow_7_101,1243.0,1268.0
flow_6_92,1245.0,1270.0
flow_6_93,1247.0,1273.0
flow_6_94,1254.0,1279.0
flow_7_102,1255.0,1280.0
flow_6_95,1257.0,1282.0
flow_7_103,1267.0,1292.0
flow_6_96,1277.0,1316.0
flow_7_104,1279.0,1316.0
flow_6_97,1280.0,1320.0
flow_7_105,1291.0,1319.0
flow_21_30,1300.0,1340.0
flow_6_98,1301.0,1326.0
flow_7_106,1303.0,1328.0
flow_6_99,1304.0,1329.0
flow_20_28,1320.0,1356.0
flow_20_29,1327.0,1360.0
flow_20_30,1330.0,1396.0
flow_7_107,1330.0,1366.0
flow_7_108,1332.0,1370.0
flow_6_100,1340.0,1367.0
flow_6_101,1342.0,1369.0
flow_6_102,1345.0,1372.0
flow_6_103,1348.0,1374.0
flow_7_109,1350.0,1375.0
flow_7_110,1353.0,1378.0
flow_7_111,1370.0,1406.0
flow_6_104,1371.0,1406.0
flow_6_105,1374.0,1410.0
flow_7_112,1375.0,1409.0
flow_21_31,1380.0,1456.0
flow_21_32,1382.0,1460.0
flow_7_113,1387.0,1413.0
flow_7_114,1410.0,1435.0
flow_7_115,1413.0,1438.0
flow_6_106,1417.0,1442.0
flow_20_31,1419.0,1456.0
flow_6_107,1420.0,1445.0
flow_6_108,1422.0,1447.0
flow_7_116,1423.0,1448.0
flow_7_117,1435.0,1466.0
flow_6_109,1440.0,1467.0
flow_6_110,1442.0,1469.0
flow_6_111,1454.0,1479.0
flow_6_112,1457.0,1496.0
flow_21_33,1459.0,1486.0
flow_21_34,1462.0,1489.0
flow_20_32,1469.0,1506.0
flow_7_118,1470.0,1497.0
flow_20_33,1471.0,1510.0
flow_7_119,1472.0,1499.0
flow_7_120,1475.0,1516.0
flow_21_35,1479.0,1506.0
flow_6_113,1481.0,1516.0
flow_7_121,1483.0,1520.0
flow_7_122,1495.0,1522.0
flow_6_114,1500.0,1525.0
flow_6_115,1506.0,1531.0
flow_7_123,1507.0,1532.0
flow_6_116,1509.0,1534.0
flow_7_124,1519.0,1544.0
flow_6_117,1530.0,1555.0
flow_7_125,1531.0,1556.0
flow_21_36,1540.0,1567.0
flow_20_34,1540.0,1567.0
flow_7_126,1543.0,1576.0
flow_7_127,1555.0,1580.0
flow_20_35,1560.0,1587.0
flow_20_36,1562.0,1589.0
flow_6_118,1570.0,1597.0
flow_6_119,1572.0,1599.0
flow_6_120,1575.0,1602.0
flow_7_128,1580.0,1605.0
flow_7_129,1582.0,1608.0
flow_21_37,1589.0,1666.0
flow_21_38,1592.0,1670.0
flow_6_121,1600.0,1625.0
flow_7_130,1600.0,1625.0
flow_6_122,1602.0,1628.0
flow_7_131,1603.0,1628.0
flow_6_123,1605.0,1630.0
flow_6_124,1607.0,1633.0
flow_6_125,1612.0,1637.0
flow_7_132,1620.0,1645.0
flow_7_133,1640.0,1676.0
flow_7_134,1642.0,1680.0
flow_6_126,1647.0,1676.0
flow_20_37,1650.0,1726.0
flow_7_135,1651.0,1682.0
flow_7_136,1663.0,1688.0
flow_6_127,1664.0,1689.0
flow_6_128,1667.0,1692.0
flow_6_129,1669.0,1694.0
flow_6_130,1672.0,1697.0
flow_7_137,1680.0,1705.0
flow_7_138,1687.0,1712.0
flow_6_131,1690.0,1715.0
flow_6_132,1696.0,1721.0
flow_7_139,1699.0,1736.0
flow_21_39,1700.0,1727.0
flow_21_40,1702.0,1729.0
flow_20_38,1710.0,1756.0
flow_7_140,1711.0,1739.0
flow_20_39,1712.0,1760.0
flow_6_133,1717.0,1742.0
flow_7_141,1723.0,1748.0
flow_6_134,1731.0,1766.0
flow_6_135,1734.0,1770.0
flow_7_142,1735.0,1766.0
flow_6_136,1744.0,1772.0
flow_7_143,1747.0,1772.0
flow_7_144,1759.0,1784.0
flow_6_137,1766.0,1791.0
flow_6_138,1769.0,1794.0
flow_7_145,1771.0,1796.0
flow_21_41,1780.0,1826.0
flow_20_40,1790.0,1826.0
flow_7_146,1790.0,1815.0
flow_6_139,1793.0,1818.0
flow_7_147,1795.0,1820.0
flow_6_140,1796.0,1821.0
flow_7_148,1807.0,1836.0
flow_20_41,1809.0,1846.0
flow_20_42,1811.0,1850.0
flow_6_141,1819.0,1856.0
flow_21_42,1820.0,1847.0
flow_21_43,1822.0,1849.0
flow_7_149,1830.0,1857.0
flow_7_150,1833.0,1859.0
flow_6_142,1837.0,1862.0
flow_6_143,1840.0,1865.0
flow_6_144,1842.0,1867.0
flow_7_151,1843.0,1868.0
flow_7_152,1860.0,1885.0
flow_6_145,1864.0,1889.0
flow_7_153,1867.0,1906.0
flow_6_146,1867.0,1906.0
flow_21_44,1870.0,1897.0
flow_21_45,1872.0,1899.0
flow_6_147,1876.0,1910.0
flow_7_154,1879.0,1910.0
flow_20_43,1879.0,1936.0
flow_7_155,1891.0,1916.0
flow_6_148,1900.0,1925.0
flow_7_156,1903.0,1928.0
flow_20_44,1920.0,1956.0
flow_20_45,1922.0,1960.0
flow_6_149,1924.0,1949.0
flow_6_150,1927.0,1966.0
flow_21_46,1929.0,1956.0
flow_7_157,1930.0,1966.0
flow_7_158,1932.0,1970.0
flow_7_159,1939.0,1972.0
flow_6_151,1946.0,1971.0
flow_6_152,1951.0,1976.0
flow_6_153,1954.0,1979.0
flow_20_46,1959.0,1996.0
flow_7_160,1960.0,1985.0
flow_7_161,1963.0,1988.0
flow_21_47,1979.0,2036.0
flow_6_154,1979.0,2006.0
flow_7_162,1980.0,2006.0
flow_6_155,1981.0,2009.0
flow_21_48,1982.0,2040.0
flow_7_163,1987.0,2012.0
flow_7_164,1999.0,2024.0
flow_6_156,2000.0,2025.0
flow_6_157,2002.0,2028.0
flow_20_47,2009.0,2036.0
flow_7_165,2011.0,2046.0
flow_20_48,2012.0,2039.0
flow_6_158,2030.0,2055.0
flow_7_166,2030.0,2055.0
flow_6_159,2033.0,2058.0
flow_7_167,2035.0,2060.0
flow_7_168,2047.0,2072.0
flow_6_160,2057.0,2082.0
flow_7_169,2059.0,2084.0
flow_6_161,2060.0,2085.0
flow_6_162,2063.0,2088.0
flow_21_49,2070.0,2146.0
flow_7_170,2071.0,2096.0
flow_6_163,2080.0,2105.0
flow_7_171,2083.0,2108.0
flow_6_164,2091.0,2116.0
flow_6_165,2094.0,2119.0
flow_7_172,2095.0,2120.0
flow_6_166,2104.0,2129.0
flow_7_173,2107.0,2132.0
flow_7_174,2119.0,2156.0
flow_21_50,2120.0,2150.0
flow_21_51,2122.0,2196.0
flow_6_167,2127.0,2156.0
flow_20_49,2130.0,2196.0
flow_7_175,2140.0,2165.0
flow_6_168,2141.0,2166.0
flow_7_176,2143.0,2168.0
flow_6_169,2144.0,2169.0
flow_6_170,2152.0,2177.0
flow_7_177,2155.0,2180.0
flow_20_50,2160.0,2200.0
flow_20_51,2162.0,2276.0
flow_7_178,2167.0,2206.0
flow_7_179,2179.0,2210.0
flow_6_171,2179.0,2206.0
flow_6_172,2182.0,2209.0
flow_6_173,2188.0,2213.0
flow_7_180,2191.0,2216.0
flow_6_174,2200.0,2225.0
flow_7_181,2210.0,2235.0
flow_7_182,2230.0,2255.0
flow_7_183,2232.0,2258.0
flow_6_175,2239.0,2264.0
flow_21_52,2240.0,2276.0
flow_6_176,2241.0,2266.0
flow_7_184,2250.0,2286.0
flow_7_185,2253.0,2290.0
flow_20_52,2260.0,2296.0
flow_20_53,2262.0,2300.0
flow_7_186,2263.0,2306.0
flow_6_177,2264.0,2289.0
flow_6_178,2267.0,2306.0
flow_6_179,2269.0,2310.0
flow_21_53,2270.0,2297.0
flow_6_180,2272.0,2312.0
flow_21_54,2272.0,2299.0
flow_7_187,2280.0,2310.0
flow_7_188,2287.0,2313.0
flow_21_55,2289.0,2376.0
flow_6_181,2309.0,2334.0
flow_7_189,2310.0,2335.0
flow_6_182,2311.0,2336.0
flow_7_190,2313.0,2338.0
flow_6_183,2314.0,2339.0
flow_6_184,2320.0,2345.0
flow_21_56,2330.0,2380.0
flow_7_191,2330.0,2355.0
flow_7_192,2335.0,2360.0
flow_20_54,2339.0,2376.0
flow_20_55,2341.0,2380.0
flow_6_185,2343.0,2368.0
flow_6_186,2346.0,2371.0
flow_7_193,2347.0,2386.0
flow_7_194,2359.0,2390.0
flow_6_187,2364.0,2389.0
flow_6_188,2368.0,2393.0
flow_7_195,2371.0,2396.0
flow_7_196,2390.0,2415.0
flow_6_189,2391.0,2416.0
flow_7_197,2395.0,2420.0
flow_21_57,2399.0,2426.0
flow_21_58,2402.0,2429.0
flow_7_198,2407.0,2436.0
flow_6_190,2410.0,2436.0
flow_6_191,2413.0,2439.0
flow_6_192,2416.0,2441.0
flow_7_199,2419.0,2444.0
flow_7_200,2440.0,2465.0
flow_20_56,2440.0,2486.0
flow_6_193,2440.0,2465.0
flow_20_57,2442.0,2490.0
flow_7_201,2443.0,2468.0
flow_7_202,2455.0,2480.0
flow_21_59,2460.0,2487.0
flow_7_203,2467.0,2496.0
flow_6_194,2469.0,2496.0
flow_6_195,2471.0,2499.0
flow_6_196,2474.0,2501.0
flow_6_197,2476.0,2504.0
flow_7_204,2479.0,2504.0
flow_7_205,2500.0,2525.0
flow_6_198,2501.0,2526.0
flow_7_206,2503.0,2528.0
flow_6_199,2504.0,2529.0
flow_20_58,2510.0,2537.0
flow_20_59,2512.0,2539.0
flow_7_207,2515.0,2546.0
flow_6_200,2540.0,2565.0
flow_7_208,2540.0,2565.0
flow_21_60,2540.0,2606.0
flow_21_61,2542.0,2610.0
flow_7_209,2542.0,2568.0
flow_6_201,2543.0,2568.0
flow_6_202,2545.0,2570.0
flow_7_210,2551.0,2576.0
flow_6_203,2564.0,2589.0
flow_6_204,2567.0,2592.0
flow_7_211,2570.0,2595.0
flow_7_212,2575.0,2600.0
flow_6_205,2586.0,2616.0
flow_7_213,2587.0,2616.0
flow_20_60,2590.0,2676.0
flow_6_206,2591.0,2620.0
flow_20_61,2593.0,2680.0
flow_7_214,2599.0,2624.0
flow_6_207,2617.0,2642.0
flow_6_208,2620.0,2645.0
flow_7_215,2620.0,2645.0
flow_6_209,2622.0,2647.0
flow_7_216,2623.0,2648.0
flow_7_217,2635.0,2660.0
flow_6_210,2640.0,2665.0
flow_6_211,2644.0,2669.0
flow_7_218,2647.0,2686.0
flow_21_62,2660.0,2706.0
flow_21_63,2662.0,2710.0
flow_7_219,2670.0,2695.0
flow_7_220,2673.0,2698.0
flow_7_221,2690.0,2717.0
flow_6_212,2694.0,2719.0
flow_7_222,2695.0,2720.0
flow_6_213,2697.0,2722.0
flow_6_214,2699.0,2724.0
flow_21_64,2700.0,2746.0
flow_20_62,2710.0,2746.0
flow_20_63,2712.0,2750.0
flow_6_215,2717.0,2756.0
flow_7_223,2720.0,2756.0
flow_6_216,2720.0,2760.0
flow_7_224,2722.0,2760.0
flow_21_65,2729.0,2776.0
flow_20_64,2730.0,2776.0
flow_7_225,2731.0,2762.0
flow_21_66,2732.0,2780.0
flow_7_226,2743.0,2768.0
flow_7_227,2755.0,2786.0
flow_6_217,2760.0,2787.0
flow_6_218,2762.0,2789.0
flow_7_228,2767.0,2806.0
flow_7_229,2779.0,2810.0
flow_20_65,2780.0,2826.0
flow_6_219,2780.0,2807.0
flow_20_66,2782.0,2830.0
flow_6_220,2782.0,2809.0
flow_6_221,2785.0,2812.0
flow_21_67,2790.0,2826.0
flow_6_222,2791.0,2816.0
flow_7_230,2791.0,2816.0
flow_21_68,2792.0,2830.0
flow_7_231,2803.0,2836.0
flow_6_223,2810.0,2836.0
flow_7_232,2815.0,2840.0
flow_6_224,2816.0,2841.0
flow_6_225,2819.0,2844.0
flow_6_226,2824.0,2849.0
flow_20_67,2840.0,2876.0
flow_7_233,2840.0,2867.0
flow_7_234,2842.0,2869.0
flow_21_69,2850.0,2877.0
flow_7_235,2851.0,2886.0
flow_6_227,2851.0,2886.0
flow_6_228,2854.0,2890.0
flow_6_229,2860.0,2892.0
flow_20_68,2860.0,2966.0
flow_20_69,2863.0,2970.0
flow_7_236,2870.0,2895.0
flow_6_230,2889.0,2914.0
flow_7_237,2890.0,2915.0
flow_7_238,2892.0,2918.0
flow_6_231,2893.0,2918.0
flow_6_232,2896.0,2921.0
flow_7_239,2899.0,2924.0
flow_21_70,2900.0,2966.0
flow_7_240,2911.0,2936.0
flow_7_241,2923.0,2948.0
flow_6_233,2924.0,2949.0
flow_6_234,2927.0,2952.0
flow_7_242,2940.0,2976.0
flow_7_243,2947.0,2980.0
flow_21_71,2950.0,3006.0
flow_7_244,2959.0,2984.0
flow_6_235,2960.0,2985.0
flow_6_236,2962.0,2988.0
flow_6_237,2965.0,2990.0
flow_6_238,2968.0,2993.0
flow_7_245,2980.0,3016.0
flow_6_239,2980.0,3016.0
flow_7_246,2983.0,3020.0
flow_21_72,2990.0,3046.0
flow_21_73,2992.0,3050.0
flow_7_247,2995.0,3022.0
flow_6_240,2999.0,3024.0
flow_6_241,3020.0,3056.0
flow_7_248,3020.0,3056.0
flow_6_242,3022.0,3060.0
flow_7_249,3022.0,3060.0
flow_6_243,3028.0,3062.0
flow_20_70,3030.0,3086.0
flow_7_250,3031.0,3062.0
flow_20_71,3032.0,3090.0
flow_7_251,3043.0,3068.0
flow_6_244,3054.0,3079.0
flow_7_252,3055.0,3080.0
flow_6_245,3057.0,3096.0
flow_7_253,3067.0,3096.0
flow_20_72,3070.0,3126.0
flow_20_73,3072.0,3129.0
flow_6_246,3076.0,3101.0
flow_6_247,3079.0,3104.0
flow_7_254,3079.0,3104.0
flow_7_255,3091.0,3116.0
flow_7_256,3103.0,3136.0
flow_21_74,3110.0,3146.0
flow_21_75,3112.0,3150.0
flow_7_257,3120.0,3156.0
flow_7_258,3127.0,3160.0
flow_21_76,3129.0,3206.0
flow_7_259,3139.0,3164.0
flow_6_248,3140.0,3165.0
flow_6_249,3142.0,3168.0
flow_6_250,3145.0,3170.0
flow_6_251,3147.0,3173.0
flow_6_252,3150.0,3175.0
flow_20_74,3150.0,3206.0
flow_20_75,3153.0,3210.0
flow_7_260,3160.0,3185.0
flow_7_261,3163.0,3188.0
flow_6_253,3171.0,3196.0
flow_6_254,3174.0,3199.0
flow_7_262,3175.0,3200.0
flow_6_255,3176.0,3201.0
flow_20_76,3190.0,3246.0
flow_6_256,3197.0,3222.0
flow_7_263,3200.0,3225.0
flow_7_264,3202.0,3228.0
flow_6_257,3204.0,3229.0
flow_6_258,3208.0,3233.0
flow_7_265,3220.0,3256.0
flow_6_259,3220.0,3256.0
flow_7_266,3223.0,3260.0
flow_21_77,3230.0,3266.0
flow_21_78,3232.0,3270.0
flow_7_267,3235.0,3276.0
flow_6_260,3240.0,3276.0
flow_20_77,3250.0,3306.0
flow_20_78,3252.0,3310.0
flow_7_268,3260.0,3285.0
flow_7_269,3262.0,3288.0
flow_21_79,3270.0,3306.0
flow_7_270,3280.0,3316.0
flow_6_261,3280.0,3316.0
flow_6_262,3282.0,3320.0
flow_7_271,3283.0,3320.0
flow_20_79,3290.0,3386.0
flow_7_272,3295.0,3322.0
flow_6_263,3300.0,3325.0
flow_6_264,3302.0,3328.0
flow_7_273,3307.0,3332.0
flow_6_265,3320.0,3345.0
flow_6_266,3327.0,3352.0
flow_6_267,3330.0,3355.0
flow_7_274,3330.0,3355.0
flow_7_275,3333.0,3358.0
flow_7_276,3343.0,3368.0
flow_21_80,3350.0,3386.0
flow_21_81,3352.0,3390.0
flow_7_277,3355.0,3380.0
flow_7_278,3367.0,3396.0
flow_20_80,3370.0,3436.0
flow_6_268,3370.0,3397.0
flow_6_269,3372.0,3399.0
flow_20_81,3372.0,3440.0
flow_6_270,3375.0,3402.0
flow_6_271,3377.0,3404.0
flow_7_279,3379.0,3404.0
flow_6_272,3384.0,3409.0
flow_6_273,3388.0,3413.0
flow_7_280,3400.0,3425.0
flow_6_274,3400.0,3425.0
flow_7_281,3403.0,3428.0
flow_7_282,3415.0,3446.0
flow_6_275,3420.0,3447.0
flow_7_283,3427.0,3452.0
flow_6_276,3434.0,3459.0
flow_7_284,3439.0,3476.0
flow_21_82,3450.0,3486.0
flow_7_285,3451.0,3479.0
flow_21_83,3452.0,3490.0
flow_20_82,3460.0,3487.0
flow_20_83,3462.0,3489.0
flow_7_286,3463.0,3496.0
flow_7_287,3475.0,3500.0
flow_6_277,3480.0,3505.0
flow_6_278,3482.0,3508.0
flow_21_84,3490.0,3556.0
flow_20_84,3490.0,3556.0
flow_6_279,3497.0,3522.0
flow_6_280,3500.0,3525.0
flow_7_288,3500.0,3525.0
flow_6_281,3502.0,3527.0
flow_7_289,3502.0,3528.0
flow_6_282,3505.0,3530.0
flow_7_290,3511.0,3536.0
flow_7_291,3523.0,3548.0
flow_6_283,3527.0,3567.0
flow_6_284,3530.0,3570.0
flow_21_85,3540.0,nan
flow_7_292,3540.0,3566.0
flow_21_86,3542.0,nan
flow_7_293,3547.0,3572.0
flow_7_294,3559.0,3584.0
flow_6_285,3560.0,3585.0
flow_6_286,3563.0,3588.0
flow_6_287,3565.0,3590.0
flow_7_295,3571.0,3596.0
flow_6_288,3584.0,nan
flow_6_289,3587.0,nan
flow_7_296,3590.0,nan
flow_21_87,3590.0,nan
flow_20_85,3590.0,nan
flow_21_88,3592.0,nan
flow_6_290,3592.0,nan
