,enter_time,leave_time
flow_5_36,433.0,461.0
flow_4_22,437.0,462.0
flow_4_23,440.0,465.0
flow_5_37,445.0,486.0
flow_23_8,450.0,476.0
flow_5_38,457.0,490.0
flow_22_9,460.0,506.0
flow_5_39,469.0,497.0
flow_4_24,470.0,495.0
flow_4_25,472.0,498.0
flow_5_40,481.0,516.0
flow_4_26,484.0,516.0
flow_22_10,490.0,596.0
flow_5_41,493.0,521.0
flow_5_42,505.0,533.0
flow_4_27,509.0,534.0
flow_23_9,510.0,596.0
flow_4_28,512.0,537.0
flow_23_10,512.0,600.0
flow_5_43,517.0,545.0
flow_5_44,529.0,557.0
flow_4_29,534.0,559.0
flow_4_30,537.0,562.0
flow_5_45,541.0,569.0
flow_4_31,541.0,566.0
flow_5_46,553.0,581.0
flow_4_32,560.0,585.0
flow_4_33,562.0,588.0
flow_4_34,565.0,590.0
flow_5_47,565.0,606.0
flow_5_48,577.0,610.0
flow_22_11,580.0,626.0
flow_22_12,582.0,630.0
flow_5_49,589.0,617.0
flow_4_35,590.0,615.0
flow_4_36,592.0,618.0
flow_4_37,595.0,620.0
flow_5_50,601.0,636.0
flow_4_38,607.0,636.0
flow_4_39,610.0,639.0
flow_5_51,613.0,641.0
flow_5_52,625.0,653.0
flow_4_40,634.0,659.0
flow_5_53,637.0,665.0
flow_4_41,637.0,662.0
flow_5_54,649.0,677.0
flow_5_55,661.0,689.0
flow_4_42,670.0,706.0
flow_23_11,670.0,697.0
flow_23_12,672.0,699.0
flow_4_43,672.0,710.0
flow_5_56,673.0,706.0
flow_4_44,675.0,712.0
flow_4_45,679.0,715.0
flow_22_13,680.0,726.0
flow_5_57,685.0,713.0
flow_4_46,691.0,717.0
flow_5_58,697.0,736.0
flow_22_14,700.0,730.0
flow_22_15,702.0,766.0
flow_5_59,709.0,739.0
flow_4_47,717.0,742.0
flow_5_60,721.0,749.0
flow_22_16,729.0,770.0
flow_5_61,733.0,761.0
flow_4_48,737.0,777.0
flow_4_49,740.0,780.0
flow_5_62,745.0,776.0
flow_23_13,750.0,786.0
flow_23_14,752.0,790.0
flow_5_63,757.0,796.0
flow_4_50,760.0,796.0
flow_4_51,762.0,800.0
flow_5_64,769.0,799.0
flow_23_15,769.0,846.0
flow_23_16,771.0,850.0
flow_4_52,774.0,802.0
flow_5_65,781.0,809.0
flow_5_66,793.0,821.0
flow_4_53,797.0,822.0
flow_5_67,805.0,833.0
flow_22_17,810.0,846.0
flow_22_18,812.0,850.0
flow_4_54,814.0,839.0
flow_5_68,817.0,856.0
flow_4_55,817.0,856.0
flow_4_56,821.0,860.0
flow_5_69,829.0,859.0
flow_23_17,839.0,966.0
flow_4_57,840.0,865.0
flow_5_70,841.0,869.0
flow_5_71,853.0,881.0
flow_5_72,865.0,893.0
flow_5_73,877.0,905.0
flow_4_58,877.0,902.0
flow_4_59,880.0,905.0
flow_4_60,882.0,907.0
flow_5_74,889.0,917.0
flow_4_61,900.0,925.0
flow_5_75,901.0,929.0
flow_4_62,906.0,931.0
flow_4_63,908.0,933.0
flow_5_76,913.0,941.0
flow_4_64,918.0,943.0
flow_22_19,920.0,966.0
flow_4_65,921.0,946.0
flow_22_20,922.0,970.0
flow_5_77,925.0,953.0
flow_5_78,937.0,976.0
flow_4_66,944.0,976.0
flow_5_79,949.0,979.0
flow_4_67,950.0,980.0
flow_5_80,961.0,996.0
flow_4_68,967.0,996.0
flow_4_69,970.0,999.0
flow_22_21,970.0,1006.0
flow_23_18,970.0,1006.0
flow_23_19,972.0,1010.0
flow_22_22,972.0,1010.0
flow_5_81,973.0,1001.0
flow_4_70,979.0,1016.0
flow_5_82,985.0,1016.0
flow_5_83,997.0,1025.0
flow_23_20,1000.0,1056.0
flow_5_84,1009.0,1037.0
flow_4_71,1017.0,1042.0
flow_4_72,1020.0,1045.0
flow_5_85,1021.0,1049.0
flow_4_73,1022.0,1047.0
flow_23_21,1030.0,1060.0
flow_23_22,1032.0,1136.0
flow_5_86,1033.0,1066.0
flow_22_23,1040.0,1136.0
flow_22_24,1042.0,1140.0
flow_5_87,1045.0,1073.0
flow_4_74,1050.0,1075.0
flow_4_75,1052.0,1078.0
flow_5_88,1057.0,1085.0
flow_5_89,1069.0,1097.0
flow_4_76,1074.0,1099.0
flow_4_77,1077.0,1102.0
flow_4_78,1079.0,1104.0
flow_5_90,1081.0,1109.0
flow_5_91,1093.0,1121.0
flow_4_79,1100.0,1125.0
flow_5_92,1105.0,1146.0
flow_5_93,1117.0,1150.0
flow_22_25,1119.0,1176.0
flow_4_80,1120.0,1147.0
flow_22_26,1122.0,1180.0
flow_5_94,1129.0,1157.0
flow_4_81,1137.0,1162.0
flow_4_82,1140.0,1165.0
flow_5_95,1141.0,1169.0
flow_4_83,1142.0,1167.0
flow_5_96,1153.0,1186.0
flow_4_84,1160.0,1187.0
flow_23_23,1160.0,1196.0
flow_5_97,1165.0,1206.0
flow_5_98,1177.0,1210.0
flow_23_24,1179.0,1226.0
flow_22_27,1180.0,1226.0
flow_23_25,1181.0,1230.0
flow_5_99,1189.0,1217.0
flow_4_85,1190.0,1215.0
flow_4_86,1193.0,1218.0
flow_5_100,1201.0,1236.0
flow_5_101,1213.0,1241.0
flow_4_87,1214.0,1239.0
flow_4_88,1217.0,1242.0
flow_4_89,1220.0,1245.0
flow_5_102,1225.0,1253.0
flow_23_26,1229.0,1296.0
flow_23_27,1232.0,1300.0
flow_5_103,1237.0,1265.0
flow_4_90,1237.0,1262.0
flow_5_104,1249.0,1277.0
flow_22_28,1249.0,1296.0
flow_22_29,1252.0,1300.0
flow_4_91,1254.0,1279.0
flow_4_92,1257.0,1282.0
flow_5_105,1261.0,1289.0
flow_5_106,1273.0,1306.0
flow_4_93,1274.0,1306.0
flow_4_94,1277.0,1310.0
flow_4_95,1279.0,1312.0
flow_5_107,1285.0,1313.0
flow_5_108,1297.0,1336.0
flow_22_30,1299.0,1326.0
flow_22_31,1302.0,1329.0
flow_5_109,1309.0,1339.0
flow_23_28,1320.0,1416.0
flow_5_110,1321.0,1349.0
flow_5_111,1333.0,1361.0
flow_4_96,1340.0,1365.0
flow_4_97,1342.0,1368.0
flow_4_98,1345.0,1370.0
flow_5_112,1345.0,1373.0
flow_4_99,1347.0,1373.0
flow_4_100,1350.0,1375.0
flow_4_101,1352.0,1378.0
flow_5_113,1357.0,1385.0
flow_5_114,1369.0,1397.0
flow_4_102,1376.0,1401.0
flow_22_32,1379.0,1416.0
flow_4_103,1379.0,1404.0
flow_5_115,1381.0,1409.0
flow_22_33,1382.0,1420.0
flow_5_116,1393.0,1426.0
flow_23_29,1400.0,1456.0
flow_4_104,1400.0,1427.0
flow_23_30,1402.0,1460.0
flow_4_105,1403.0,1429.0
flow_5_117,1405.0,1433.0
flow_4_106,1411.0,1436.0
flow_5_118,1417.0,1445.0
flow_5_119,1429.0,1466.0
flow_4_107,1430.0,1466.0
flow_5_120,1441.0,1470.0
flow_23_31,1450.0,1486.0
flow_5_121,1453.0,1481.0
flow_4_108,1454.0,1479.0
flow_23_32,1457.0,1490.0
flow_23_33,1460.0,1566.0
flow_4_109,1460.0,1496.0
flow_22_34,1460.0,1487.0
flow_4_110,1463.0,1500.0
flow_5_122,1465.0,1496.0
flow_5_123,1477.0,1505.0
flow_4_111,1487.0,1512.0
flow_5_124,1489.0,1517.0
flow_4_112,1490.0,1515.0
flow_5_125,1501.0,1529.0
flow_5_126,1513.0,1541.0
flow_4_113,1520.0,1545.0
flow_4_114,1522.0,1548.0
flow_5_127,1525.0,1553.0
flow_22_35,1529.0,1566.0
flow_22_36,1532.0,1570.0
flow_5_128,1537.0,1576.0
flow_5_129,1549.0,1579.0
flow_4_115,1550.0,1576.0
flow_4_116,1553.0,1579.0
flow_5_130,1561.0,1589.0
flow_4_117,1570.0,1595.0
flow_23_34,1570.0,1606.0
flow_23_35,1572.0,1609.0
flow_5_131,1573.0,1601.0
flow_4_118,1573.0,1598.0
flow_4_119,1575.0,1600.0
flow_22_37,1580.0,1607.0
flow_22_38,1582.0,1609.0
flow_5_132,1585.0,1616.0
flow_4_120,1597.0,1622.0
flow_5_133,1597.0,1625.0
flow_4_121,1600.0,1625.0
flow_4_122,1608.0,1633.0
flow_5_134,1609.0,1637.0
flow_5_135,1621.0,1656.0
flow_4_123,1627.0,1656.0
flow_23_36,1630.0,1666.0
flow_4_124,1630.0,1659.0
flow_23_37,1632.0,1670.0
flow_5_136,1633.0,1661.0
flow_4_125,1639.0,1676.0
flow_5_137,1645.0,1676.0
flow_5_138,1657.0,1685.0
flow_5_139,1669.0,1697.0
flow_23_38,1670.0,1726.0
flow_23_39,1672.0,1730.0
flow_5_140,1681.0,1709.0
flow_4_126,1687.0,1712.0
flow_4_127,1690.0,1715.0
flow_4_128,1692.0,1717.0
flow_5_141,1693.0,1721.0
flow_4_129,1695.0,1720.0
flow_22_39,1700.0,1727.0
flow_22_40,1702.0,1729.0
flow_5_142,1705.0,1736.0
flow_5_143,1717.0,1745.0
flow_4_130,1720.0,1745.0
flow_4_131,1722.0,1748.0
flow_5_144,1729.0,1757.0
flow_22_41,1729.0,1826.0
flow_4_132,1738.0,1763.0
flow_4_133,1741.0,1766.0
flow_5_145,1741.0,1769.0
flow_5_146,1753.0,1781.0
flow_5_147,1765.0,1793.0
flow_4_134,1774.0,1799.0
flow_5_148,1777.0,1805.0
flow_4_135,1777.0,1802.0
flow_23_40,1779.0,1826.0
flow_4_136,1779.0,1804.0
flow_22_42,1780.0,1830.0
flow_23_41,1781.0,1830.0
flow_4_137,1783.0,1808.0
flow_5_149,1789.0,1817.0
flow_4_138,1800.0,1836.0
flow_5_150,1801.0,1836.0
flow_5_151,1813.0,1841.0
flow_4_139,1820.0,1845.0
flow_5_152,1825.0,1853.0
flow_5_153,1837.0,1865.0
flow_4_140,1847.0,1872.0
flow_5_154,1849.0,1877.0
flow_23_42,1850.0,1896.0
flow_4_141,1850.0,1875.0
flow_23_43,1852.0,1900.0
flow_5_155,1861.0,1889.0
flow_4_142,1864.0,1889.0
flow_4_143,1867.0,1892.0
flow_4_144,1869.0,1906.0
flow_22_43,1870.0,1897.0
flow_22_44,1872.0,1899.0
flow_5_156,1873.0,1906.0
flow_5_157,1885.0,1913.0
flow_5_158,1897.0,1925.0
flow_4_145,1897.0,1922.0
flow_4_146,1900.0,1925.0
flow_4_147,1903.0,1928.0
flow_5_159,1909.0,1937.0
flow_5_160,1921.0,1949.0
flow_22_45,1929.0,1986.0
flow_4_148,1929.0,1954.0
flow_4_149,1931.0,1956.0
flow_22_46,1932.0,1990.0
flow_5_161,1933.0,1961.0
flow_5_162,1945.0,1973.0
flow_5_163,1957.0,2006.0
flow_5_164,1969.0,2010.0
flow_4_150,1970.0,2006.0
flow_23_44,1970.0,1995.0
flow_23_45,1972.0,1998.0
flow_4_151,1973.0,2010.0
flow_4_152,1975.0,2012.0
flow_5_165,1981.0,2012.0
flow_5_166,1993.0,2021.0
flow_4_153,1997.0,2022.0
flow_22_47,2000.0,2036.0
flow_22_48,2002.0,2040.0
flow_5_167,2005.0,2046.0
flow_5_168,2017.0,2050.0
flow_23_46,2020.0,2126.0
flow_4_154,2020.0,2047.0
flow_23_47,2022.0,2130.0
flow_4_155,2022.0,2049.0
flow_5_169,2029.0,2057.0
flow_5_170,2041.0,2069.0
flow_4_156,2046.0,2071.0
flow_4_157,2048.0,2073.0
flow_5_171,2053.0,2081.0
flow_5_172,2065.0,2093.0
flow_4_158,2067.0,2092.0
flow_4_159,2070.0,2095.0
flow_4_160,2072.0,2097.0
flow_5_173,2077.0,2105.0
flow_5_174,2089.0,2117.0
flow_4_161,2097.0,2136.0
flow_5_175,2101.0,2136.0
flow_4_162,2104.0,2140.0
flow_5_176,2113.0,2141.0
flow_22_49,2120.0,2176.0
flow_5_177,2125.0,2153.0
flow_23_48,2130.0,2176.0
flow_5_178,2137.0,2165.0
flow_4_163,2140.0,2165.0
flow_4_164,2142.0,2168.0
flow_4_165,2145.0,2170.0
flow_4_166,2147.0,2186.0
flow_5_179,2149.0,2186.0
flow_22_50,2150.0,2180.0
flow_22_51,2152.0,2216.0
flow_5_180,2161.0,2190.0
flow_4_167,2170.0,2195.0
flow_4_168,2172.0,2198.0
flow_5_181,2173.0,2201.0
flow_22_52,2180.0,2220.0
flow_5_182,2185.0,2226.0
flow_4_169,2190.0,2226.0
flow_4_170,2192.0,2230.0
flow_4_171,2197.0,2232.0
flow_5_183,2197.0,2230.0
flow_23_49,2200.0,2256.0
flow_23_50,2202.0,2260.0
flow_5_184,2209.0,2237.0
flow_5_185,2221.0,2249.0
flow_5_186,2233.0,2266.0
flow_4_172,2237.0,2266.0
flow_4_173,2240.0,2269.0
flow_23_51,2240.0,2296.0
flow_23_52,2242.0,2299.0
flow_4_174,2244.0,2272.0
flow_5_187,2245.0,2273.0
flow_4_175,2247.0,2275.0
flow_4_176,2251.0,2277.0
flow_5_188,2257.0,2285.0
flow_22_53,2260.0,2296.0
flow_22_54,2262.0,2300.0
flow_5_189,2269.0,2306.0
flow_4_177,2271.0,2306.0
flow_4_178,2275.0,2309.0
flow_5_190,2281.0,2310.0
flow_5_191,2293.0,2321.0
flow_23_53,2300.0,2346.0
flow_23_54,2302.0,2350.0
flow_5_192,2305.0,2333.0
flow_5_193,2317.0,2356.0
flow_23_55,2319.0,2376.0
flow_5_194,2329.0,2359.0
flow_22_55,2330.0,2376.0
flow_4_179,2330.0,2357.0
flow_22_56,2332.0,2380.0
flow_4_180,2332.0,2359.0
flow_5_195,2341.0,2369.0
flow_4_181,2350.0,2386.0
flow_5_196,2353.0,2386.0
flow_4_182,2356.0,2389.0
flow_4_183,2358.0,2392.0
flow_4_184,2361.0,2395.0
flow_5_197,2365.0,2393.0
flow_4_185,2368.0,2397.0
flow_4_186,2371.0,2400.0
flow_5_198,2377.0,2405.0
flow_22_57,2380.0,2476.0
flow_5_199,2389.0,2417.0
flow_4_187,2390.0,2415.0
flow_4_188,2395.0,2420.0
flow_5_200,2401.0,2429.0
flow_4_189,2407.0,2432.0
flow_5_201,2413.0,2441.0
flow_5_202,2425.0,2453.0
flow_4_190,2426.0,2451.0
flow_23_56,2430.0,2476.0
flow_4_191,2431.0,2456.0
flow_5_203,2437.0,2465.0
flow_5_204,2449.0,2486.0
flow_4_192,2457.0,2486.0
flow_4_193,2460.0,2490.0
flow_22_58,2460.0,2506.0
flow_5_205,2461.0,2490.0
flow_22_59,2462.0,2510.0
flow_5_206,2473.0,2501.0
flow_4_194,2483.0,2516.0
flow_5_207,2485.0,2516.0
flow_4_195,2486.0,2520.0
flow_23_57,2490.0,2536.0
flow_23_58,2492.0,2540.0
flow_5_208,2497.0,2525.0
flow_22_60,2500.0,2536.0
flow_5_209,2509.0,2546.0
flow_4_196,2520.0,2547.0
flow_5_210,2521.0,2550.0
flow_4_197,2522.0,2549.0
flow_4_198,2526.0,2552.0
flow_4_199,2529.0,2554.0
flow_23_59,2530.0,2586.0
flow_23_60,2532.0,2590.0
flow_5_211,2533.0,2561.0
flow_5_212,2545.0,2573.0
flow_22_61,2550.0,2586.0
flow_4_200,2554.0,2579.0
flow_5_213,2557.0,2596.0
flow_4_201,2557.0,2596.0
flow_5_214,2569.0,2599.0
flow_4_202,2571.0,2600.0
flow_4_203,2575.0,2602.0
flow_5_215,2581.0,2609.0
flow_22_62,2590.0,2636.0
flow_22_63,2592.0,2640.0
flow_5_216,2593.0,2621.0
flow_4_204,2599.0,2624.0
flow_4_205,2601.0,2626.0
flow_5_217,2605.0,2646.0
flow_23_61,2610.0,2637.0
flow_23_62,2612.0,2639.0
flow_5_218,2617.0,2650.0
flow_5_219,2629.0,2657.0
flow_5_220,2641.0,2669.0
flow_4_206,2650.0,2675.0
flow_4_207,2652.0,2678.0
flow_5_221,2653.0,2681.0
flow_4_208,2655.0,2680.0
flow_23_63,2660.0,2726.0
flow_5_222,2665.0,2693.0
flow_22_64,2670.0,2726.0
flow_4_209,2674.0,2699.0
flow_5_223,2677.0,2705.0
flow_4_210,2677.0,2702.0
flow_4_211,2680.0,2705.0
flow_4_212,2683.0,2708.0
flow_5_224,2689.0,2717.0
flow_4_213,2695.0,2720.0
flow_5_225,2701.0,2736.0
flow_23_64,2710.0,2776.0
flow_23_65,2713.0,2780.0
flow_5_226,2713.0,2741.0
flow_5_227,2725.0,2753.0
flow_5_228,2737.0,2765.0
flow_22_65,2740.0,2776.0
flow_4_214,2740.0,2765.0
flow_4_215,2742.0,2768.0
flow_4_216,2747.0,2786.0
flow_5_229,2749.0,2786.0
flow_4_217,2750.0,2790.0
flow_5_230,2761.0,2790.0
flow_4_218,2770.0,2795.0
flow_4_219,2772.0,2798.0
flow_5_231,2773.0,2801.0
flow_5_232,2785.0,2816.0
flow_22_66,2790.0,2836.0
flow_22_67,2792.0,2840.0
flow_5_233,2797.0,2825.0
flow_4_220,2801.0,2826.0
flow_5_234,2809.0,2846.0
flow_22_68,2819.0,2856.0
flow_4_221,2820.0,2847.0
flow_5_235,2821.0,2850.0
flow_22_69,2822.0,2860.0
flow_4_222,2822.0,2849.0
flow_23_66,2830.0,2857.0
flow_4_223,2831.0,2866.0
flow_23_67,2832.0,2859.0
flow_5_236,2833.0,2866.0
flow_5_237,2845.0,2873.0
flow_4_224,2850.0,2875.0
flow_5_238,2857.0,2885.0
flow_5_239,2869.0,2897.0
flow_4_225,2870.0,2895.0
flow_4_226,2873.0,2898.0
flow_4_227,2875.0,2900.0
flow_4_228,2877.0,2903.0
flow_23_68,2879.0,2956.0
flow_5_240,2881.0,2909.0
flow_23_69,2881.0,2960.0
flow_5_241,2893.0,2921.0
flow_4_229,2897.0,2922.0
flow_22_70,2900.0,2956.0
flow_5_242,2905.0,2933.0
flow_4_230,2908.0,2933.0
flow_5_243,2917.0,2945.0
flow_4_231,2927.0,2966.0
flow_23_70,2929.0,3006.0
flow_5_244,2929.0,2966.0
flow_4_232,2934.0,2970.0
flow_4_233,2937.0,2972.0
flow_5_245,2941.0,2970.0
flow_5_246,2953.0,2981.0
flow_4_234,2954.0,2979.0
flow_5_247,2965.0,2993.0
flow_4_235,2971.0,2996.0
flow_4_236,2974.0,2999.0
flow_5_248,2977.0,3016.0
flow_22_71,2980.0,3007.0
flow_22_72,2982.0,3009.0
flow_5_249,2989.0,3019.0
flow_4_237,2999.0,3024.0
flow_5_250,3001.0,3029.0
flow_23_71,3010.0,3037.0
flow_23_72,3012.0,3039.0
flow_5_251,3013.0,3046.0
flow_5_252,3025.0,3053.0
flow_22_73,3030.0,3146.0
flow_5_253,3037.0,3065.0
flow_4_238,3040.0,3065.0
flow_4_239,3042.0,3068.0
flow_4_240,3045.0,3070.0
flow_4_241,3047.0,3073.0
flow_5_254,3049.0,3077.0
flow_4_242,3050.0,3075.0
flow_5_255,3061.0,3089.0
flow_5_256,3073.0,3101.0
flow_4_243,3080.0,3105.0
flow_5_257,3085.0,3113.0
flow_4_244,3094.0,3119.0
flow_5_258,3097.0,3125.0
flow_4_245,3097.0,3122.0
flow_4_246,3099.0,3124.0
flow_4_247,3103.0,3128.0
flow_5_259,3109.0,3137.0
flow_23_73,3110.0,3146.0
flow_5_260,3121.0,3156.0
flow_22_74,3130.0,3166.0
flow_22_75,3132.0,3170.0
flow_5_261,3133.0,3161.0
flow_4_248,3141.0,3176.0
flow_5_262,3145.0,3176.0
flow_23_74,3150.0,3196.0
flow_22_76,3150.0,3196.0
flow_23_75,3152.0,3200.0
flow_5_263,3157.0,3185.0
flow_4_249,3160.0,3185.0
flow_4_250,3162.0,3188.0
flow_4_251,3165.0,3190.0
flow_5_264,3169.0,3206.0
flow_4_252,3181.0,3207.0
flow_5_265,3181.0,3210.0
flow_23_76,3190.0,3226.0
flow_5_266,3193.0,3221.0
flow_4_253,3200.0,3236.0
flow_22_77,3200.0,3227.0
flow_4_254,3203.0,3240.0
flow_5_267,3205.0,3236.0
flow_4_255,3208.0,3242.0
flow_23_77,3209.0,3286.0
flow_23_78,3212.0,3289.0
flow_5_268,3217.0,3245.0
flow_4_256,3227.0,3252.0
flow_5_269,3229.0,3257.0
flow_4_257,3230.0,3255.0
flow_5_270,3241.0,3269.0
flow_5_271,3253.0,3281.0
flow_22_78,3260.0,3287.0
flow_4_258,3260.0,3296.0
flow_4_259,3262.0,3300.0
flow_22_79,3262.0,3289.0
flow_5_272,3265.0,3296.0
flow_5_273,3277.0,3305.0
flow_5_274,3289.0,3317.0
flow_4_260,3300.0,3325.0
flow_5_275,3301.0,3329.0
flow_4_261,3302.0,3328.0
flow_4_262,3307.0,3332.0
flow_4_263,3310.0,3335.0
flow_5_276,3313.0,3341.0
flow_23_79,3320.0,3366.0
flow_5_277,3325.0,3353.0
flow_4_264,3327.0,3352.0
flow_22_80,3330.0,3366.0
flow_22_81,3332.0,3370.0
flow_5_278,3337.0,3376.0
flow_5_279,3349.0,3379.0
flow_4_265,3349.0,3376.0
flow_5_280,3361.0,3389.0
flow_5_281,3373.0,3401.0
flow_4_266,3380.0,3405.0
flow_4_267,3382.0,3408.0
flow_4_268,3385.0,3410.0
flow_5_282,3385.0,3413.0
flow_4_269,3387.0,3413.0
flow_4_270,3390.0,3415.0
flow_23_80,3390.0,3426.0
flow_4_271,3392.0,3418.0
flow_23_81,3392.0,3430.0
flow_5_283,3397.0,3436.0
flow_5_284,3409.0,3439.0
flow_5_285,3421.0,3449.0
flow_4_272,3427.0,3452.0
flow_5_286,3433.0,3461.0
flow_4_273,3441.0,3466.0
flow_4_274,3444.0,3469.0
flow_5_287,3445.0,3473.0
flow_4_275,3448.0,3473.0
flow_22_82,3450.0,3496.0
flow_4_276,3451.0,3476.0
flow_22_83,3452.0,3500.0
flow_5_288,3457.0,3485.0
flow_4_277,3469.0,3507.0
flow_5_289,3469.0,3506.0
flow_22_84,3479.0,3556.0
flow_5_290,3481.0,3510.0
flow_22_85,3482.0,3560.0
flow_23_82,3490.0,3556.0
flow_5_291,3493.0,3521.0
flow_4_278,3500.0,3525.0
flow_4_279,3502.0,3528.0
flow_4_280,3505.0,3530.0
flow_5_292,3505.0,3533.0
flow_4_281,3511.0,3536.0
flow_5_293,3517.0,3545.0
flow_5_294,3529.0,3566.0
flow_4_282,3533.0,3566.0
flow_4_283,3536.0,3570.0
flow_5_295,3541.0,3570.0
flow_4_284,3547.0,3573.0
flow_5_296,3553.0,3581.0
flow_5_297,3565.0,nan
flow_5_298,3577.0,nan
flow_4_285,3577.0,nan
flow_4_286,3580.0,nan
flow_22_86,3580.0,nan
flow_23_83,3580.0,nan
flow_23_84,3582.0,nan
flow_22_87,3582.0,nan
flow_5_299,3589.0,nan
flow_23_85,3600.0,nan
