,enter_time,leave_time
flow_4_69,919.0,944.0
flow_5_72,922.0,947.0
flow_4_70,939.0,966.0
flow_4_71,942.0,969.0
flow_5_73,950.0,975.0
flow_5_74,952.0,978.0
flow_5_75,958.0,996.0
flow_19_19,960.0,987.0
flow_19_20,979.0,1016.0
flow_5_76,979.0,1004.0
flow_4_72,980.0,1005.0
flow_19_21,981.0,1020.0
flow_4_73,982.0,1008.0
flow_5_77,982.0,1007.0
flow_4_74,987.0,1026.0
flow_4_75,990.0,1030.0
flow_18_21,990.0,1017.0
flow_18_22,992.0,1019.0
flow_5_78,1000.0,1027.0
flow_5_79,1006.0,1031.0
flow_4_76,1010.0,1035.0
flow_4_77,1012.0,1038.0
flow_5_80,1027.0,1052.0
flow_5_81,1030.0,1055.0
flow_18_23,1030.0,1076.0
flow_19_22,1030.0,1076.0
flow_4_78,1034.0,1059.0
flow_4_79,1037.0,1062.0
flow_4_80,1056.0,1086.0
flow_5_82,1057.0,1086.0
flow_18_24,1059.0,1096.0
flow_4_81,1059.0,1090.0
flow_5_83,1060.0,1089.0
flow_18_25,1062.0,1100.0
flow_5_84,1066.0,1107.0
flow_19_23,1080.0,1126.0
flow_5_85,1089.0,1114.0
flow_4_82,1090.0,1115.0
flow_4_83,1092.0,1118.0
flow_5_86,1092.0,1117.0
flow_19_24,1110.0,1146.0
flow_5_87,1110.0,1137.0
flow_4_84,1110.0,1137.0
flow_4_85,1112.0,1139.0
flow_19_25,1112.0,1150.0
flow_5_88,1114.0,1139.0
flow_4_86,1127.0,1156.0
flow_4_87,1130.0,1159.0
flow_19_26,1130.0,1176.0
flow_18_26,1130.0,1176.0
flow_5_89,1137.0,1162.0
flow_5_90,1140.0,1165.0
flow_4_88,1141.0,1166.0
flow_5_91,1160.0,1187.0
flow_5_92,1163.0,1189.0
flow_4_89,1166.0,1191.0
flow_4_90,1169.0,1194.0
flow_18_27,1170.0,1246.0
flow_5_93,1174.0,1199.0
flow_4_91,1186.0,1211.0
flow_4_92,1189.0,1214.0
flow_4_93,1210.0,1235.0
flow_5_94,1210.0,1235.0
flow_5_95,1212.0,1238.0
flow_5_96,1215.0,1240.0
flow_5_97,1227.0,1256.0
flow_18_28,1230.0,1296.0
flow_4_94,1240.0,1265.0
flow_4_95,1242.0,1268.0
flow_18_29,1250.0,1300.0
flow_5_98,1250.0,1275.0
flow_5_99,1252.0,1278.0
flow_19_27,1260.0,1296.0
flow_4_96,1260.0,1285.0
flow_4_97,1262.0,1288.0
flow_5_100,1269.0,1306.0
flow_5_101,1272.0,1310.0
flow_4_98,1274.0,1306.0
flow_4_99,1277.0,1310.0
flow_19_28,1279.0,1326.0
flow_19_29,1281.0,1330.0
flow_5_102,1282.0,1312.0
flow_4_100,1285.0,1312.0
flow_5_103,1294.0,1319.0
flow_5_104,1306.0,1336.0
flow_4_101,1309.0,1336.0
flow_18_30,1310.0,1356.0
flow_4_102,1312.0,1339.0
flow_5_105,1318.0,1343.0
flow_4_103,1334.0,1366.0
flow_4_104,1337.0,1370.0
flow_5_106,1340.0,1367.0
flow_18_31,1350.0,1416.0
flow_4_105,1354.0,1379.0
flow_4_106,1357.0,1382.0
flow_5_107,1360.0,1385.0
flow_5_108,1367.0,1392.0
flow_4_107,1369.0,1394.0
flow_5_109,1370.0,1395.0
flow_5_110,1378.0,1403.0
flow_4_108,1390.0,1426.0
flow_19_30,1400.0,1446.0
flow_5_111,1400.0,1427.0
flow_19_31,1402.0,1450.0
flow_5_112,1403.0,1429.0
flow_4_109,1410.0,1435.0
flow_4_110,1412.0,1438.0
flow_4_111,1426.0,1456.0
flow_4_112,1429.0,1460.0
flow_5_113,1430.0,1457.0
flow_18_32,1430.0,1466.0
flow_5_114,1432.0,1459.0
flow_18_33,1432.0,1470.0
flow_19_32,1439.0,1466.0
flow_5_115,1447.0,1476.0
flow_5_116,1450.0,1479.0
flow_4_113,1457.0,1496.0
flow_19_33,1459.0,1486.0
flow_4_114,1460.0,1500.0
flow_19_34,1462.0,1489.0
flow_18_34,1470.0,1546.0
flow_5_117,1470.0,1497.0
flow_4_115,1487.0,1512.0
flow_5_118,1487.0,1512.0
flow_4_116,1490.0,1515.0
flow_5_119,1490.0,1515.0
flow_4_117,1504.0,1529.0
flow_4_118,1507.0,1532.0
flow_5_120,1509.0,1534.0
flow_5_121,1512.0,1537.0
flow_4_119,1513.0,1538.0
flow_5_122,1530.0,1557.0
flow_4_120,1530.0,1556.0
flow_18_35,1540.0,1567.0
flow_18_36,1542.0,1569.0
flow_4_121,1547.0,1576.0
flow_5_123,1547.0,1576.0
flow_5_124,1550.0,1579.0
flow_5_125,1558.0,1583.0
flow_19_35,1559.0,1606.0
flow_19_36,1561.0,1610.0
flow_4_122,1570.0,1595.0
flow_4_123,1573.0,1598.0
flow_5_126,1579.0,1616.0
flow_5_127,1582.0,1620.0
flow_4_124,1589.0,1616.0
flow_4_125,1592.0,1619.0
flow_19_37,1599.0,1646.0
flow_5_128,1607.0,1632.0
flow_4_126,1607.0,1632.0
flow_5_129,1610.0,1635.0
flow_4_127,1610.0,1635.0
flow_5_130,1618.0,1656.0
flow_18_37,1630.0,1666.0
flow_18_38,1632.0,1670.0
flow_4_128,1634.0,1659.0
flow_4_129,1637.0,1676.0
flow_5_131,1640.0,1676.0
flow_5_132,1643.0,1680.0
flow_4_130,1645.0,1680.0
flow_18_39,1660.0,1706.0
flow_4_131,1664.0,1689.0
flow_5_133,1667.0,1692.0
flow_4_132,1669.0,1694.0
flow_5_134,1670.0,1695.0
flow_5_135,1678.0,1716.0
flow_19_38,1680.0,1706.0
flow_19_39,1683.0,1709.0
flow_5_136,1690.0,1720.0
flow_5_137,1702.0,1727.0
flow_4_133,1710.0,1735.0
flow_4_134,1712.0,1738.0
flow_18_40,1720.0,1836.0
flow_18_41,1722.0,1840.0
flow_5_138,1730.0,1755.0
flow_4_135,1730.0,1755.0
flow_5_139,1732.0,1758.0
flow_4_136,1732.0,1758.0
flow_4_137,1735.0,1760.0
flow_5_140,1749.0,1774.0
flow_5_141,1752.0,1777.0
flow_4_138,1760.0,1785.0
flow_4_139,1767.0,1792.0
flow_5_142,1769.0,1794.0
flow_4_140,1770.0,1795.0
flow_5_143,1774.0,1799.0
flow_5_144,1797.0,1822.0
flow_4_141,1797.0,1822.0
flow_5_145,1800.0,1825.0
flow_4_142,1804.0,1829.0
flow_4_143,1807.0,1846.0
flow_5_146,1817.0,1846.0
flow_5_147,1822.0,1849.0
flow_4_144,1826.0,1851.0
flow_4_145,1829.0,1866.0
flow_18_42,1830.0,1857.0
flow_19_40,1830.0,1857.0
flow_18_43,1832.0,1859.0
flow_5_148,1840.0,1867.0
flow_4_146,1850.0,1875.0
flow_4_147,1852.0,1878.0
flow_5_149,1860.0,1885.0
flow_5_150,1867.0,1906.0
flow_5_151,1870.0,1910.0
flow_19_41,1870.0,1897.0
flow_19_42,1872.0,1899.0
flow_4_148,1877.0,1906.0
flow_4_149,1880.0,1909.0
flow_4_150,1885.0,1912.0
flow_19_43,1889.0,1956.0
flow_18_44,1890.0,1956.0
flow_5_152,1897.0,1922.0
flow_5_153,1900.0,1925.0
flow_5_154,1919.0,1944.0
flow_4_151,1920.0,1945.0
flow_5_155,1922.0,1947.0
flow_4_152,1924.0,1949.0
flow_4_153,1927.0,1966.0
flow_18_45,1929.0,1960.0
flow_5_156,1930.0,1966.0
flow_18_46,1932.0,1976.0
flow_19_44,1950.0,1977.0
flow_5_157,1950.0,1986.0
flow_19_45,1952.0,1979.0
flow_5_158,1954.0,1989.0
flow_4_154,1957.0,1986.0
flow_4_155,1960.0,1990.0
flow_4_156,1977.0,2002.0
flow_5_159,1980.0,2005.0
flow_4_157,1980.0,2005.0
flow_4_158,1982.0,2007.0
flow_5_160,1982.0,2008.0
flow_19_46,1990.0,2017.0
flow_18_47,1990.0,2017.0
flow_5_161,1999.0,2026.0
flow_4_159,2000.0,2027.0
flow_5_162,2002.0,2029.0
flow_18_48,2009.0,2056.0
flow_5_163,2014.0,2039.0
flow_4_160,2016.0,2041.0
flow_4_161,2019.0,2044.0
flow_5_164,2026.0,2051.0
flow_19_47,2030.0,2057.0
flow_4_162,2040.0,2067.0
flow_5_165,2047.0,2072.0
flow_18_49,2049.0,2116.0
flow_5_166,2050.0,2075.0
flow_4_163,2059.0,2084.0
flow_5_167,2062.0,2087.0
flow_4_164,2062.0,2087.0
flow_19_48,2070.0,2116.0
flow_4_165,2077.0,2102.0
flow_4_166,2080.0,2105.0
flow_5_168,2080.0,2105.0
flow_5_169,2086.0,2111.0
flow_4_167,2099.0,2126.0
flow_5_170,2120.0,2145.0
flow_18_50,2120.0,2156.0
flow_19_49,2120.0,2156.0
flow_4_168,2120.0,2145.0
flow_19_50,2122.0,2160.0
flow_5_171,2122.0,2148.0
flow_4_169,2122.0,2148.0
flow_4_170,2125.0,2150.0
flow_4_171,2137.0,2166.0
flow_5_172,2139.0,2166.0
flow_18_51,2139.0,2216.0
flow_18_52,2142.0,2220.0
flow_5_173,2142.0,2169.0
flow_5_174,2157.0,2182.0
flow_5_175,2160.0,2185.0
flow_4_172,2160.0,2185.0
flow_4_173,2163.0,2188.0
flow_5_176,2170.0,2195.0
flow_4_174,2173.0,2198.0
flow_5_177,2182.0,2207.0
flow_4_175,2196.0,2226.0
flow_4_176,2199.0,2230.0
flow_5_178,2200.0,2227.0
flow_5_179,2217.0,2242.0
flow_4_177,2219.0,2244.0
flow_5_180,2220.0,2245.0
flow_4_178,2222.0,2247.0
flow_19_51,2230.0,2257.0
flow_19_52,2232.0,2259.0
flow_4_179,2240.0,2267.0
flow_5_181,2240.0,2267.0
flow_18_53,2250.0,2277.0
flow_19_53,2250.0,2277.0
flow_18_54,2252.0,2279.0
flow_4_180,2256.0,2286.0
flow_5_182,2257.0,2286.0
flow_4_181,2259.0,2290.0
flow_5_183,2260.0,2289.0
flow_5_184,2277.0,2302.0
flow_5_185,2280.0,2305.0
flow_18_55,2290.0,2376.0
flow_5_186,2290.0,2315.0
flow_4_182,2297.0,2322.0
flow_4_183,2300.0,2325.0
flow_5_187,2302.0,2327.0
flow_4_184,2304.0,2329.0
flow_4_185,2307.0,2332.0
flow_5_188,2314.0,2339.0
flow_4_186,2317.0,2342.0
flow_4_187,2339.0,2364.0
flow_5_189,2340.0,2365.0
flow_5_190,2342.0,2368.0
flow_18_56,2350.0,2380.0
flow_4_188,2356.0,2386.0
flow_5_191,2357.0,2386.0
flow_4_189,2359.0,2390.0
flow_5_192,2362.0,2389.0
flow_19_54,2370.0,2416.0
flow_19_55,2372.0,2420.0
flow_4_190,2380.0,2405.0
flow_4_191,2382.0,2408.0
flow_5_193,2387.0,2426.0
flow_4_192,2389.0,2426.0
flow_5_194,2390.0,2430.0
flow_19_56,2400.0,2436.0
flow_4_193,2401.0,2429.0
flow_19_57,2402.0,2439.0
flow_5_195,2407.0,2446.0
flow_5_196,2410.0,2450.0
flow_18_57,2410.0,2437.0
flow_18_58,2412.0,2439.0
flow_4_194,2427.0,2452.0
flow_5_197,2430.0,2455.0
flow_5_198,2447.0,2472.0
flow_4_195,2450.0,2475.0
flow_5_199,2450.0,2475.0
flow_4_196,2452.0,2478.0
flow_5_200,2469.0,2494.0
flow_18_59,2469.0,2546.0
flow_4_197,2470.0,2495.0
flow_18_60,2472.0,2550.0
flow_5_201,2472.0,2497.0
flow_4_198,2476.0,2501.0
flow_4_199,2479.0,2504.0
flow_5_202,2490.0,2515.0
flow_4_200,2499.0,2524.0
flow_4_201,2502.0,2527.0
flow_4_202,2509.0,2534.0
flow_5_203,2509.0,2534.0
flow_19_58,2510.0,2546.0
flow_19_59,2512.0,2550.0
flow_5_204,2512.0,2537.0
flow_5_205,2518.0,2556.0
flow_4_203,2521.0,2556.0
flow_5_206,2530.0,2560.0
flow_4_204,2544.0,2569.0
flow_5_207,2547.0,2572.0
flow_4_205,2547.0,2572.0
flow_5_208,2567.0,2592.0
flow_18_61,2570.0,2616.0
flow_5_209,2570.0,2595.0
flow_4_206,2577.0,2602.0
flow_5_210,2578.0,2603.0
flow_19_60,2580.0,2616.0
flow_4_207,2580.0,2605.0
flow_19_61,2582.0,2619.0
flow_5_211,2590.0,2626.0
flow_4_208,2597.0,2626.0
flow_4_209,2600.0,2629.0
flow_5_212,2602.0,2629.0
flow_4_210,2620.0,2656.0
flow_4_211,2622.0,2660.0
flow_5_213,2627.0,2656.0
flow_5_214,2630.0,2659.0
flow_18_62,2630.0,2666.0
flow_19_62,2630.0,2666.0
flow_18_63,2632.0,2670.0
flow_5_215,2649.0,2676.0
flow_5_216,2652.0,2679.0
flow_4_212,2660.0,2685.0
flow_4_213,2663.0,2688.0
flow_4_214,2665.0,2690.0
flow_18_64,2670.0,2786.0
flow_4_215,2674.0,2699.0
flow_4_216,2677.0,2702.0
flow_5_217,2677.0,2702.0
flow_5_218,2680.0,2705.0
flow_19_63,2690.0,2786.0
flow_4_217,2697.0,2722.0
flow_5_219,2700.0,2725.0
flow_5_220,2702.0,2728.0
flow_5_221,2710.0,2735.0
flow_4_218,2717.0,2742.0
flow_5_222,2722.0,2747.0
flow_4_219,2724.0,2749.0
flow_4_220,2727.0,2752.0
flow_4_221,2749.0,2774.0
flow_5_223,2750.0,2775.0
flow_5_224,2752.0,2778.0
flow_4_222,2752.0,2777.0
flow_5_225,2758.0,2796.0
flow_18_65,2770.0,2806.0
flow_18_66,2772.0,2810.0
flow_4_223,2777.0,2816.0
flow_19_64,2780.0,2807.0
flow_5_226,2780.0,2816.0
flow_19_65,2782.0,2809.0
flow_5_227,2783.0,2820.0
flow_4_224,2784.0,2820.0
flow_4_225,2787.0,2836.0
flow_19_66,2799.0,2826.0
flow_19_67,2802.0,2829.0
flow_5_228,2807.0,2836.0
flow_4_226,2809.0,2840.0
flow_5_229,2810.0,2839.0
flow_18_67,2810.0,2876.0
flow_18_68,2812.0,2880.0
flow_4_227,2824.0,2849.0
flow_4_228,2827.0,2852.0
flow_5_230,2830.0,2855.0
flow_5_231,2837.0,2862.0
flow_5_232,2842.0,2867.0
flow_4_229,2849.0,2886.0
flow_4_230,2852.0,2889.0
flow_5_233,2854.0,2886.0
flow_18_69,2869.0,2926.0
flow_4_231,2870.0,2895.0
flow_18_70,2872.0,2930.0
flow_4_232,2872.0,2898.0
flow_4_233,2887.0,2912.0
flow_5_234,2890.0,2915.0
flow_5_235,2892.0,2918.0
flow_4_234,2909.0,2936.0
flow_5_236,2910.0,2937.0
flow_4_235,2912.0,2939.0
flow_5_237,2912.0,2939.0
flow_19_68,2920.0,2947.0
flow_19_69,2922.0,2949.0
flow_5_238,2927.0,2956.0
flow_18_71,2930.0,2996.0
flow_5_239,2930.0,2959.0
flow_4_236,2930.0,2957.0
flow_4_237,2932.0,2959.0
flow_5_240,2947.0,2972.0
flow_5_241,2950.0,2975.0
flow_4_238,2957.0,2982.0
flow_4_239,2960.0,2985.0
flow_18_72,2970.0,3000.0
flow_5_242,2970.0,3006.0
flow_5_243,2974.0,3009.0
flow_4_240,2979.0,3006.0
flow_19_70,2980.0,3016.0
flow_4_241,2982.0,3009.0
flow_19_71,2983.0,3020.0
flow_4_242,2989.0,3026.0
flow_5_244,2997.0,3026.0
flow_5_245,3000.0,3029.0
flow_4_243,3016.0,3041.0
flow_4_244,3019.0,3044.0
flow_19_72,3019.0,3056.0
flow_5_246,3020.0,3045.0
flow_5_247,3023.0,3048.0
flow_4_245,3025.0,3050.0
flow_19_73,3039.0,3076.0
flow_18_73,3040.0,3076.0
flow_18_74,3042.0,3080.0
flow_5_248,3047.0,3086.0
flow_5_249,3050.0,3090.0
flow_5_250,3058.0,3092.0
flow_4_246,3060.0,3087.0
flow_4_247,3062.0,3089.0
flow_18_75,3069.0,3116.0
flow_4_248,3074.0,3099.0
flow_4_249,3077.0,3102.0
flow_5_251,3080.0,3105.0
flow_5_252,3083.0,3108.0
flow_5_253,3100.0,3127.0
flow_19_74,3100.0,3136.0
flow_4_250,3100.0,3127.0
flow_4_251,3102.0,3129.0
flow_19_75,3102.0,3140.0
flow_4_252,3109.0,3146.0
flow_5_254,3117.0,3146.0
flow_5_255,3120.0,3149.0
flow_4_253,3134.0,3159.0
flow_4_254,3137.0,3162.0
flow_5_256,3139.0,3164.0
flow_5_257,3142.0,3167.0
flow_18_76,3150.0,3196.0
flow_5_258,3154.0,3179.0
flow_4_255,3159.0,3184.0
flow_4_256,3162.0,3187.0
flow_4_257,3169.0,3206.0
flow_18_77,3170.0,3200.0
flow_5_259,3179.0,3206.0
flow_5_260,3182.0,3209.0
flow_5_261,3190.0,3215.0
flow_19_76,3190.0,3236.0
flow_19_77,3192.0,3240.0
flow_4_258,3199.0,3224.0
flow_4_259,3202.0,3227.0
flow_5_262,3202.0,3227.0
flow_5_263,3214.0,3246.0
flow_4_260,3219.0,3246.0
flow_4_261,3222.0,3249.0
flow_4_262,3229.0,3254.0
flow_18_78,3230.0,3276.0
flow_18_79,3232.0,3280.0
flow_5_264,3237.0,3262.0
flow_5_265,3240.0,3265.0
flow_5_266,3250.0,3286.0
flow_4_263,3254.0,3286.0
flow_4_264,3257.0,3290.0
flow_5_267,3262.0,3289.0
flow_18_80,3270.0,3326.0
flow_4_265,3279.0,3304.0
flow_4_266,3282.0,3307.0
flow_5_268,3287.0,3312.0
flow_5_269,3290.0,3315.0
flow_19_78,3300.0,3327.0
flow_4_267,3300.0,3336.0
flow_19_79,3302.0,3329.0
flow_4_268,3303.0,3340.0
flow_5_270,3310.0,3337.0
flow_5_271,3317.0,3342.0
flow_5_272,3322.0,3347.0
flow_4_269,3327.0,3352.0
flow_5_273,3340.0,3365.0
flow_4_270,3347.0,3372.0
flow_4_271,3350.0,3375.0
flow_18_81,3350.0,3386.0
flow_4_272,3352.0,3377.0
flow_18_82,3352.0,3390.0
flow_5_274,3357.0,3396.0
flow_5_275,3360.0,3400.0
flow_19_80,3380.0,3426.0
flow_19_81,3382.0,3430.0
flow_5_276,3390.0,3415.0
flow_4_273,3390.0,3415.0
flow_5_277,3392.0,3418.0
flow_4_274,3392.0,3418.0
flow_5_278,3395.0,3420.0
flow_5_279,3406.0,3436.0
flow_4_275,3410.0,3437.0
flow_4_276,3412.0,3439.0
flow_5_280,3418.0,3443.0
flow_19_82,3420.0,3466.0
flow_4_277,3430.0,3455.0
flow_4_278,3432.0,3458.0
flow_5_281,3440.0,3476.0
flow_5_282,3447.0,3480.0
flow_4_279,3449.0,3476.0
flow_18_83,3450.0,3486.0
flow_4_280,3452.0,3479.0
flow_18_84,3452.0,3490.0
flow_4_281,3466.0,3496.0
flow_19_83,3470.0,3506.0
flow_18_85,3470.0,3506.0
flow_5_283,3470.0,3497.0
flow_19_84,3473.0,3510.0
flow_5_284,3477.0,3516.0
flow_5_285,3480.0,3520.0
flow_4_282,3490.0,3517.0
flow_4_283,3492.0,3519.0
flow_4_284,3504.0,3529.0
flow_4_285,3507.0,3532.0
flow_5_286,3510.0,3535.0
flow_5_287,3512.0,3538.0
flow_5_288,3515.0,3540.0
flow_5_289,3526.0,3551.0
flow_4_286,3529.0,3554.0
flow_18_86,3530.0,3586.0
flow_4_287,3532.0,3557.0
flow_5_290,3538.0,3563.0
flow_4_288,3550.0,3575.0
flow_5_291,3550.0,3575.0
flow_4_289,3553.0,3578.0
flow_18_87,3560.0,3590.0
flow_5_292,3570.0,3597.0
flow_5_293,3574.0,3599.0
flow_19_85,3590.0,nan
flow_4_290,3590.0,nan
flow_19_86,3592.0,nan
flow_4_291,3593.0,nan
flow_5_294,3599.0,nan
