,enter_time,leave_time
flow_3_55,691.0,726.0
flow_2_48,700.0,727.0
flow_3_56,703.0,730.0
flow_21_13,710.0,756.0
flow_3_57,715.0,740.0
flow_2_49,720.0,745.0
flow_2_50,723.0,748.0
flow_3_58,740.0,767.0
flow_20_16,740.0,786.0
flow_3_59,742.0,769.0
flow_20_17,742.0,790.0
flow_2_51,750.0,775.0
flow_3_60,751.0,776.0
flow_2_52,752.0,778.0
flow_2_53,763.0,796.0
flow_3_61,763.0,796.0
flow_20_18,770.0,826.0
flow_2_54,780.0,805.0
flow_2_55,784.0,809.0
flow_2_56,787.0,812.0
flow_3_62,790.0,815.0
flow_3_63,792.0,818.0
flow_2_57,796.0,821.0
flow_3_64,799.0,836.0
flow_21_14,810.0,846.0
flow_3_65,811.0,839.0
flow_21_15,812.0,850.0
flow_2_58,819.0,857.0
flow_20_19,830.0,866.0
flow_3_66,830.0,857.0
flow_20_20,833.0,870.0
flow_2_59,834.0,860.0
flow_3_67,835.0,860.0
flow_2_60,841.0,876.0
flow_2_61,844.0,880.0
flow_3_68,847.0,876.0
flow_21_16,850.0,886.0
flow_21_17,852.0,890.0
flow_3_69,859.0,896.0
flow_3_70,871.0,899.0
flow_20_21,871.0,956.0
flow_2_62,877.0,902.0
flow_2_63,880.0,905.0
flow_3_71,883.0,908.0
flow_3_72,910.0,935.0
flow_2_64,910.0,935.0
flow_3_73,912.0,938.0
flow_2_65,917.0,942.0
flow_3_74,919.0,944.0
flow_2_66,920.0,945.0
flow_20_22,920.0,960.0
flow_2_67,924.0,949.0
flow_21_18,940.0,1006.0
flow_3_75,940.0,967.0
flow_3_76,943.0,969.0
flow_2_68,950.0,975.0
flow_3_77,955.0,980.0
flow_2_69,967.0,992.0
flow_3_78,967.0,992.0
flow_2_70,970.0,995.0
flow_21_19,970.0,1010.0
flow_2_71,972.0,997.0
flow_21_20,972.0,1036.0
flow_2_72,976.0,1001.0
flow_3_79,979.0,1016.0
flow_3_80,1000.0,1025.0
flow_3_81,1003.0,1028.0
flow_2_73,1006.0,1031.0
flow_2_74,1009.0,1046.0
flow_3_82,1015.0,1046.0
flow_20_23,1020.0,1056.0
flow_2_75,1021.0,1049.0
flow_20_24,1022.0,1060.0
flow_21_21,1040.0,1076.0
flow_3_83,1040.0,1067.0
flow_2_76,1040.0,1067.0
flow_3_84,1042.0,1069.0
flow_21_22,1042.0,1080.0
flow_2_77,1047.0,1086.0
flow_20_25,1050.0,1077.0
flow_3_85,1060.0,1087.0
flow_3_86,1063.0,1089.0
flow_2_78,1070.0,1095.0
flow_2_79,1072.0,1098.0
flow_3_87,1075.0,1100.0
flow_21_23,1080.0,1126.0
flow_2_80,1087.0,1112.0
flow_2_81,1090.0,1115.0
flow_20_26,1090.0,1126.0
flow_3_88,1100.0,1136.0
flow_3_89,1102.0,1140.0
flow_2_82,1107.0,1136.0
flow_3_90,1111.0,1142.0
flow_20_27,1120.0,1176.0
flow_2_83,1121.0,1146.0
flow_3_91,1123.0,1148.0
flow_3_92,1135.0,1160.0
flow_2_84,1140.0,1165.0
flow_2_85,1143.0,1168.0
flow_2_86,1145.0,1170.0
flow_21_24,1150.0,1177.0
flow_3_93,1160.0,1187.0
flow_3_94,1162.0,1189.0
flow_3_95,1171.0,1196.0
flow_2_87,1180.0,1205.0
flow_3_96,1183.0,1208.0
flow_2_88,1183.0,1208.0
flow_20_28,1190.0,1217.0
flow_20_29,1193.0,1219.0
flow_3_97,1195.0,1226.0
flow_21_25,1200.0,1266.0
flow_2_89,1200.0,1227.0
flow_2_90,1202.0,1229.0
flow_2_91,1216.0,1241.0
flow_2_92,1219.0,1244.0
flow_3_98,1220.0,1245.0
flow_3_99,1222.0,1248.0
flow_3_100,1231.0,1256.0
flow_2_93,1240.0,1276.0
flow_2_94,1242.0,1280.0
flow_3_101,1243.0,1276.0
flow_20_30,1260.0,1316.0
flow_3_102,1260.0,1285.0
flow_21_26,1260.0,1316.0
flow_2_95,1263.0,1288.0
flow_2_96,1266.0,1291.0
flow_3_103,1280.0,1305.0
flow_3_104,1282.0,1308.0
flow_2_97,1287.0,1326.0
flow_2_98,1290.0,1330.0
flow_3_105,1300.0,1327.0
flow_3_106,1303.0,1329.0
flow_20_31,1310.0,1337.0
flow_20_32,1313.0,1339.0
flow_3_107,1315.0,1346.0
flow_2_99,1320.0,1347.0
flow_3_108,1327.0,1366.0
flow_21_27,1330.0,1357.0
flow_21_28,1332.0,1359.0
flow_2_100,1336.0,1366.0
flow_2_101,1338.0,1370.0
flow_3_109,1339.0,1370.0
flow_21_29,1349.0,1396.0
flow_21_30,1351.0,1400.0
flow_3_110,1360.0,1385.0
flow_2_102,1360.0,1385.0
flow_2_103,1362.0,1388.0
flow_3_111,1363.0,1388.0
flow_2_104,1379.0,1406.0
flow_3_112,1380.0,1406.0
flow_20_33,1380.0,1446.0
flow_2_105,1382.0,1409.0
flow_3_113,1387.0,1412.0
flow_3_114,1399.0,1424.0
flow_20_34,1400.0,1450.0
flow_2_106,1404.0,1429.0
flow_2_107,1411.0,1436.0
flow_3_115,1411.0,1436.0
flow_2_108,1414.0,1439.0
flow_21_31,1420.0,1447.0
flow_2_109,1420.0,1456.0
flow_3_116,1423.0,1456.0
flow_20_35,1431.0,1506.0
flow_3_117,1435.0,1460.0
flow_2_110,1440.0,1465.0
flow_2_111,1457.0,1482.0
flow_2_112,1460.0,1485.0
flow_21_32,1460.0,1506.0
flow_3_118,1460.0,1485.0
flow_3_119,1462.0,1488.0
flow_3_120,1471.0,1496.0
flow_2_113,1481.0,1516.0
flow_2_114,1484.0,1520.0
flow_3_121,1490.0,1517.0
flow_2_115,1492.0,1536.0
flow_3_122,1495.0,1520.0
flow_21_33,1500.0,1526.0
flow_20_36,1500.0,1527.0
flow_2_116,1510.0,1540.0
flow_21_34,1519.0,1546.0
flow_3_123,1520.0,1556.0
flow_20_37,1520.0,1547.0
flow_21_35,1521.0,1549.0
flow_3_124,1522.0,1560.0
flow_2_117,1529.0,1556.0
flow_3_125,1540.0,1565.0
flow_3_126,1543.0,1568.0
flow_2_118,1550.0,1575.0
flow_20_38,1551.0,1626.0
flow_3_127,1555.0,1580.0
flow_2_119,1567.0,1592.0
flow_3_128,1567.0,1592.0
flow_2_120,1570.0,1595.0
flow_2_121,1572.0,1597.0
flow_3_129,1579.0,1604.0
flow_3_130,1591.0,1616.0
flow_20_39,1591.0,1630.0
flow_2_122,1591.0,1616.0
flow_2_123,1594.0,1619.0
flow_3_131,1603.0,1636.0
flow_3_132,1615.0,1640.0
flow_3_133,1627.0,1652.0
flow_2_124,1640.0,1665.0
flow_2_125,1642.0,1668.0
flow_2_126,1645.0,1670.0
flow_2_127,1647.0,1673.0
flow_21_36,1650.0,1686.0
flow_2_128,1650.0,1675.0
flow_3_134,1650.0,1675.0
flow_21_37,1652.0,1690.0
flow_3_135,1653.0,1678.0
flow_3_136,1670.0,1697.0
flow_3_137,1675.0,1700.0
flow_2_129,1684.0,1709.0
flow_3_138,1687.0,1712.0
flow_2_130,1687.0,1712.0
flow_2_131,1689.0,1714.0
flow_3_139,1699.0,1724.0
flow_20_40,1700.0,1736.0
flow_20_41,1702.0,1740.0
flow_2_132,1710.0,1746.0
flow_3_140,1720.0,1747.0
flow_3_141,1723.0,1749.0
flow_2_133,1730.0,1766.0
flow_20_42,1730.0,1757.0
flow_3_142,1735.0,1766.0
flow_21_38,1740.0,1796.0
flow_21_39,1759.0,1800.0
flow_2_134,1760.0,1785.0
flow_3_143,1760.0,1785.0
flow_21_40,1761.0,1826.0
flow_2_135,1762.0,1788.0
flow_3_144,1762.0,1788.0
flow_2_136,1765.0,1790.0
flow_3_145,1780.0,1807.0
flow_3_146,1783.0,1809.0
flow_2_137,1787.0,1812.0
flow_2_138,1790.0,1815.0
flow_2_139,1792.0,1817.0
flow_3_147,1795.0,1820.0
flow_3_148,1807.0,1836.0
flow_20_43,1810.0,1856.0
flow_20_44,1812.0,1860.0
flow_2_140,1817.0,1842.0
flow_3_149,1819.0,1844.0
flow_2_141,1820.0,1845.0
flow_20_45,1831.0,1876.0
flow_3_150,1831.0,1866.0
flow_2_142,1840.0,1867.0
flow_21_41,1849.0,1876.0
flow_3_151,1850.0,1886.0
flow_21_42,1852.0,1879.0
flow_2_143,1857.0,1886.0
flow_2_144,1860.0,1890.0
flow_3_152,1870.0,1895.0
flow_3_153,1872.0,1898.0
flow_2_145,1874.0,1899.0
flow_2_146,1877.0,1902.0
flow_2_147,1879.0,1904.0
flow_3_154,1879.0,1904.0
flow_20_46,1900.0,1956.0
flow_3_155,1900.0,1925.0
flow_3_156,1903.0,1928.0
flow_2_148,1914.0,1939.0
flow_3_157,1915.0,1940.0
flow_2_149,1917.0,1942.0
flow_2_150,1919.0,1944.0
flow_3_158,1927.0,1966.0
flow_20_47,1930.0,1960.0
flow_3_159,1939.0,1970.0
flow_2_151,1939.0,1966.0
flow_21_43,1940.0,1996.0
flow_2_152,1944.0,1969.0
flow_3_160,1960.0,1985.0
flow_3_161,1963.0,1988.0
flow_2_153,1967.0,2007.0
flow_21_44,1970.0,2000.0
flow_2_154,1970.0,2010.0
flow_21_45,1972.0,2036.0
flow_3_162,1975.0,2006.0
flow_3_163,1987.0,2012.0
flow_3_164,1999.0,2024.0
flow_2_155,2000.0,2025.0
flow_2_156,2003.0,2028.0
flow_2_157,2020.0,2046.0
flow_3_165,2020.0,2047.0
flow_20_48,2020.0,2056.0
flow_20_49,2022.0,2060.0
flow_3_166,2023.0,2049.0
flow_2_158,2023.0,2049.0
flow_2_159,2033.0,2066.0
flow_3_167,2035.0,2066.0
flow_2_160,2036.0,2070.0
flow_20_50,2040.0,2086.0
flow_3_168,2047.0,2072.0
flow_3_169,2059.0,2096.0
flow_2_161,2060.0,2096.0
flow_21_46,2070.0,2106.0
flow_3_170,2071.0,2099.0
flow_21_47,2072.0,2110.0
flow_2_162,2077.0,2116.0
flow_3_171,2083.0,2116.0
flow_3_172,2100.0,2125.0
flow_2_163,2107.0,2132.0
flow_2_164,2110.0,2135.0
flow_20_51,2110.0,2146.0
flow_2_165,2112.0,2137.0
flow_20_52,2113.0,2150.0
flow_3_173,2120.0,2156.0
flow_3_174,2122.0,2160.0
flow_21_48,2129.0,2196.0
flow_2_166,2130.0,2157.0
flow_21_49,2131.0,2200.0
flow_2_167,2133.0,2159.0
flow_3_175,2140.0,2165.0
flow_3_176,2143.0,2168.0
flow_20_53,2151.0,2196.0
flow_3_177,2155.0,2180.0
flow_2_168,2157.0,2182.0
flow_2_169,2160.0,2185.0
flow_2_170,2163.0,2188.0
flow_2_171,2166.0,2191.0
flow_3_178,2180.0,2207.0
flow_3_179,2182.0,2209.0
flow_2_172,2187.0,2212.0
flow_21_50,2190.0,2236.0
flow_3_180,2191.0,2216.0
flow_3_181,2203.0,2228.0
flow_2_173,2209.0,2246.0
flow_2_174,2212.0,2250.0
flow_3_182,2215.0,2246.0
flow_20_54,2220.0,2256.0
flow_2_175,2227.0,2266.0
flow_21_51,2230.0,2257.0
flow_21_52,2232.0,2259.0
flow_2_176,2234.0,2270.0
flow_2_177,2237.0,2272.0
flow_3_183,2240.0,2267.0
flow_20_55,2240.0,2336.0
flow_3_184,2242.0,2269.0
flow_3_185,2251.0,2276.0
flow_2_178,2264.0,2289.0
flow_2_179,2267.0,2292.0
flow_3_186,2270.0,2295.0
flow_3_187,2275.0,2300.0
flow_20_56,2280.0,2340.0
flow_3_188,2287.0,2312.0
flow_3_189,2299.0,2324.0
flow_2_180,2300.0,2325.0
flow_2_181,2302.0,2328.0
flow_2_182,2305.0,2330.0
flow_2_183,2317.0,2346.0
flow_3_190,2320.0,2347.0
flow_3_191,2323.0,2349.0
flow_21_53,2330.0,2366.0
flow_2_184,2331.0,2356.0
flow_2_185,2334.0,2359.0
flow_3_192,2335.0,2360.0
flow_3_193,2347.0,2376.0
flow_20_57,2350.0,2396.0
flow_20_58,2353.0,2400.0
flow_2_186,2360.0,2385.0
flow_2_187,2363.0,2388.0
flow_3_194,2370.0,2406.0
flow_21_54,2370.0,2397.0
flow_3_195,2373.0,2410.0
flow_2_188,2377.0,2406.0
flow_3_196,2383.0,2412.0
flow_2_189,2393.0,2418.0
flow_2_190,2396.0,2421.0
flow_3_197,2400.0,2425.0
flow_3_198,2407.0,2446.0
flow_2_191,2419.0,2446.0
flow_3_199,2419.0,2450.0
flow_21_55,2420.0,2456.0
flow_20_59,2420.0,2456.0
flow_21_56,2422.0,2460.0
flow_2_192,2422.0,2449.0
flow_2_193,2434.0,2466.0
flow_3_200,2440.0,2467.0
flow_3_201,2443.0,2469.0
flow_2_194,2459.0,2484.0
flow_20_60,2460.0,2516.0
flow_2_195,2461.0,2486.0
flow_3_202,2470.0,2495.0
flow_3_203,2472.0,2498.0
flow_2_196,2479.0,2504.0
flow_21_57,2479.0,2516.0
flow_3_204,2479.0,2504.0
flow_20_61,2480.0,2520.0
flow_2_197,2482.0,2507.0
flow_2_198,2494.0,2526.0
flow_21_58,2499.0,2536.0
flow_2_199,2500.0,2530.0
flow_3_205,2500.0,2527.0
flow_21_59,2501.0,2540.0
flow_3_206,2503.0,2529.0
flow_3_207,2515.0,2546.0
flow_20_62,2520.0,2616.0
flow_2_200,2521.0,2547.0
flow_2_201,2524.0,2549.0
flow_3_208,2540.0,2565.0
flow_3_209,2542.0,2568.0
flow_2_202,2547.0,2572.0
flow_20_63,2551.0,2620.0
flow_2_203,2554.0,2579.0
flow_3_210,2560.0,2585.0
flow_3_211,2563.0,2588.0
flow_2_204,2579.0,2604.0
flow_3_212,2580.0,2605.0
flow_2_205,2581.0,2606.0
flow_3_213,2587.0,2626.0
flow_20_64,2591.0,2656.0
flow_3_214,2599.0,2630.0
flow_2_206,2607.0,2632.0
flow_2_207,2610.0,2635.0
flow_3_215,2620.0,2645.0
flow_3_216,2623.0,2648.0
flow_3_217,2635.0,2666.0
flow_2_208,2639.0,2666.0
flow_21_60,2640.0,2686.0
flow_2_209,2641.0,2669.0
flow_21_61,2642.0,2690.0
flow_2_210,2644.0,2672.0
flow_2_211,2654.0,2679.0
flow_2_212,2657.0,2696.0
flow_3_218,2660.0,2696.0
flow_3_219,2662.0,2700.0
flow_20_65,2670.0,2716.0
flow_20_66,2673.0,2720.0
flow_3_220,2680.0,2705.0
flow_2_213,2683.0,2708.0
flow_3_221,2683.0,2708.0
flow_2_214,2686.0,2711.0
flow_21_62,2689.0,2716.0
flow_21_63,2691.0,2719.0
flow_2_215,2692.0,2726.0
flow_3_222,2695.0,2726.0
flow_3_223,2707.0,2732.0
flow_20_67,2711.0,2756.0
flow_2_216,2713.0,2738.0
flow_2_217,2716.0,2741.0
flow_3_224,2719.0,2744.0
flow_3_225,2731.0,2766.0
flow_21_64,2740.0,2796.0
flow_3_226,2743.0,2770.0
flow_2_218,2754.0,2779.0
flow_3_227,2755.0,2780.0
flow_2_219,2757.0,2782.0
flow_2_220,2759.0,2784.0
flow_20_68,2770.0,2797.0
flow_3_228,2780.0,2807.0
flow_2_221,2780.0,2807.0
flow_2_222,2782.0,2809.0
flow_3_229,2782.0,2809.0
flow_21_65,2789.0,2816.0
flow_21_66,2791.0,2819.0
flow_2_223,2794.0,2826.0
flow_3_230,2800.0,2827.0
flow_3_231,2803.0,2829.0
flow_3_232,2815.0,2840.0
flow_2_224,2820.0,2845.0
flow_2_225,2823.0,2848.0
flow_3_233,2827.0,2852.0
flow_20_69,2830.0,2896.0
flow_20_70,2833.0,2900.0
flow_3_234,2839.0,2864.0
flow_2_226,2839.0,2864.0
flow_2_227,2859.0,2884.0
flow_3_235,2860.0,2885.0
flow_2_228,2861.0,2886.0
flow_3_236,2863.0,2888.0
flow_2_229,2879.0,2906.0
flow_21_67,2880.0,2916.0
flow_3_237,2880.0,2906.0
flow_2_230,2881.0,2909.0
flow_3_238,2887.0,2926.0
flow_2_231,2894.0,2926.0
flow_2_232,2897.0,2930.0
flow_21_68,2900.0,2936.0
flow_21_69,2902.0,2940.0
flow_3_239,2910.0,2946.0
flow_3_240,2913.0,2950.0
flow_2_233,2921.0,2947.0
flow_3_241,2930.0,2955.0
flow_20_71,2930.0,2996.0
flow_20_72,2932.0,3000.0
flow_3_242,2935.0,2960.0
flow_2_234,2940.0,2965.0
flow_3_243,2947.0,2972.0
flow_20_73,2951.0,3036.0
flow_2_235,2957.0,2982.0
flow_3_244,2959.0,2984.0
flow_2_236,2960.0,2985.0
flow_2_237,2962.0,2987.0
flow_3_245,2980.0,3007.0
flow_3_246,2983.0,3009.0
flow_2_238,2997.0,3022.0
flow_3_247,3000.0,3025.0
flow_2_239,3000.0,3025.0
flow_2_240,3002.0,3027.0
flow_3_248,3007.0,3046.0
flow_21_70,3010.0,3037.0
flow_21_71,3012.0,3039.0
flow_3_249,3019.0,3050.0
flow_20_74,3020.0,3076.0
flow_2_241,3027.0,3052.0
flow_2_242,3030.0,3055.0
flow_3_250,3031.0,3056.0
flow_3_251,3043.0,3068.0
flow_2_243,3049.0,3086.0
flow_2_244,3054.0,3090.0
flow_3_252,3055.0,3086.0
flow_2_245,3057.0,3106.0
flow_20_75,3060.0,3096.0
flow_21_72,3070.0,3097.0
flow_2_246,3079.0,3110.0
flow_3_253,3080.0,3107.0
flow_3_254,3082.0,3109.0
flow_21_73,3090.0,3117.0
flow_20_76,3090.0,3117.0
flow_3_255,3091.0,3126.0
flow_2_247,3091.0,3126.0
flow_21_74,3092.0,3119.0
flow_2_248,3094.0,3130.0
flow_3_256,3103.0,3130.0
flow_20_77,3111.0,3196.0
flow_3_257,3115.0,3140.0
flow_2_249,3120.0,3145.0
flow_2_250,3122.0,3148.0
flow_3_258,3127.0,3152.0
flow_2_251,3133.0,3158.0
flow_2_252,3136.0,3161.0
flow_3_259,3139.0,3164.0
flow_2_253,3159.0,3184.0
flow_3_260,3160.0,3185.0
flow_2_254,3162.0,3187.0
flow_3_261,3163.0,3188.0
flow_21_75,3169.0,3196.0
flow_21_76,3171.0,3199.0
flow_3_262,3175.0,3206.0
flow_20_78,3180.0,3256.0
flow_2_255,3180.0,3207.0
flow_2_256,3196.0,3221.0
flow_2_257,3199.0,3224.0
flow_3_263,3200.0,3225.0
flow_3_264,3202.0,3228.0
flow_20_79,3210.0,3260.0
flow_2_258,3217.0,3242.0
flow_3_265,3220.0,3245.0
flow_3_266,3223.0,3248.0
flow_3_267,3240.0,3266.0
flow_2_259,3240.0,3267.0
flow_2_260,3242.0,3269.0
flow_3_268,3247.0,3272.0
flow_20_80,3250.0,3316.0
flow_2_261,3254.0,3279.0
flow_3_269,3259.0,3284.0
flow_21_77,3270.0,3316.0
flow_3_270,3271.0,3296.0
flow_2_262,3280.0,3305.0
flow_3_271,3283.0,3308.0
flow_2_263,3283.0,3308.0
flow_2_264,3291.0,3326.0
flow_2_265,3294.0,3330.0
flow_3_272,3295.0,3326.0
flow_20_81,3300.0,3356.0
flow_2_266,3316.0,3341.0
flow_2_267,3319.0,3344.0
flow_3_273,3320.0,3345.0
flow_3_274,3322.0,3348.0
flow_21_78,3330.0,3357.0
flow_3_275,3331.0,3366.0
flow_21_79,3332.0,3359.0
flow_2_268,3336.0,3366.0
flow_20_82,3340.0,3416.0
flow_2_269,3340.0,3370.0
flow_3_276,3343.0,3370.0
flow_2_270,3359.0,3384.0
flow_3_277,3370.0,3395.0
flow_2_271,3371.0,3396.0
flow_3_278,3372.0,3398.0
flow_2_272,3376.0,3401.0
flow_21_80,3379.0,3416.0
flow_3_279,3379.0,3404.0
flow_20_83,3380.0,3420.0
flow_2_273,3394.0,3426.0
flow_2_274,3400.0,3430.0
flow_3_280,3400.0,3427.0
flow_3_281,3403.0,3429.0
flow_3_282,3415.0,3440.0
flow_2_275,3419.0,3444.0
flow_20_84,3420.0,3476.0
flow_2_276,3434.0,3459.0
flow_2_277,3437.0,3462.0
flow_3_283,3440.0,3465.0
flow_3_284,3442.0,3468.0
flow_20_85,3450.0,3480.0
flow_2_278,3459.0,3486.0
flow_21_81,3460.0,3516.0
flow_3_285,3460.0,3487.0
flow_3_286,3463.0,3489.0
flow_3_287,3475.0,3500.0
flow_2_279,3479.0,3504.0
flow_2_280,3481.0,3506.0
flow_2_281,3497.0,3526.0
flow_3_288,3500.0,3527.0
flow_21_82,3500.0,3556.0
flow_3_289,3502.0,3529.0
flow_21_83,3502.0,3560.0
flow_3_290,3511.0,3536.0
flow_2_282,3517.0,3542.0
flow_2_283,3520.0,3545.0
flow_3_291,3523.0,3548.0
flow_3_292,3535.0,3566.0
flow_2_284,3539.0,3566.0
flow_20_86,3540.0,3576.0
flow_2_285,3541.0,3569.0
flow_20_87,3542.0,3580.0
flow_3_293,3547.0,3586.0
flow_2_286,3551.0,3586.0
flow_3_294,3559.0,3590.0
flow_20_88,3570.0,nan
flow_2_287,3570.0,3595.0
flow_2_288,3574.0,3599.0
flow_3_295,3580.0,nan
flow_3_296,3583.0,nan
flow_21_84,3590.0,nan
flow_21_85,3592.0,nan
flow_3_297,3595.0,nan
flow_2_289,3596.0,nan
flow_2_290,3599.0,nan
flow_20_89,3600.0,nan
