,enter_time,leave_time
flow_1_119,1513.0,1550.0
flow_0_121,1520.0,1547.0
flow_16_38,1521.0,1606.0
flow_0_122,1527.0,1552.0
flow_0_123,1549.0,1574.0
flow_1_120,1550.0,1575.0
flow_0_124,1552.0,1577.0
flow_1_121,1552.0,1578.0
flow_0_125,1558.0,1583.0
flow_16_39,1561.0,1610.0
flow_0_126,1570.0,1595.0
flow_1_122,1570.0,1595.0
flow_1_123,1572.0,1598.0
flow_1_124,1586.0,1616.0
flow_1_125,1589.0,1620.0
flow_17_33,1590.0,1626.0
flow_0_127,1590.0,1617.0
flow_17_34,1592.0,1630.0
flow_16_40,1601.0,1629.0
flow_1_126,1606.0,1636.0
flow_0_128,1607.0,1636.0
flow_1_127,1609.0,1640.0
flow_0_129,1610.0,1639.0
flow_0_130,1627.0,1652.0
flow_1_128,1629.0,1654.0
flow_17_35,1630.0,1666.0
flow_0_131,1630.0,1655.0
flow_17_36,1633.0,1670.0
flow_1_129,1633.0,1658.0
flow_16_41,1641.0,1669.0
flow_1_130,1645.0,1676.0
flow_0_132,1650.0,1677.0
flow_1_131,1657.0,1682.0
flow_1_132,1669.0,1694.0
flow_0_133,1670.0,1695.0
flow_0_134,1672.0,1698.0
flow_0_135,1678.0,1703.0
flow_16_42,1681.0,1746.0
flow_1_133,1690.0,1715.0
flow_0_136,1697.0,1722.0
flow_0_137,1702.0,1727.0
flow_1_134,1710.0,1735.0
flow_1_135,1712.0,1738.0
flow_1_136,1717.0,1756.0
flow_0_138,1720.0,1756.0
flow_16_43,1721.0,1750.0
flow_0_139,1726.0,1760.0
flow_0_140,1747.0,1786.0
flow_1_137,1750.0,1786.0
flow_17_37,1750.0,1777.0
flow_0_141,1750.0,1790.0
flow_17_38,1752.0,1779.0
flow_1_138,1753.0,1790.0
flow_16_44,1761.0,1816.0
flow_0_142,1770.0,1795.0
flow_17_39,1780.0,1816.0
flow_1_139,1780.0,1805.0
flow_1_140,1783.0,1808.0
flow_1_141,1785.0,1810.0
flow_1_142,1789.0,1826.0
flow_0_143,1790.0,1826.0
flow_16_45,1801.0,1846.0
flow_0_144,1810.0,1835.0
flow_1_143,1810.0,1835.0
flow_0_145,1812.0,1838.0
flow_0_146,1815.0,1840.0
flow_17_40,1820.0,1847.0
flow_17_41,1822.0,1849.0
flow_0_147,1822.0,1856.0
flow_1_144,1824.0,1856.0
flow_1_145,1827.0,1860.0
flow_0_148,1834.0,1860.0
flow_16_46,1841.0,1906.0
flow_1_146,1847.0,1872.0
flow_0_149,1857.0,1882.0
flow_0_150,1860.0,1885.0
flow_1_147,1867.0,1892.0
flow_1_148,1870.0,1895.0
flow_0_151,1879.0,1916.0
flow_16_47,1881.0,1910.0
flow_0_152,1882.0,1920.0
flow_1_149,1884.0,1916.0
flow_1_150,1887.0,1920.0
flow_17_42,1900.0,1946.0
flow_17_43,1902.0,1950.0
flow_0_153,1910.0,1935.0
flow_1_151,1910.0,1935.0
flow_1_152,1912.0,1938.0
flow_0_154,1912.0,1938.0
flow_0_155,1918.0,1956.0
flow_16_48,1921.0,1949.0
flow_0_156,1940.0,1965.0
flow_0_157,1943.0,1968.0
flow_17_44,1950.0,2026.0
flow_1_153,1950.0,1975.0
flow_1_154,1952.0,1978.0
flow_1_155,1955.0,1980.0
flow_16_49,1961.0,2026.0
flow_1_156,1966.0,1991.0
flow_0_158,1969.0,1994.0
flow_1_157,1969.0,1994.0
flow_0_159,1972.0,1997.0
flow_0_160,1990.0,2015.0
flow_1_158,1990.0,2015.0
flow_0_161,1993.0,2018.0
flow_16_50,2001.0,2030.0
flow_0_162,2002.0,2036.0
flow_1_159,2004.0,2036.0
flow_1_160,2007.0,2040.0
flow_0_163,2029.0,2054.0
flow_1_161,2030.0,2055.0
flow_1_162,2032.0,2058.0
flow_0_164,2032.0,2057.0
flow_16_51,2041.0,2096.0
flow_0_165,2047.0,2072.0
flow_0_166,2050.0,2075.0
flow_1_163,2057.0,2082.0
flow_1_164,2060.0,2085.0
flow_0_167,2062.0,2087.0
flow_17_45,2070.0,2097.0
flow_1_165,2077.0,2106.0
flow_16_52,2081.0,2136.0
flow_1_166,2084.0,2110.0
flow_0_168,2089.0,2114.0
flow_1_167,2089.0,2114.0
flow_0_169,2092.0,2117.0
flow_1_168,2101.0,2126.0
flow_0_170,2110.0,2146.0
flow_0_171,2113.0,2150.0
flow_17_46,2120.0,2156.0
flow_1_169,2120.0,2147.0
flow_16_53,2121.0,2156.0
flow_17_47,2123.0,2160.0
flow_1_170,2125.0,2150.0
flow_0_172,2137.0,2166.0
flow_0_173,2140.0,2169.0
flow_1_171,2147.0,2172.0
flow_17_48,2150.0,2196.0
flow_0_174,2159.0,2184.0
flow_16_54,2161.0,2196.0
flow_0_175,2162.0,2187.0
flow_1_172,2164.0,2189.0
flow_1_173,2167.0,2206.0
flow_0_176,2170.0,2206.0
flow_0_177,2182.0,2209.0
flow_1_174,2187.0,2226.0
flow_17_49,2190.0,2217.0
flow_17_50,2192.0,2219.0
flow_0_178,2194.0,2226.0
flow_1_175,2194.0,2230.0
flow_1_176,2197.0,2232.0
flow_16_55,2201.0,2286.0
flow_0_179,2206.0,2231.0
flow_1_177,2220.0,2245.0
flow_1_178,2223.0,2248.0
flow_0_180,2230.0,2255.0
flow_0_181,2233.0,2258.0
flow_1_179,2240.0,2265.0
flow_16_56,2241.0,2290.0
flow_0_182,2250.0,2275.0
flow_1_180,2256.0,2281.0
flow_1_181,2259.0,2296.0
flow_0_183,2267.0,2296.0
flow_0_184,2270.0,2299.0
flow_0_185,2278.0,2303.0
flow_17_51,2280.0,2316.0
flow_16_57,2281.0,2316.0
flow_17_52,2282.0,2320.0
flow_1_182,2284.0,2309.0
flow_1_183,2287.0,2326.0
flow_1_184,2293.0,2330.0
flow_0_186,2297.0,2326.0
flow_0_187,2302.0,2329.0
flow_1_185,2317.0,2342.0
flow_1_186,2320.0,2345.0
flow_0_188,2320.0,2345.0
flow_16_58,2321.0,2396.0
flow_0_189,2337.0,2362.0
flow_1_187,2339.0,2364.0
flow_0_190,2340.0,2365.0
flow_1_188,2354.0,2379.0
flow_1_189,2357.0,2382.0
flow_0_191,2359.0,2384.0
flow_16_59,2361.0,2400.0
flow_0_192,2362.0,2387.0
flow_1_190,2365.0,2390.0
flow_0_193,2380.0,2407.0
flow_17_53,2380.0,2426.0
flow_17_54,2382.0,2430.0
flow_1_191,2389.0,2414.0
flow_0_194,2397.0,2436.0
flow_0_195,2400.0,2440.0
flow_16_60,2401.0,2429.0
flow_1_192,2404.0,2436.0
flow_1_193,2407.0,2440.0
flow_0_196,2410.0,2442.0
flow_1_194,2413.0,2442.0
flow_17_55,2420.0,2486.0
flow_1_195,2425.0,2450.0
flow_0_197,2430.0,2455.0
flow_0_198,2434.0,2459.0
flow_16_61,2441.0,2486.0
flow_1_196,2450.0,2475.0
flow_1_197,2457.0,2496.0
flow_0_199,2457.0,2496.0
flow_0_200,2460.0,2500.0
flow_0_201,2470.0,2502.0
flow_17_56,2480.0,2546.0
flow_16_62,2481.0,2546.0
flow_0_202,2490.0,2515.0
flow_1_198,2490.0,2515.0
flow_1_199,2492.0,2518.0
flow_0_203,2507.0,2532.0
flow_0_204,2510.0,2535.0
flow_17_57,2510.0,2550.0
flow_1_200,2510.0,2535.0
flow_1_201,2513.0,2538.0
flow_1_202,2517.0,2556.0
flow_16_63,2521.0,2550.0
flow_0_205,2530.0,2557.0
flow_0_206,2533.0,2559.0
flow_1_203,2534.0,2560.0
flow_1_204,2537.0,2563.0
flow_17_58,2540.0,2586.0
flow_17_59,2542.0,2590.0
flow_0_207,2547.0,2572.0
flow_0_208,2554.0,2579.0
flow_1_205,2557.0,2596.0
flow_1_206,2560.0,2600.0
flow_16_64,2561.0,2589.0
flow_0_209,2566.0,2596.0
flow_1_207,2569.0,2602.0
flow_0_210,2587.0,2612.0
flow_1_208,2589.0,2614.0
flow_0_211,2590.0,2615.0
flow_17_60,2600.0,2656.0
flow_16_65,2601.0,2656.0
flow_1_209,2604.0,2629.0
flow_1_210,2607.0,2632.0
flow_0_212,2610.0,2635.0
flow_0_213,2629.0,2666.0
flow_1_211,2629.0,2666.0
flow_1_212,2632.0,2669.0
flow_0_214,2632.0,2670.0
flow_0_215,2638.0,2672.0
flow_17_61,2639.0,2686.0
flow_1_213,2641.0,2672.0
flow_17_62,2641.0,2690.0
flow_16_66,2641.0,2686.0
flow_0_216,2650.0,2675.0
flow_1_214,2664.0,2696.0
flow_1_215,2667.0,2700.0
flow_0_217,2669.0,2696.0
flow_0_218,2674.0,2700.0
flow_16_67,2681.0,2786.0
flow_0_219,2686.0,2711.0
flow_1_216,2690.0,2715.0
flow_1_217,2692.0,2718.0
flow_0_220,2709.0,2734.0
flow_0_221,2712.0,2737.0
flow_1_218,2720.0,2745.0
flow_16_68,2721.0,2790.0
flow_1_219,2724.0,2749.0
flow_1_220,2727.0,2752.0
flow_0_222,2730.0,2755.0
flow_1_221,2746.0,2771.0
flow_0_223,2747.0,2772.0
flow_1_222,2749.0,2774.0
flow_0_224,2750.0,2775.0
flow_0_225,2758.0,2796.0
flow_16_69,2761.0,2846.0
flow_0_226,2770.0,2800.0
flow_0_227,2782.0,2807.0
flow_1_223,2790.0,2815.0
flow_1_224,2792.0,2818.0
flow_1_225,2795.0,2820.0
flow_0_228,2800.0,2825.0
flow_17_63,2800.0,2846.0
flow_16_70,2801.0,2850.0
flow_1_226,2807.0,2832.0
flow_1_227,2810.0,2835.0
flow_0_229,2817.0,2856.0
flow_0_230,2820.0,2860.0
flow_1_228,2821.0,2856.0
flow_0_231,2830.0,2876.0
flow_1_229,2833.0,2860.0
flow_17_64,2840.0,2867.0
flow_16_71,2841.0,2869.0
flow_17_65,2842.0,2869.0
flow_1_230,2850.0,2876.0
flow_0_232,2857.0,2882.0
flow_0_233,2860.0,2885.0
flow_1_231,2869.0,2894.0
flow_1_232,2872.0,2897.0
flow_0_234,2879.0,2904.0
flow_17_66,2880.0,2936.0
flow_16_72,2881.0,2936.0
flow_0_235,2882.0,2907.0
flow_0_236,2890.0,2915.0
flow_1_233,2894.0,2919.0
flow_1_234,2897.0,2922.0
flow_1_235,2905.0,2930.0
flow_0_237,2910.0,2946.0
flow_16_73,2921.0,2976.0
flow_0_238,2929.0,2954.0
flow_1_236,2930.0,2955.0
flow_0_239,2932.0,2957.0
flow_0_240,2938.0,2963.0
flow_1_237,2944.0,2969.0
flow_1_238,2947.0,2986.0
flow_0_241,2950.0,2986.0
flow_17_67,2960.0,3006.0
flow_16_74,2961.0,3006.0
flow_17_68,2962.0,3010.0
flow_1_239,2966.0,2991.0
flow_1_240,2969.0,2994.0
flow_0_242,2969.0,2994.0
flow_0_243,2974.0,2999.0
flow_0_244,2986.0,3016.0
flow_1_241,2987.0,3016.0
flow_16_75,3001.0,3029.0
flow_0_245,3010.0,3037.0
flow_17_69,3010.0,3056.0
flow_17_70,3012.0,3060.0
flow_0_246,3013.0,3039.0
flow_1_242,3017.0,3042.0
flow_1_243,3020.0,3045.0
flow_1_244,3024.0,3049.0
flow_1_245,3027.0,3066.0
flow_0_247,3030.0,3066.0
flow_17_71,3040.0,3096.0
flow_16_76,3041.0,3096.0
flow_17_72,3042.0,3100.0
flow_0_248,3047.0,3072.0
flow_0_249,3050.0,3075.0
flow_1_246,3050.0,3075.0
flow_1_247,3057.0,3082.0
flow_0_250,3070.0,3106.0
flow_1_248,3074.0,3106.0
flow_1_249,3077.0,3110.0
flow_0_251,3077.0,3110.0
flow_16_77,3081.0,3146.0
flow_0_252,3099.0,3124.0
flow_0_253,3102.0,3127.0
flow_1_250,3110.0,3135.0
flow_1_251,3112.0,3138.0
flow_1_252,3115.0,3140.0
flow_0_254,3119.0,3156.0
flow_17_73,3119.0,3146.0
flow_16_78,3121.0,3150.0
flow_0_255,3122.0,3160.0
flow_0_256,3130.0,3162.0
flow_1_253,3140.0,3165.0
flow_0_257,3142.0,3167.0
flow_0_258,3154.0,3179.0
flow_1_254,3160.0,3185.0
flow_16_79,3161.0,3216.0
flow_1_255,3162.0,3188.0
flow_0_259,3166.0,3191.0
flow_1_256,3177.0,3202.0
flow_17_74,3179.0,3216.0
flow_1_257,3180.0,3205.0
flow_1_258,3182.0,3207.0
flow_0_260,3190.0,3226.0
flow_0_261,3193.0,3230.0
flow_16_80,3201.0,3286.0
flow_0_262,3202.0,3232.0
flow_1_259,3217.0,3242.0
flow_1_260,3220.0,3245.0
flow_1_261,3222.0,3247.0
flow_1_262,3240.0,3265.0
flow_0_263,3240.0,3265.0
flow_16_81,3241.0,3290.0
flow_0_264,3242.0,3268.0
flow_0_265,3247.0,3272.0
flow_0_266,3250.0,3275.0
flow_1_263,3254.0,3279.0
flow_1_264,3257.0,3296.0
flow_1_265,3265.0,3300.0
flow_0_267,3270.0,3297.0
flow_17_75,3280.0,3307.0
flow_16_82,3281.0,3309.0
flow_1_266,3286.0,3316.0
flow_1_267,3289.0,3320.0
flow_17_76,3299.0,3336.0
flow_0_268,3300.0,3325.0
flow_1_268,3301.0,3326.0
flow_0_269,3302.0,3328.0
flow_0_270,3305.0,3330.0
flow_0_271,3310.0,3346.0
flow_17_77,3319.0,3366.0
flow_1_269,3320.0,3347.0
flow_16_83,3321.0,3366.0
flow_17_78,3321.0,3370.0
flow_0_272,3322.0,3349.0
flow_0_273,3334.0,3359.0
flow_1_270,3336.0,3361.0
flow_1_271,3339.0,3376.0
flow_0_274,3346.0,3376.0
flow_1_272,3349.0,3380.0
flow_16_84,3361.0,3416.0
flow_0_275,3370.0,3395.0
flow_0_276,3373.0,3398.0
flow_1_273,3377.0,3402.0
flow_1_274,3380.0,3405.0
flow_0_277,3382.0,3407.0
flow_1_275,3400.0,3427.0
flow_16_85,3401.0,3456.0
flow_0_278,3407.0,3432.0
flow_0_279,3410.0,3435.0
flow_1_276,3417.0,3442.0
flow_1_277,3420.0,3445.0
flow_1_278,3422.0,3447.0
flow_0_280,3429.0,3466.0
flow_0_281,3432.0,3470.0
flow_17_79,3440.0,3476.0
flow_16_86,3441.0,3476.0
flow_0_282,3442.0,3486.0
flow_17_80,3442.0,3480.0
flow_1_279,3457.0,3486.0
flow_1_280,3460.0,3490.0
flow_0_283,3460.0,3490.0
flow_0_284,3477.0,3506.0
flow_0_285,3480.0,3509.0
flow_1_281,3480.0,3507.0
flow_17_81,3480.0,3516.0
flow_16_87,3481.0,3516.0
flow_1_282,3482.0,3509.0
flow_17_82,3482.0,3519.0
flow_1_283,3494.0,3526.0
flow_1_284,3497.0,3530.0
flow_0_286,3500.0,3527.0
flow_0_287,3507.0,3532.0
flow_0_288,3514.0,3539.0
flow_1_285,3520.0,3545.0
flow_16_88,3521.0,3576.0
flow_1_286,3522.0,3548.0
flow_0_289,3526.0,3551.0
flow_1_287,3534.0,3559.0
flow_1_288,3541.0,3566.0
flow_0_290,3549.0,3586.0
flow_0_291,3552.0,3590.0
flow_16_89,3561.0,3596.0
flow_0_292,3562.0,nan
flow_0_293,3580.0,nan
flow_17_83,3580.0,nan
flow_17_84,3582.0,nan
flow_0_294,3586.0,nan
flow_1_289,3590.0,nan
flow_1_290,3592.0,nan
flow_1_291,3595.0,nan
flow_1_292,3597.0,nan
flow_0_295,3598.0,nan
