,enter_time,leave_time
flow_5_35,453.0,479.0
flow_4_28,454.0,482.0
flow_5_36,463.0,488.0
flow_4_29,471.0,496.0
flow_4_30,474.0,499.0
flow_5_37,490.0,515.0
flow_21_9,490.0,536.0
flow_5_38,492.0,518.0
flow_5_39,499.0,524.0
flow_4_31,500.0,525.0
flow_4_32,502.0,528.0
flow_5_40,511.0,546.0
flow_20_10,520.0,556.0
flow_20_11,522.0,560.0
flow_21_10,529.0,556.0
flow_5_41,530.0,566.0
flow_21_11,532.0,559.0
flow_5_42,535.0,569.0
flow_4_33,536.0,566.0
flow_4_34,538.0,570.0
flow_4_35,541.0,572.0
flow_5_43,560.0,585.0
flow_5_44,562.0,588.0
flow_4_36,564.0,589.0
flow_4_37,567.0,592.0
flow_20_12,569.0,626.0
flow_4_38,569.0,594.0
flow_5_45,580.0,605.0
flow_5_46,583.0,608.0
flow_20_13,589.0,630.0
flow_4_39,593.0,618.0
flow_5_47,595.0,620.0
flow_4_40,596.0,621.0
flow_4_41,604.0,636.0
flow_5_48,607.0,636.0
flow_21_12,610.0,676.0
flow_5_49,619.0,644.0
flow_4_42,627.0,652.0
flow_4_43,630.0,655.0
flow_5_50,640.0,665.0
flow_5_51,643.0,668.0
flow_4_44,657.0,686.0
flow_4_45,660.0,690.0
flow_21_13,660.0,706.0
flow_5_52,670.0,695.0
flow_5_53,672.0,698.0
flow_5_54,679.0,716.0
flow_4_46,680.0,716.0
flow_20_14,690.0,746.0
flow_5_55,691.0,719.0
flow_4_47,691.0,719.0
flow_20_15,692.0,750.0
flow_5_56,703.0,728.0
flow_4_48,710.0,735.0
flow_5_57,715.0,740.0
flow_4_49,727.0,756.0
flow_5_58,727.0,756.0
flow_4_50,730.0,760.0
flow_4_51,747.0,772.0
flow_4_52,750.0,775.0
flow_5_59,750.0,775.0
flow_5_60,753.0,778.0
flow_21_14,760.0,806.0
flow_21_15,762.0,810.0
flow_4_53,770.0,795.0
flow_5_61,770.0,795.0
flow_4_54,772.0,798.0
flow_5_62,775.0,800.0
flow_4_55,786.0,816.0
flow_5_63,787.0,816.0
flow_20_16,790.0,826.0
flow_20_17,792.0,830.0
flow_5_64,799.0,836.0
flow_4_56,807.0,836.0
flow_21_16,809.0,846.0
flow_4_57,810.0,840.0
flow_21_17,811.0,850.0
flow_5_65,811.0,839.0
flow_5_66,830.0,857.0
flow_4_58,830.0,857.0
flow_20_18,830.0,886.0
flow_5_67,835.0,860.0
flow_4_59,847.0,872.0
flow_4_60,850.0,875.0
flow_5_68,860.0,896.0
flow_5_69,862.0,900.0
flow_21_18,870.0,936.0
flow_20_19,870.0,936.0
flow_4_61,870.0,897.0
flow_5_70,871.0,902.0
flow_4_62,872.0,899.0
flow_20_20,872.0,940.0
flow_4_63,883.0,908.0
flow_4_64,886.0,911.0
flow_5_71,890.0,915.0
flow_5_72,895.0,920.0
flow_5_73,907.0,946.0
flow_4_65,909.0,946.0
flow_4_66,912.0,950.0
flow_4_67,916.0,952.0
flow_5_74,919.0,950.0
flow_21_19,930.0,966.0
flow_5_75,931.0,956.0
flow_21_20,932.0,970.0
flow_4_68,943.0,976.0
flow_4_69,946.0,980.0
flow_5_76,950.0,977.0
flow_5_77,955.0,980.0
flow_20_21,960.0,987.0
flow_20_22,962.0,989.0
flow_5_78,967.0,996.0
flow_4_70,969.0,996.0
flow_4_71,972.0,999.0
flow_21_21,979.0,1036.0
flow_5_79,979.0,1004.0
flow_5_80,1000.0,1025.0
flow_5_81,1003.0,1028.0
flow_4_72,1007.0,1046.0
flow_21_22,1010.0,1040.0
flow_4_73,1010.0,1050.0
flow_21_23,1029.0,1076.0
flow_5_82,1030.0,1055.0
flow_4_74,1030.0,1055.0
flow_4_75,1032.0,1058.0
flow_5_83,1032.0,1058.0
flow_4_76,1037.0,1062.0
flow_5_84,1039.0,1064.0
flow_4_77,1040.0,1065.0
flow_20_23,1060.0,1096.0
flow_5_85,1060.0,1087.0
flow_4_78,1061.0,1087.0
flow_20_24,1062.0,1100.0
flow_5_86,1063.0,1089.0
flow_4_79,1064.0,1089.0
flow_5_87,1075.0,1106.0
flow_20_25,1079.0,1146.0
flow_5_88,1087.0,1112.0
flow_4_80,1090.0,1115.0
flow_4_81,1093.0,1118.0
flow_21_24,1110.0,1146.0
flow_5_89,1110.0,1135.0
flow_5_90,1113.0,1138.0
flow_4_82,1117.0,1157.0
flow_4_83,1120.0,1160.0
flow_5_91,1123.0,1156.0
flow_20_26,1130.0,1196.0
flow_5_92,1135.0,1160.0
flow_4_84,1139.0,1164.0
flow_21_25,1140.0,1196.0
flow_4_85,1141.0,1166.0
flow_5_93,1147.0,1172.0
flow_4_86,1160.0,1185.0
flow_4_87,1162.0,1188.0
flow_4_88,1168.0,1206.0
flow_5_94,1170.0,1206.0
flow_5_95,1173.0,1210.0
flow_20_27,1180.0,1236.0
flow_5_96,1183.0,1212.0
flow_4_89,1193.0,1218.0
flow_4_90,1196.0,1221.0
flow_5_97,1200.0,1225.0
flow_5_98,1207.0,1246.0
flow_4_91,1213.0,1246.0
flow_4_92,1216.0,1250.0
flow_20_28,1219.0,1256.0
flow_5_99,1219.0,1250.0
flow_21_26,1220.0,1256.0
flow_20_29,1222.0,1260.0
flow_4_93,1237.0,1266.0
flow_5_100,1240.0,1267.0
flow_5_101,1243.0,1269.0
flow_5_102,1255.0,1280.0
flow_4_94,1267.0,1292.0
flow_5_103,1267.0,1292.0
flow_4_95,1270.0,1295.0
flow_21_27,1270.0,1326.0
flow_21_28,1272.0,1330.0
flow_5_104,1279.0,1304.0
flow_4_96,1287.0,1312.0
flow_4_97,1290.0,1315.0
flow_5_105,1291.0,1316.0
flow_5_106,1303.0,1336.0
flow_4_98,1310.0,1337.0
flow_4_99,1312.0,1339.0
flow_4_100,1315.0,1356.0
flow_20_30,1320.0,1347.0
flow_5_107,1320.0,1356.0
flow_21_29,1320.0,1347.0
flow_21_30,1322.0,1349.0
flow_4_101,1339.0,1364.0
flow_20_31,1339.0,1386.0
flow_5_108,1340.0,1365.0
flow_4_102,1341.0,1367.0
flow_5_109,1342.0,1368.0
flow_20_32,1342.0,1390.0
flow_5_110,1351.0,1376.0
flow_5_111,1363.0,1396.0
flow_4_103,1370.0,1397.0
flow_4_104,1372.0,1399.0
flow_5_112,1375.0,1400.0
flow_21_31,1380.0,1416.0
flow_4_105,1381.0,1406.0
flow_4_106,1384.0,1409.0
flow_5_113,1387.0,1426.0
flow_4_107,1396.0,1426.0
flow_5_114,1399.0,1430.0
flow_21_32,1410.0,1456.0
flow_5_115,1420.0,1445.0
flow_5_116,1423.0,1448.0
flow_4_108,1430.0,1466.0
flow_5_117,1435.0,1466.0
flow_4_109,1437.0,1470.0
flow_4_110,1440.0,1472.0
flow_21_33,1449.0,1496.0
flow_20_33,1450.0,1496.0
flow_20_34,1452.0,1500.0
flow_5_118,1460.0,1485.0
flow_4_111,1460.0,1485.0
flow_5_119,1462.0,1488.0
flow_4_112,1463.0,1488.0
flow_5_120,1480.0,1507.0
flow_5_121,1483.0,1509.0
flow_21_34,1489.0,1516.0
flow_21_35,1492.0,1519.0
flow_5_122,1495.0,1526.0
flow_4_113,1500.0,1527.0
flow_4_114,1502.0,1529.0
flow_20_35,1510.0,1566.0
flow_4_115,1514.0,1539.0
flow_4_116,1517.0,1542.0
flow_5_123,1520.0,1545.0
flow_5_124,1522.0,1548.0
flow_20_36,1529.0,1570.0
flow_4_117,1531.0,1556.0
flow_5_125,1531.0,1556.0
flow_4_118,1534.0,1559.0
flow_4_119,1540.0,1576.0
flow_20_37,1549.0,1626.0
flow_5_126,1550.0,1577.0
flow_5_127,1555.0,1580.0
flow_4_120,1559.0,1584.0
flow_4_121,1580.0,1605.0
flow_5_128,1580.0,1605.0
flow_5_129,1582.0,1608.0
flow_5_130,1591.0,1616.0
flow_4_122,1597.0,1636.0
flow_4_123,1600.0,1640.0
flow_5_131,1603.0,1636.0
flow_21_36,1609.0,1646.0
flow_21_37,1611.0,1650.0
flow_5_132,1615.0,1640.0
flow_4_124,1619.0,1656.0
flow_4_125,1621.0,1660.0
flow_20_38,1630.0,1716.0
flow_20_39,1632.0,1720.0
flow_4_126,1634.0,1662.0
flow_4_127,1637.0,1665.0
flow_5_133,1640.0,1665.0
flow_5_134,1642.0,1668.0
flow_5_135,1651.0,1676.0
flow_4_128,1661.0,1686.0
flow_5_136,1663.0,1688.0
flow_5_137,1675.0,1700.0
flow_4_129,1680.0,1705.0
flow_4_130,1683.0,1708.0
flow_5_138,1687.0,1726.0
flow_4_131,1691.0,1726.0
flow_4_132,1696.0,1729.0
flow_5_139,1699.0,1730.0
flow_21_38,1700.0,1736.0
flow_5_140,1720.0,1747.0
flow_5_141,1723.0,1749.0
flow_21_39,1730.0,1757.0
flow_21_40,1732.0,1759.0
flow_4_133,1737.0,1766.0
flow_4_134,1740.0,1770.0
flow_20_40,1740.0,1826.0
flow_5_142,1740.0,1766.0
flow_20_41,1742.0,1830.0
flow_5_143,1747.0,1772.0
flow_4_135,1757.0,1782.0
flow_20_42,1759.0,1846.0
flow_4_136,1760.0,1785.0
flow_4_137,1762.0,1787.0
flow_5_144,1770.0,1795.0
flow_5_145,1773.0,1798.0
flow_4_138,1787.0,1812.0
flow_5_146,1790.0,1815.0
flow_4_139,1794.0,1819.0
flow_5_147,1795.0,1820.0
flow_4_140,1797.0,1836.0
flow_5_148,1807.0,1836.0
flow_21_41,1819.0,1846.0
flow_5_149,1819.0,1856.0
flow_21_42,1821.0,1849.0
flow_4_141,1824.0,1856.0
flow_4_142,1831.0,1859.0
flow_5_150,1840.0,1865.0
flow_5_151,1843.0,1868.0
flow_4_143,1850.0,1875.0
flow_4_144,1853.0,1878.0
flow_20_43,1860.0,1906.0
flow_20_44,1862.0,1910.0
flow_5_152,1870.0,1895.0
flow_4_145,1870.0,1895.0
flow_5_153,1872.0,1898.0
flow_4_146,1877.0,1917.0
flow_4_147,1880.0,1920.0
flow_20_45,1880.0,1936.0
flow_5_154,1890.0,1917.0
flow_21_43,1890.0,1936.0
flow_5_155,1893.0,1919.0
flow_5_156,1903.0,1928.0
flow_4_148,1910.0,1946.0
flow_4_149,1912.0,1950.0
flow_4_150,1915.0,1952.0
flow_5_157,1915.0,1946.0
flow_21_44,1920.0,1966.0
flow_21_45,1922.0,1970.0
flow_5_158,1927.0,1952.0
flow_5_159,1939.0,1976.0
flow_4_151,1947.0,1976.0
flow_5_160,1951.0,1979.0
flow_4_152,1951.0,1979.0
flow_20_46,1960.0,1987.0
flow_20_47,1962.0,1989.0
flow_5_161,1970.0,1997.0
flow_4_153,1970.0,1996.0
flow_5_162,1975.0,2000.0
flow_21_46,1980.0,2066.0
flow_5_163,1987.0,2012.0
flow_4_154,1990.0,2015.0
flow_4_155,1992.0,2018.0
flow_5_164,1999.0,2024.0
flow_4_156,2004.0,2029.0
flow_4_157,2007.0,2032.0
flow_4_158,2009.0,2034.0
flow_21_47,2010.0,2070.0
flow_5_165,2020.0,2045.0
flow_5_166,2023.0,2048.0
flow_4_159,2029.0,2054.0
flow_5_167,2035.0,2060.0
flow_4_160,2043.0,2076.0
flow_4_161,2046.0,2080.0
flow_5_168,2047.0,2076.0
flow_5_169,2059.0,2084.0
flow_20_48,2060.0,2106.0
flow_20_49,2062.0,2110.0
flow_4_162,2069.0,2094.0
flow_5_170,2080.0,2116.0
flow_5_171,2083.0,2120.0
flow_4_163,2086.0,2116.0
flow_4_164,2089.0,2120.0
flow_20_50,2090.0,2126.0
flow_21_48,2100.0,2127.0
flow_21_49,2102.0,2129.0
flow_4_165,2104.0,2136.0
flow_4_166,2107.0,2140.0
flow_5_172,2110.0,2137.0
flow_5_173,2112.0,2139.0
flow_4_167,2129.0,2154.0
flow_5_174,2130.0,2155.0
flow_21_50,2130.0,2186.0
flow_5_175,2133.0,2158.0
flow_5_176,2143.0,2168.0
flow_4_168,2147.0,2172.0
flow_20_51,2150.0,2186.0
flow_4_169,2150.0,2175.0
flow_20_52,2152.0,2190.0
flow_4_170,2152.0,2177.0
flow_5_177,2155.0,2180.0
flow_5_178,2167.0,2196.0
flow_4_171,2170.0,2197.0
flow_21_51,2179.0,2226.0
flow_21_52,2181.0,2230.0
flow_4_172,2187.0,2212.0
flow_4_173,2190.0,2215.0
flow_5_179,2190.0,2215.0
flow_5_180,2193.0,2218.0
flow_20_53,2200.0,2227.0
flow_4_174,2200.0,2236.0
flow_5_181,2203.0,2236.0
flow_21_53,2220.0,2326.0
flow_4_175,2230.0,2255.0
flow_5_182,2230.0,2255.0
flow_5_183,2232.0,2258.0
flow_4_176,2233.0,2258.0
flow_4_177,2246.0,2271.0
flow_4_178,2249.0,2274.0
flow_5_184,2250.0,2275.0
flow_5_185,2253.0,2278.0
flow_20_54,2260.0,2326.0
flow_5_186,2263.0,2288.0
flow_4_179,2269.0,2294.0
flow_5_187,2275.0,2300.0
flow_5_188,2287.0,2312.0
flow_4_180,2290.0,2315.0
flow_4_181,2293.0,2318.0
flow_5_189,2299.0,2336.0
flow_5_190,2311.0,2339.0
flow_21_54,2320.0,2366.0
flow_4_182,2324.0,2349.0
flow_4_183,2327.0,2352.0
flow_5_191,2330.0,2355.0
flow_4_184,2331.0,2356.0
flow_4_185,2334.0,2359.0
flow_5_192,2335.0,2360.0
flow_20_55,2340.0,2367.0
flow_20_56,2342.0,2369.0
flow_4_186,2344.0,2376.0
flow_21_55,2350.0,2416.0
flow_21_56,2353.0,2420.0
flow_5_193,2360.0,2385.0
flow_5_194,2362.0,2388.0
flow_4_187,2366.0,2391.0
flow_5_195,2380.0,2405.0
flow_5_196,2383.0,2408.0
flow_4_188,2390.0,2426.0
flow_4_189,2393.0,2430.0
flow_5_197,2395.0,2426.0
flow_20_57,2400.0,2456.0
flow_20_58,2402.0,2460.0
flow_4_190,2407.0,2433.0
flow_4_191,2410.0,2435.0
flow_5_198,2420.0,2445.0
flow_5_199,2422.0,2448.0
flow_4_192,2430.0,2466.0
flow_4_193,2432.0,2470.0
flow_5_200,2440.0,2467.0
flow_5_201,2443.0,2469.0
flow_21_57,2450.0,2477.0
flow_4_194,2454.0,2486.0
flow_5_202,2455.0,2486.0
flow_20_59,2460.0,2496.0
flow_21_58,2470.0,2496.0
flow_21_59,2473.0,2499.0
flow_4_195,2477.0,2506.0
flow_5_203,2480.0,2507.0
flow_4_196,2480.0,2510.0
flow_5_204,2482.0,2509.0
flow_5_205,2491.0,2516.0
flow_4_197,2497.0,2522.0
flow_4_198,2503.0,2528.0
flow_5_206,2503.0,2528.0
flow_4_199,2506.0,2531.0
flow_20_60,2520.0,2606.0
flow_5_207,2520.0,2545.0
flow_20_61,2522.0,2610.0
flow_4_200,2526.0,2551.0
flow_4_201,2529.0,2554.0
flow_4_202,2536.0,2561.0
flow_5_208,2540.0,2565.0
flow_5_209,2542.0,2568.0
flow_5_210,2551.0,2576.0
flow_4_203,2560.0,2585.0
flow_5_211,2563.0,2588.0
flow_4_204,2571.0,2596.0
flow_4_205,2574.0,2599.0
flow_5_212,2575.0,2600.0
flow_5_213,2600.0,2625.0
flow_21_60,2600.0,2636.0
flow_21_61,2602.0,2640.0
flow_5_214,2602.0,2628.0
flow_4_206,2604.0,2629.0
flow_4_207,2607.0,2646.0
flow_20_62,2620.0,2656.0
flow_5_215,2620.0,2647.0
flow_20_63,2622.0,2660.0
flow_5_216,2623.0,2649.0
flow_4_208,2630.0,2666.0
flow_4_209,2632.0,2670.0
flow_5_217,2650.0,2675.0
flow_5_218,2652.0,2678.0
flow_5_219,2659.0,2696.0
flow_21_62,2660.0,2687.0
flow_20_64,2660.0,2687.0
flow_4_210,2660.0,2696.0
flow_4_211,2662.0,2700.0
flow_21_63,2662.0,2689.0
flow_5_220,2671.0,2699.0
flow_5_221,2683.0,2708.0
flow_4_212,2687.0,2712.0
flow_4_213,2690.0,2715.0
flow_4_214,2692.0,2717.0
flow_5_222,2695.0,2720.0
flow_21_64,2700.0,2736.0
flow_4_215,2701.0,2726.0
flow_4_216,2704.0,2729.0
flow_5_223,2707.0,2746.0
flow_5_224,2719.0,2750.0
flow_20_65,2720.0,2766.0
flow_20_66,2722.0,2770.0
flow_4_217,2724.0,2749.0
flow_5_225,2731.0,2756.0
flow_5_226,2743.0,2776.0
flow_4_218,2744.0,2776.0
flow_4_219,2751.0,2779.0
flow_4_220,2754.0,2796.0
flow_5_227,2755.0,2780.0
flow_20_67,2760.0,2787.0
flow_21_65,2760.0,2787.0
flow_21_66,2762.0,2789.0
flow_4_221,2776.0,2801.0
flow_4_222,2779.0,2804.0
flow_5_228,2780.0,2805.0
flow_5_229,2782.0,2808.0
flow_5_230,2791.0,2826.0
flow_20_68,2799.0,2876.0
flow_21_67,2809.0,2876.0
flow_5_231,2810.0,2835.0
flow_5_232,2815.0,2840.0
flow_4_223,2820.0,2845.0
flow_4_224,2822.0,2848.0
flow_5_233,2827.0,2852.0
flow_4_225,2840.0,2865.0
flow_4_226,2842.0,2868.0
flow_5_234,2850.0,2886.0
flow_4_227,2851.0,2886.0
flow_5_235,2853.0,2890.0
flow_4_228,2854.0,2890.0
flow_21_68,2860.0,2896.0
flow_21_69,2862.0,2900.0
flow_5_236,2863.0,2906.0
flow_5_237,2875.0,2910.0
flow_4_229,2890.0,2915.0
flow_4_230,2892.0,2918.0
flow_4_231,2897.0,2922.0
flow_4_232,2900.0,2925.0
flow_5_238,2900.0,2925.0
flow_20_69,2900.0,2956.0
flow_5_239,2902.0,2928.0
flow_20_70,2902.0,2960.0
flow_4_233,2914.0,2939.0
flow_5_240,2920.0,2945.0
flow_5_241,2923.0,2948.0
flow_5_242,2935.0,2966.0
flow_4_234,2939.0,2966.0
flow_4_235,2941.0,2969.0
flow_5_243,2947.0,2972.0
flow_21_70,2950.0,3006.0
flow_4_236,2959.0,2984.0
flow_4_237,2961.0,2986.0
flow_21_71,2969.0,3010.0
flow_5_244,2970.0,2995.0
flow_5_245,2973.0,2998.0
flow_5_246,2983.0,3016.0
flow_4_238,2984.0,3016.0
flow_4_239,2987.0,3020.0
flow_5_247,2995.0,3020.0
flow_20_71,3000.0,3027.0
flow_20_72,3002.0,3029.0
flow_4_240,3009.0,3036.0
flow_4_241,3012.0,3039.0
flow_5_248,3020.0,3045.0
flow_5_249,3022.0,3048.0
flow_21_72,3029.0,3066.0
flow_4_242,3030.0,3055.0
flow_5_250,3031.0,3056.0
flow_20_73,3040.0,3067.0
flow_5_251,3043.0,3076.0
flow_4_243,3043.0,3076.0
flow_4_244,3046.0,3080.0
flow_21_73,3049.0,3086.0
flow_4_245,3052.0,3096.0
flow_21_74,3052.0,3089.0
flow_5_252,3055.0,3080.0
flow_5_253,3067.0,3096.0
flow_20_74,3080.0,3126.0
flow_4_246,3089.0,3114.0
flow_5_254,3090.0,3115.0
flow_4_247,3091.0,3116.0
flow_5_255,3093.0,3118.0
flow_20_75,3100.0,3130.0
flow_4_248,3101.0,3136.0
flow_4_249,3104.0,3140.0
flow_5_256,3110.0,3137.0
flow_5_257,3115.0,3140.0
flow_20_76,3119.0,3166.0
flow_5_258,3127.0,3152.0
flow_4_250,3129.0,3154.0
flow_4_251,3132.0,3157.0
flow_21_75,3140.0,3166.0
flow_21_76,3143.0,3169.0
flow_5_259,3150.0,3177.0
flow_4_252,3150.0,3177.0
flow_5_260,3153.0,3179.0
flow_4_253,3161.0,3186.0
flow_5_261,3163.0,3188.0
flow_4_254,3164.0,3189.0
flow_5_262,3175.0,3200.0
flow_4_255,3186.0,3211.0
flow_5_263,3187.0,3212.0
flow_4_256,3189.0,3214.0
flow_20_77,3200.0,3266.0
flow_5_264,3210.0,3235.0
flow_4_257,3210.0,3235.0
flow_5_265,3213.0,3238.0
flow_21_77,3220.0,3266.0
flow_5_266,3223.0,3248.0
flow_4_258,3226.0,3251.0
flow_4_259,3229.0,3254.0
flow_5_267,3235.0,3260.0
flow_4_260,3249.0,3276.0
flow_4_261,3251.0,3279.0
flow_4_262,3256.0,3282.0
flow_5_268,3260.0,3285.0
flow_20_78,3260.0,3296.0
flow_5_269,3262.0,3288.0
flow_20_79,3262.0,3300.0
flow_5_270,3271.0,3306.0
flow_21_78,3290.0,3326.0
flow_5_271,3290.0,3315.0
flow_4_263,3290.0,3315.0
flow_4_264,3292.0,3318.0
flow_21_79,3292.0,3330.0
flow_5_272,3295.0,3320.0
flow_4_265,3306.0,3336.0
flow_5_273,3307.0,3336.0
flow_4_266,3309.0,3340.0
flow_20_80,3320.0,3376.0
flow_5_274,3330.0,3355.0
flow_5_275,3333.0,3358.0
flow_4_267,3340.0,3365.0
flow_4_268,3342.0,3368.0
flow_5_276,3350.0,3386.0
flow_21_80,3350.0,3377.0
flow_4_269,3354.0,3386.0
flow_5_277,3355.0,3389.0
flow_20_81,3360.0,3426.0
flow_5_278,3367.0,3393.0
flow_4_270,3374.0,3399.0
flow_4_271,3377.0,3402.0
flow_5_279,3379.0,3404.0
flow_4_272,3379.0,3404.0
flow_5_280,3391.0,3416.0
flow_5_281,3403.0,3436.0
flow_4_273,3417.0,3442.0
flow_21_81,3420.0,3456.0
flow_20_82,3420.0,3456.0
flow_4_274,3420.0,3445.0
flow_5_282,3420.0,3445.0
flow_20_83,3422.0,3460.0
flow_5_283,3427.0,3466.0
flow_4_275,3439.0,3466.0
flow_4_276,3441.0,3469.0
flow_5_284,3450.0,3475.0
flow_21_82,3450.0,3496.0
flow_21_83,3452.0,3500.0
flow_5_285,3453.0,3478.0
flow_4_277,3457.0,3482.0
flow_4_278,3460.0,3485.0
flow_5_286,3470.0,3506.0
flow_5_287,3475.0,3509.0
flow_4_279,3479.0,3506.0
flow_20_84,3480.0,3556.0
flow_4_280,3482.0,3509.0
flow_20_85,3482.0,3560.0
flow_5_288,3487.0,3513.0
flow_5_289,3499.0,3524.0
flow_4_281,3500.0,3525.0
flow_5_290,3511.0,3536.0
flow_4_282,3519.0,3544.0
flow_4_283,3521.0,3546.0
flow_5_291,3523.0,3548.0
flow_4_284,3531.0,3566.0
flow_4_285,3534.0,3570.0
flow_5_292,3535.0,3566.0
flow_21_84,3540.0,3586.0
flow_21_85,3542.0,3590.0
flow_5_293,3547.0,3572.0
flow_4_286,3556.0,3581.0
flow_4_287,3559.0,3596.0
flow_5_294,3570.0,3597.0
flow_5_295,3573.0,3599.0
flow_4_288,3577.0,nan
flow_20_86,3580.0,nan
flow_4_289,3580.0,nan
flow_21_86,3580.0,nan
flow_20_87,3582.0,nan
flow_5_296,3583.0,nan
flow_5_297,3595.0,nan
