,enter_time,leave_time
flow_7_56,815.0,840.0
flow_6_68,817.0,845.0
flow_7_57,823.0,848.0
flow_6_69,829.0,866.0
flow_6_70,841.0,870.0
flow_7_58,850.0,875.0
flow_12_17,850.0,906.0
flow_6_71,853.0,881.0
flow_6_72,865.0,893.0
flow_7_59,869.0,894.0
flow_7_60,871.0,896.0
flow_6_73,877.0,916.0
flow_13_19,880.0,907.0
flow_7_61,886.0,916.0
flow_6_74,889.0,919.0
flow_12_18,900.0,927.0
flow_6_75,901.0,936.0
flow_12_19,902.0,929.0
flow_7_62,903.0,936.0
flow_7_63,905.0,939.0
flow_13_20,910.0,966.0
flow_13_21,912.0,970.0
flow_6_76,913.0,941.0
flow_7_64,918.0,943.0
flow_7_65,921.0,946.0
flow_6_77,925.0,953.0
flow_6_78,937.0,976.0
flow_7_66,946.0,976.0
flow_6_79,949.0,979.0
flow_6_80,961.0,996.0
flow_7_67,970.0,996.0
flow_12_20,970.0,1006.0
flow_12_21,972.0,1010.0
flow_6_81,973.0,1001.0
flow_7_68,973.0,999.0
flow_13_22,980.0,1007.0
flow_13_23,982.0,1009.0
flow_6_82,985.0,1016.0
flow_7_69,989.0,1016.0
flow_7_70,991.0,1019.0
flow_6_83,997.0,1025.0
flow_7_71,1007.0,1032.0
flow_6_84,1009.0,1037.0
flow_7_72,1010.0,1035.0
flow_12_22,1019.0,1116.0
flow_6_85,1021.0,1049.0
flow_7_73,1030.0,1055.0
flow_13_24,1030.0,1116.0
flow_6_86,1033.0,1061.0
flow_6_87,1045.0,1073.0
flow_7_74,1051.0,1076.0
flow_7_75,1054.0,1079.0
flow_6_88,1057.0,1085.0
flow_6_89,1069.0,1097.0
flow_7_76,1080.0,1105.0
flow_6_90,1081.0,1109.0
flow_7_77,1082.0,1108.0
flow_7_78,1085.0,1110.0
flow_6_91,1093.0,1126.0
flow_7_79,1100.0,1127.0
flow_12_23,1100.0,1136.0
flow_7_80,1103.0,1129.0
flow_6_92,1105.0,1146.0
flow_6_93,1117.0,1150.0
flow_12_24,1119.0,1166.0
flow_12_25,1121.0,1170.0
flow_6_94,1129.0,1157.0
flow_7_81,1130.0,1155.0
flow_7_82,1133.0,1158.0
flow_6_95,1141.0,1176.0
flow_7_83,1146.0,1176.0
flow_13_25,1149.0,1206.0
flow_13_26,1152.0,1210.0
flow_6_96,1153.0,1181.0
flow_6_97,1165.0,1193.0
flow_7_84,1174.0,1199.0
flow_7_85,1177.0,1216.0
flow_6_98,1177.0,1216.0
flow_13_27,1180.0,1246.0
flow_6_99,1189.0,1219.0
flow_6_100,1201.0,1229.0
flow_13_28,1209.0,1250.0
flow_7_86,1210.0,1235.0
flow_12_26,1210.0,1246.0
flow_12_27,1212.0,1250.0
flow_7_87,1212.0,1238.0
flow_6_101,1213.0,1241.0
flow_7_88,1215.0,1240.0
flow_7_89,1217.0,1256.0
flow_6_102,1225.0,1256.0
flow_6_103,1237.0,1265.0
flow_7_90,1240.0,1265.0
flow_7_91,1243.0,1268.0
flow_6_104,1249.0,1277.0
flow_7_92,1259.0,1284.0
flow_6_105,1261.0,1289.0
flow_7_93,1268.0,1306.0
flow_12_28,1270.0,1297.0
flow_13_29,1270.0,1297.0
flow_7_94,1271.0,1310.0
flow_6_106,1273.0,1306.0
flow_6_107,1285.0,1313.0
flow_13_30,1289.0,1346.0
flow_12_29,1289.0,1346.0
flow_6_108,1297.0,1325.0
flow_6_109,1309.0,1337.0
flow_7_95,1310.0,1335.0
flow_7_96,1312.0,1338.0
flow_6_110,1321.0,1356.0
flow_7_97,1324.0,1356.0
flow_6_111,1333.0,1361.0
flow_13_31,1340.0,1386.0
flow_7_98,1344.0,1369.0
flow_6_112,1345.0,1373.0
flow_7_99,1347.0,1372.0
flow_7_100,1349.0,1374.0
flow_6_113,1357.0,1396.0
flow_12_30,1360.0,1386.0
flow_12_31,1363.0,1389.0
flow_6_114,1369.0,1399.0
flow_7_101,1369.0,1396.0
flow_7_102,1371.0,1399.0
flow_6_115,1381.0,1409.0
flow_7_103,1381.0,1406.0
flow_7_104,1387.0,1412.0
flow_6_116,1393.0,1421.0
flow_13_32,1400.0,1446.0
flow_6_117,1405.0,1433.0
flow_7_105,1411.0,1436.0
flow_6_118,1417.0,1456.0
flow_7_106,1418.0,1456.0
flow_13_33,1419.0,1450.0
flow_13_34,1422.0,1466.0
flow_7_107,1423.0,1459.0
flow_6_119,1429.0,1459.0
flow_12_32,1440.0,1467.0
flow_6_120,1441.0,1476.0
flow_12_33,1442.0,1469.0
flow_7_108,1446.0,1476.0
flow_7_109,1449.0,1480.0
flow_6_121,1453.0,1481.0
flow_6_122,1465.0,1493.0
flow_7_110,1470.0,1495.0
flow_7_111,1473.0,1498.0
flow_6_123,1477.0,1505.0
flow_13_35,1479.0,1586.0
flow_6_124,1489.0,1517.0
flow_7_112,1490.0,1515.0
flow_6_125,1501.0,1529.0
flow_6_126,1513.0,1541.0
flow_6_127,1525.0,1553.0
flow_7_113,1526.0,1551.0
flow_7_114,1528.0,1553.0
flow_6_128,1537.0,1565.0
flow_6_129,1549.0,1577.0
flow_7_115,1549.0,1574.0
flow_7_116,1551.0,1576.0
flow_7_117,1558.0,1596.0
flow_7_118,1561.0,1600.0
flow_6_130,1561.0,1596.0
flow_12_34,1570.0,1606.0
flow_12_35,1572.0,1610.0
flow_6_131,1573.0,1601.0
flow_13_36,1580.0,1607.0
flow_13_37,1582.0,1609.0
flow_6_132,1585.0,1616.0
flow_7_119,1587.0,1616.0
flow_7_120,1590.0,1620.0
flow_6_133,1597.0,1625.0
flow_12_36,1600.0,1646.0
flow_6_134,1609.0,1637.0
flow_7_121,1610.0,1635.0
flow_7_122,1612.0,1638.0
flow_6_135,1621.0,1656.0
flow_7_123,1626.0,1656.0
flow_7_124,1629.0,1660.0
flow_13_38,1630.0,1696.0
flow_12_37,1630.0,1696.0
flow_6_136,1633.0,1661.0
flow_6_137,1645.0,1673.0
flow_6_138,1657.0,1685.0
flow_7_125,1664.0,1689.0
flow_7_126,1667.0,1706.0
flow_6_139,1669.0,1706.0
flow_6_140,1681.0,1710.0
flow_13_39,1690.0,1726.0
flow_7_127,1690.0,1715.0
flow_13_40,1692.0,1730.0
flow_7_128,1693.0,1718.0
flow_6_141,1693.0,1721.0
flow_6_142,1705.0,1736.0
flow_7_129,1710.0,1736.0
flow_7_130,1713.0,1739.0
flow_6_143,1717.0,1756.0
flow_12_38,1720.0,1747.0
flow_12_39,1722.0,1749.0
flow_7_131,1727.0,1756.0
flow_6_144,1729.0,1759.0
flow_7_132,1730.0,1760.0
flow_12_40,1739.0,1796.0
flow_6_145,1741.0,1769.0
flow_6_146,1753.0,1781.0
flow_7_133,1760.0,1785.0
flow_13_41,1760.0,1796.0
flow_7_134,1762.0,1788.0
flow_6_147,1765.0,1806.0
flow_6_148,1777.0,1810.0
flow_12_41,1779.0,1816.0
flow_7_135,1780.0,1807.0
flow_12_42,1781.0,1820.0
flow_7_136,1784.0,1809.0
flow_6_149,1789.0,1826.0
flow_7_137,1791.0,1826.0
flow_7_138,1795.0,1829.0
flow_6_150,1801.0,1830.0
flow_13_42,1810.0,1837.0
flow_13_43,1812.0,1839.0
flow_6_151,1813.0,1846.0
flow_7_139,1820.0,1847.0
flow_7_140,1823.0,1849.0
flow_6_152,1825.0,1853.0
flow_13_44,1829.0,1876.0
flow_6_153,1837.0,1865.0
flow_7_141,1840.0,1865.0
flow_6_154,1849.0,1886.0
flow_7_142,1857.0,1886.0
flow_12_43,1860.0,1896.0
flow_6_155,1861.0,1890.0
flow_7_143,1861.0,1889.0
flow_13_45,1869.0,1896.0
flow_6_156,1873.0,1906.0
flow_6_157,1885.0,1913.0
flow_7_144,1894.0,1919.0
flow_6_158,1897.0,1925.0
flow_7_145,1897.0,1922.0
flow_12_44,1899.0,1936.0
flow_7_146,1899.0,1924.0
flow_12_45,1901.0,1940.0
flow_6_159,1909.0,1946.0
flow_7_147,1919.0,1946.0
flow_6_160,1921.0,1950.0
flow_6_161,1933.0,1961.0
flow_7_148,1934.0,1959.0
flow_7_149,1937.0,1962.0
flow_6_162,1945.0,1973.0
flow_13_46,1950.0,1996.0
flow_7_150,1953.0,1978.0
flow_7_151,1956.0,1981.0
flow_6_163,1957.0,1985.0
flow_7_152,1963.0,1988.0
flow_6_164,1969.0,2006.0
flow_7_153,1981.0,2007.0
flow_6_165,1981.0,2010.0
flow_13_47,1990.0,2017.0
flow_13_48,1992.0,2019.0
flow_6_166,1993.0,2026.0
flow_7_154,2000.0,2027.0
flow_6_167,2005.0,2033.0
flow_6_168,2017.0,2045.0
flow_7_155,2020.0,2045.0
flow_7_156,2023.0,2048.0
flow_6_169,2029.0,2066.0
flow_12_46,2030.0,2057.0
flow_12_47,2032.0,2059.0
flow_7_157,2039.0,2066.0
flow_6_170,2041.0,2070.0
flow_6_171,2053.0,2081.0
flow_7_158,2056.0,2081.0
flow_7_159,2059.0,2084.0
flow_6_172,2065.0,2093.0
flow_13_49,2070.0,2116.0
flow_7_160,2071.0,2096.0
flow_6_173,2077.0,2105.0
flow_6_174,2089.0,2126.0
flow_7_161,2090.0,2126.0
flow_6_175,2101.0,2130.0
flow_13_50,2110.0,2176.0
flow_6_176,2113.0,2141.0
flow_7_162,2119.0,2144.0
flow_7_163,2121.0,2146.0
flow_6_177,2125.0,2153.0
flow_12_48,2130.0,2176.0
flow_12_49,2132.0,2180.0
flow_6_178,2137.0,2165.0
flow_7_164,2139.0,2164.0
flow_7_165,2142.0,2167.0
flow_7_166,2144.0,2169.0
flow_6_179,2149.0,2186.0
flow_6_180,2161.0,2190.0
flow_6_181,2173.0,2206.0
flow_7_167,2177.0,2206.0
flow_7_168,2180.0,2210.0
flow_13_51,2180.0,2216.0
flow_13_52,2182.0,2220.0
flow_6_182,2185.0,2226.0
flow_12_50,2190.0,2217.0
flow_7_169,2191.0,2226.0
flow_6_183,2197.0,2230.0
flow_13_53,2199.0,2256.0
flow_6_184,2209.0,2237.0
flow_7_170,2210.0,2235.0
flow_7_171,2212.0,2238.0
flow_6_185,2221.0,2249.0
flow_7_172,2230.0,2266.0
flow_7_173,2232.0,2270.0
flow_6_186,2233.0,2266.0
flow_12_51,2240.0,2296.0
flow_12_52,2242.0,2300.0
flow_6_187,2245.0,2273.0
flow_7_174,2254.0,2279.0
flow_7_175,2257.0,2282.0
flow_6_188,2257.0,2285.0
flow_7_176,2259.0,2284.0
flow_6_189,2269.0,2306.0
flow_7_177,2279.0,2306.0
flow_7_178,2281.0,2309.0
flow_6_190,2281.0,2310.0
flow_12_53,2289.0,2316.0
flow_12_54,2292.0,2319.0
flow_6_191,2293.0,2326.0
flow_6_192,2305.0,2333.0
flow_13_54,2310.0,2346.0
flow_13_55,2312.0,2350.0
flow_7_179,2313.0,2338.0
flow_7_180,2315.0,2340.0
flow_6_193,2317.0,2356.0
flow_13_56,2329.0,2416.0
flow_6_194,2329.0,2359.0
flow_7_181,2331.0,2357.0
flow_7_182,2334.0,2359.0
flow_6_195,2341.0,2369.0
flow_7_183,2348.0,2373.0
flow_7_184,2351.0,2376.0
flow_6_196,2353.0,2381.0
flow_6_197,2365.0,2393.0
flow_7_185,2370.0,2395.0
flow_12_55,2370.0,2416.0
flow_7_186,2377.0,2402.0
flow_6_198,2377.0,2405.0
flow_6_199,2389.0,2426.0
flow_7_187,2394.0,2426.0
flow_6_200,2401.0,2430.0
flow_12_56,2410.0,2437.0
flow_12_57,2412.0,2439.0
flow_6_201,2413.0,2446.0
flow_7_188,2417.0,2446.0
flow_7_189,2420.0,2450.0
flow_6_202,2425.0,2453.0
flow_13_57,2430.0,2466.0
flow_13_58,2432.0,2470.0
flow_6_203,2437.0,2476.0
flow_7_190,2441.0,2476.0
flow_6_204,2449.0,2479.0
flow_13_59,2460.0,2546.0
flow_7_191,2460.0,2485.0
flow_6_205,2461.0,2489.0
flow_6_206,2473.0,2501.0
flow_7_192,2480.0,2505.0
flow_12_58,2480.0,2546.0
flow_7_193,2483.0,2508.0
flow_6_207,2485.0,2513.0
flow_7_194,2487.0,2512.0
flow_7_195,2490.0,2515.0
flow_7_196,2492.0,2517.0
flow_6_208,2497.0,2525.0
flow_6_209,2509.0,2537.0
flow_7_197,2513.0,2538.0
flow_7_198,2516.0,2541.0
flow_6_210,2521.0,2556.0
flow_6_211,2533.0,2561.0
flow_13_60,2540.0,2576.0
flow_7_199,2540.0,2565.0
flow_13_61,2542.0,2580.0
flow_6_212,2545.0,2586.0
flow_6_213,2557.0,2590.0
flow_7_200,2559.0,2586.0
flow_6_214,2569.0,2606.0
flow_12_59,2570.0,2597.0
flow_12_60,2572.0,2599.0
flow_7_201,2580.0,2607.0
flow_6_215,2581.0,2610.0
flow_7_202,2582.0,2609.0
flow_12_61,2590.0,2666.0
flow_6_216,2593.0,2621.0
flow_7_203,2600.0,2625.0
flow_6_217,2605.0,2633.0
flow_7_204,2607.0,2632.0
flow_7_205,2610.0,2635.0
flow_6_218,2617.0,2645.0
flow_7_206,2620.0,2645.0
flow_13_62,2620.0,2666.0
flow_7_207,2623.0,2648.0
flow_6_219,2629.0,2657.0
flow_6_220,2641.0,2676.0
flow_7_208,2644.0,2676.0
flow_6_221,2653.0,2681.0
flow_12_62,2660.0,2706.0
flow_12_63,2662.0,2710.0
flow_6_222,2665.0,2693.0
flow_13_63,2670.0,2706.0
flow_7_209,2670.0,2695.0
flow_13_64,2672.0,2710.0
flow_7_210,2677.0,2716.0
flow_6_223,2677.0,2716.0
flow_7_211,2680.0,2720.0
flow_6_224,2689.0,2719.0
flow_7_212,2693.0,2722.0
flow_6_225,2701.0,2729.0
flow_13_65,2710.0,2737.0
flow_13_66,2712.0,2739.0
flow_6_226,2713.0,2746.0
flow_7_213,2717.0,2746.0
flow_12_64,2720.0,2776.0
flow_7_214,2720.0,2750.0
flow_6_227,2725.0,2753.0
flow_6_228,2737.0,2765.0
flow_7_215,2740.0,2765.0
flow_7_216,2742.0,2768.0
flow_6_229,2749.0,2786.0
flow_7_217,2753.0,2786.0
flow_12_65,2760.0,2796.0
flow_6_230,2761.0,2790.0
flow_12_66,2762.0,2800.0
flow_6_231,2773.0,2806.0
flow_12_67,2779.0,2826.0
flow_6_232,2785.0,2813.0
flow_7_218,2787.0,2812.0
flow_7_219,2790.0,2815.0
flow_7_220,2792.0,2817.0
flow_6_233,2797.0,2836.0
flow_13_67,2799.0,2826.0
flow_13_68,2802.0,2829.0
flow_6_234,2809.0,2839.0
flow_7_221,2810.0,2837.0
flow_7_222,2817.0,2842.0
flow_6_235,2821.0,2849.0
flow_6_236,2833.0,2861.0
flow_13_69,2840.0,2946.0
flow_6_237,2845.0,2873.0
flow_7_223,2850.0,2875.0
flow_7_224,2852.0,2878.0
flow_6_238,2857.0,2885.0
flow_12_68,2859.0,2946.0
flow_7_225,2864.0,2889.0
flow_7_226,2867.0,2892.0
flow_6_239,2869.0,2897.0
flow_7_227,2869.0,2894.0
flow_6_240,2881.0,2909.0
flow_7_228,2889.0,2914.0
flow_6_241,2893.0,2921.0
flow_6_242,2905.0,2933.0
flow_7_229,2910.0,2935.0
flow_7_230,2912.0,2938.0
flow_6_243,2917.0,2956.0
flow_13_70,2920.0,2950.0
flow_7_231,2927.0,2956.0
flow_6_244,2929.0,2959.0
flow_7_232,2934.0,2960.0
flow_13_71,2939.0,2966.0
flow_6_245,2941.0,2976.0
flow_13_72,2942.0,2969.0
flow_12_69,2950.0,3066.0
flow_12_70,2952.0,3070.0
flow_6_246,2953.0,2981.0
flow_6_247,2965.0,2993.0
flow_6_248,2977.0,3005.0
flow_7_233,2979.0,3004.0
flow_7_234,2981.0,3006.0
flow_7_235,2984.0,3009.0
flow_7_236,2987.0,3012.0
flow_6_249,2989.0,3017.0
flow_7_237,2989.0,3014.0
flow_6_250,3001.0,3029.0
flow_7_238,3007.0,3032.0
flow_6_251,3013.0,3041.0
flow_7_239,3018.0,3043.0
flow_7_240,3021.0,3046.0
flow_6_252,3025.0,3053.0
flow_6_253,3037.0,3076.0
flow_6_254,3049.0,3079.0
flow_7_241,3050.0,3077.0
flow_7_242,3052.0,3079.0
flow_13_73,3060.0,3087.0
flow_6_255,3061.0,3096.0
flow_7_243,3067.0,3096.0
flow_12_71,3070.0,3106.0
flow_12_72,3072.0,3110.0
flow_6_256,3073.0,3101.0
flow_13_74,3080.0,3107.0
flow_13_75,3082.0,3109.0
flow_7_244,3084.0,3116.0
flow_6_257,3085.0,3116.0
flow_7_245,3087.0,3120.0
flow_6_258,3097.0,3125.0
flow_7_246,3103.0,3128.0
flow_7_247,3106.0,3131.0
flow_6_259,3109.0,3137.0
flow_13_76,3120.0,3147.0
flow_6_260,3121.0,3156.0
flow_12_73,3130.0,3206.0
flow_12_74,3132.0,3209.0
flow_6_261,3133.0,3161.0
flow_7_248,3141.0,3166.0
flow_6_262,3145.0,3173.0
flow_6_263,3157.0,3185.0
flow_7_249,3160.0,3185.0
flow_7_250,3162.0,3188.0
flow_7_251,3166.0,3191.0
flow_6_264,3169.0,3197.0
flow_7_252,3169.0,3194.0
flow_6_265,3181.0,3216.0
flow_12_75,3190.0,3246.0
flow_12_76,3192.0,3250.0
flow_6_266,3193.0,3221.0
flow_13_77,3200.0,3246.0
flow_13_78,3202.0,3250.0
flow_6_267,3205.0,3233.0
flow_7_253,3210.0,3235.0
flow_7_254,3213.0,3238.0
flow_7_255,3215.0,3240.0
flow_6_268,3217.0,3256.0
flow_6_269,3229.0,3259.0
flow_7_256,3237.0,3262.0
flow_7_257,3240.0,3265.0
flow_6_270,3241.0,3269.0
flow_6_271,3253.0,3281.0
flow_13_79,3260.0,3316.0
flow_6_272,3265.0,3293.0
flow_7_258,3269.0,3294.0
flow_12_77,3270.0,3316.0
flow_7_259,3272.0,3297.0
flow_12_78,3273.0,3320.0
flow_6_273,3277.0,3305.0
flow_7_260,3289.0,3326.0
flow_6_274,3289.0,3326.0
flow_7_261,3291.0,3330.0
flow_7_262,3294.0,3332.0
flow_6_275,3301.0,3330.0
flow_12_79,3309.0,3346.0
flow_7_263,3311.0,3336.0
flow_12_80,3311.0,3350.0
flow_6_276,3313.0,3341.0
flow_7_264,3314.0,3339.0
flow_6_277,3325.0,3356.0
flow_13_80,3330.0,3376.0
flow_13_81,3332.0,3380.0
flow_6_278,3337.0,3365.0
flow_7_265,3340.0,3365.0
flow_7_266,3342.0,3368.0
flow_6_279,3349.0,3386.0
flow_7_267,3360.0,3386.0
flow_6_280,3361.0,3390.0
flow_7_268,3364.0,3389.0
flow_13_82,3370.0,3456.0
flow_6_281,3373.0,3401.0
flow_7_269,3381.0,3406.0
flow_6_282,3385.0,3413.0
flow_7_270,3388.0,3413.0
flow_6_283,3397.0,3425.0
flow_6_284,3409.0,3437.0
flow_7_271,3420.0,3445.0
flow_6_285,3421.0,3449.0
flow_7_272,3422.0,3448.0
flow_6_286,3433.0,3466.0
flow_7_273,3437.0,3466.0
flow_12_81,3440.0,3476.0
flow_12_82,3443.0,3480.0
flow_7_274,3443.0,3470.0
flow_6_287,3445.0,3486.0
flow_13_83,3450.0,3477.0
flow_13_84,3452.0,3479.0
flow_6_288,3457.0,3490.0
flow_12_83,3460.0,3516.0
flow_7_275,3460.0,3487.0
flow_12_84,3463.0,3520.0
flow_6_289,3469.0,3497.0
flow_7_276,3480.0,3505.0
flow_6_290,3481.0,3509.0
flow_7_277,3482.0,3508.0
flow_6_291,3493.0,3526.0
flow_7_278,3497.0,3526.0
flow_13_85,3500.0,3556.0
flow_6_292,3505.0,3533.0
flow_7_279,3511.0,3536.0
flow_7_280,3514.0,3539.0
flow_7_281,3516.0,3541.0
flow_6_293,3517.0,3545.0
flow_6_294,3529.0,3566.0
flow_7_282,3539.0,3566.0
flow_12_85,3540.0,3596.0
flow_6_295,3541.0,3570.0
flow_12_86,3542.0,3600.0
flow_7_283,3548.0,3573.0
flow_7_284,3551.0,3576.0
flow_6_296,3553.0,3581.0
flow_6_297,3565.0,nan
flow_6_298,3577.0,nan
flow_7_285,3577.0,nan
flow_13_86,3579.0,nan
flow_7_286,3580.0,nan
flow_13_87,3582.0,nan
flow_6_299,3589.0,nan
flow_7_287,3599.0,nan
