,enter_time,leave_time
flow_11_107,1410.0,1435.0
flow_10_115,1411.0,1436.0
flow_11_108,1414.0,1439.0
flow_11_109,1420.0,1456.0
flow_10_116,1423.0,1456.0
flow_10_117,1435.0,1460.0
flow_15_36,1441.0,1496.0
flow_11_110,1441.0,1466.0
flow_11_111,1444.0,1469.0
flow_14_29,1450.0,1496.0
flow_11_112,1456.0,1481.0
flow_10_118,1460.0,1485.0
flow_10_119,1462.0,1488.0
flow_10_120,1471.0,1506.0
flow_11_113,1480.0,1507.0
flow_15_37,1481.0,1516.0
flow_10_121,1483.0,1510.0
flow_14_30,1489.0,1516.0
flow_14_31,1491.0,1519.0
flow_11_114,1494.0,1526.0
flow_10_122,1495.0,1526.0
flow_11_115,1497.0,1530.0
flow_14_32,1509.0,1536.0
flow_14_33,1512.0,1539.0
flow_11_116,1520.0,1547.0
flow_10_123,1520.0,1547.0
flow_15_38,1521.0,1616.0
flow_11_117,1522.0,1549.0
flow_10_124,1522.0,1549.0
flow_10_125,1531.0,1556.0
flow_11_118,1537.0,1562.0
flow_10_126,1550.0,1575.0
flow_10_127,1555.0,1580.0
flow_11_119,1560.0,1585.0
flow_15_39,1561.0,1620.0
flow_11_120,1562.0,1588.0
flow_11_121,1576.0,1601.0
flow_11_122,1579.0,1604.0
flow_10_128,1580.0,1605.0
flow_10_129,1582.0,1608.0
flow_10_130,1591.0,1626.0
flow_11_123,1600.0,1627.0
flow_15_40,1601.0,1656.0
flow_10_131,1603.0,1630.0
flow_10_132,1615.0,1640.0
flow_11_124,1616.0,1641.0
flow_11_125,1619.0,1644.0
flow_10_133,1627.0,1666.0
flow_11_126,1637.0,1666.0
flow_10_134,1639.0,1670.0
flow_14_34,1640.0,1676.0
flow_11_127,1640.0,1670.0
flow_15_41,1641.0,1676.0
flow_14_35,1642.0,1680.0
flow_10_135,1660.0,1687.0
flow_11_128,1660.0,1687.0
flow_10_136,1663.0,1689.0
flow_10_137,1675.0,1700.0
flow_11_129,1679.0,1716.0
flow_15_42,1681.0,1709.0
flow_11_130,1681.0,1720.0
flow_14_36,1690.0,1736.0
flow_14_37,1692.0,1740.0
flow_11_131,1696.0,1722.0
flow_10_138,1700.0,1725.0
flow_10_139,1702.0,1728.0
flow_10_140,1711.0,1746.0
flow_15_43,1721.0,1776.0
flow_10_141,1723.0,1750.0
flow_11_132,1724.0,1749.0
flow_11_133,1727.0,1752.0
flow_11_134,1729.0,1754.0
flow_14_38,1730.0,1776.0
flow_10_142,1735.0,1760.0
flow_11_135,1741.0,1766.0
flow_10_143,1747.0,1786.0
flow_11_136,1760.0,1787.0
flow_15_44,1761.0,1816.0
flow_10_144,1770.0,1795.0
flow_10_145,1773.0,1798.0
flow_11_137,1774.0,1799.0
flow_11_138,1777.0,1802.0
flow_11_139,1780.0,1805.0
flow_10_146,1783.0,1808.0
flow_11_140,1799.0,1826.0
flow_15_45,1801.0,1846.0
flow_10_147,1810.0,1835.0
flow_14_39,1810.0,1846.0
flow_10_148,1812.0,1838.0
flow_14_40,1812.0,1850.0
flow_11_141,1817.0,1856.0
flow_10_149,1819.0,1856.0
flow_11_142,1820.0,1860.0
flow_10_150,1831.0,1859.0
flow_15_46,1841.0,1876.0
flow_11_143,1844.0,1869.0
flow_10_151,1850.0,1886.0
flow_11_144,1851.0,1886.0
flow_10_152,1855.0,1889.0
flow_14_41,1859.0,1896.0
flow_14_42,1861.0,1900.0
flow_10_153,1867.0,1906.0
flow_11_145,1870.0,1906.0
flow_11_146,1877.0,1910.0
flow_11_147,1880.0,1912.0
flow_15_47,1881.0,1956.0
flow_10_154,1890.0,1915.0
flow_10_155,1893.0,1918.0
flow_11_148,1900.0,1925.0
flow_10_156,1910.0,1935.0
flow_10_157,1915.0,1940.0
flow_11_149,1920.0,1945.0
flow_15_48,1921.0,1960.0
flow_11_150,1922.0,1948.0
flow_10_158,1927.0,1966.0
flow_11_151,1936.0,1966.0
flow_10_159,1939.0,1970.0
flow_11_152,1957.0,1982.0
flow_10_160,1960.0,1985.0
flow_11_153,1960.0,1985.0
flow_15_49,1961.0,2036.0
flow_10_161,1963.0,1988.0
flow_10_162,1975.0,2000.0
flow_11_154,1979.0,2004.0
flow_14_43,1980.0,2036.0
flow_11_155,1981.0,2007.0
flow_10_163,2000.0,2025.0
flow_15_50,2001.0,2040.0
flow_10_164,2002.0,2028.0
flow_11_156,2004.0,2029.0
flow_11_157,2007.0,2046.0
flow_11_158,2009.0,2050.0
flow_10_165,2011.0,2046.0
flow_10_166,2023.0,2050.0
flow_11_159,2031.0,2066.0
flow_10_167,2035.0,2066.0
flow_14_44,2040.0,2076.0
flow_15_51,2041.0,2076.0
flow_14_45,2042.0,2080.0
flow_11_160,2050.0,2086.0
flow_11_161,2053.0,2090.0
flow_11_162,2056.0,2092.0
flow_10_168,2060.0,2087.0
flow_14_46,2060.0,2136.0
flow_10_169,2062.0,2089.0
flow_10_170,2071.0,2096.0
flow_11_163,2079.0,2104.0
flow_15_52,2081.0,2136.0
flow_10_171,2083.0,2108.0
flow_10_172,2095.0,2120.0
flow_11_164,2096.0,2121.0
flow_11_165,2099.0,2124.0
flow_10_173,2107.0,2146.0
flow_10_174,2119.0,2150.0
flow_14_47,2120.0,2176.0
flow_11_166,2120.0,2146.0
flow_15_53,2121.0,2176.0
flow_11_167,2131.0,2156.0
flow_11_168,2134.0,2159.0
flow_11_169,2140.0,2165.0
flow_10_175,2140.0,2165.0
flow_10_176,2143.0,2168.0
flow_10_177,2155.0,2186.0
flow_11_170,2157.0,2186.0
flow_15_54,2161.0,2216.0
flow_11_171,2174.0,2199.0
flow_11_172,2177.0,2202.0
flow_10_178,2180.0,2205.0
flow_10_179,2182.0,2208.0
flow_10_180,2191.0,2226.0
flow_11_173,2199.0,2226.0
flow_15_55,2201.0,2236.0
flow_10_181,2203.0,2230.0
flow_14_48,2210.0,2237.0
flow_11_174,2213.0,2246.0
flow_10_182,2215.0,2246.0
flow_11_175,2216.0,2250.0
flow_10_183,2227.0,2266.0
flow_14_49,2229.0,2256.0
flow_11_176,2240.0,2267.0
flow_15_56,2241.0,2286.0
flow_11_177,2242.0,2269.0
flow_14_50,2249.0,2286.0
flow_10_184,2250.0,2275.0
flow_14_51,2251.0,2290.0
flow_10_185,2253.0,2278.0
flow_11_178,2261.0,2296.0
flow_11_179,2264.0,2300.0
flow_10_186,2270.0,2297.0
flow_10_187,2275.0,2300.0
flow_15_57,2281.0,2336.0
flow_11_180,2284.0,2309.0
flow_10_188,2287.0,2312.0
flow_11_181,2287.0,2312.0
flow_14_52,2299.0,2336.0
flow_11_182,2310.0,2346.0
flow_10_189,2310.0,2346.0
flow_10_190,2313.0,2350.0
flow_15_58,2321.0,2396.0
flow_10_191,2323.0,2352.0
flow_10_192,2335.0,2360.0
flow_11_183,2350.0,2375.0
flow_11_184,2352.0,2378.0
flow_11_185,2357.0,2382.0
flow_10_193,2360.0,2385.0
flow_11_186,2360.0,2385.0
flow_15_59,2361.0,2400.0
flow_10_194,2362.0,2388.0
flow_11_187,2362.0,2387.0
flow_14_53,2370.0,2397.0
flow_11_188,2374.0,2406.0
flow_10_195,2380.0,2407.0
flow_10_196,2383.0,2409.0
flow_10_197,2395.0,2420.0
flow_11_189,2400.0,2425.0
flow_15_60,2401.0,2456.0
flow_11_190,2402.0,2428.0
flow_10_198,2407.0,2432.0
flow_11_191,2411.0,2436.0
flow_11_192,2416.0,2441.0
flow_11_193,2428.0,2466.0
flow_10_199,2430.0,2466.0
flow_14_54,2430.0,2457.0
flow_14_55,2432.0,2459.0
flow_10_200,2433.0,2470.0
flow_11_194,2440.0,2470.0
flow_15_61,2441.0,2516.0
flow_10_201,2443.0,2472.0
flow_10_202,2455.0,2480.0
flow_11_195,2470.0,2495.0
flow_11_196,2472.0,2498.0
flow_10_203,2480.0,2505.0
flow_15_62,2481.0,2520.0
flow_10_204,2482.0,2508.0
flow_11_197,2487.0,2526.0
flow_10_205,2491.0,2526.0
flow_10_206,2510.0,2535.0
flow_10_207,2515.0,2540.0
flow_11_198,2520.0,2545.0
flow_15_63,2521.0,2556.0
flow_11_199,2522.0,2548.0
flow_14_56,2530.0,2557.0
flow_14_57,2532.0,2559.0
flow_11_200,2536.0,2566.0
flow_11_201,2539.0,2570.0
flow_10_208,2540.0,2567.0
flow_10_209,2542.0,2569.0
flow_10_210,2551.0,2576.0
flow_15_64,2561.0,2606.0
flow_10_211,2563.0,2588.0
flow_11_202,2564.0,2589.0
flow_11_203,2567.0,2592.0
flow_11_204,2569.0,2594.0
flow_11_205,2572.0,2597.0
flow_10_212,2575.0,2600.0
flow_10_213,2587.0,2616.0
flow_14_58,2590.0,2626.0
flow_11_206,2599.0,2636.0
flow_10_214,2599.0,2636.0
flow_15_65,2601.0,2629.0
flow_11_207,2601.0,2640.0
flow_10_215,2611.0,2639.0
flow_14_59,2620.0,2656.0
flow_14_60,2622.0,2660.0
flow_10_216,2623.0,2648.0
flow_11_208,2634.0,2666.0
flow_11_209,2637.0,2670.0
flow_11_210,2639.0,2672.0
flow_10_217,2640.0,2666.0
flow_15_66,2641.0,2696.0
flow_14_61,2650.0,2696.0
flow_11_211,2657.0,2682.0
flow_10_218,2660.0,2685.0
flow_10_219,2662.0,2688.0
flow_11_212,2664.0,2689.0
flow_11_213,2668.0,2706.0
flow_10_220,2680.0,2707.0
flow_15_67,2681.0,2736.0
flow_10_221,2683.0,2709.0
flow_10_222,2695.0,2720.0
flow_11_214,2697.0,2722.0
flow_11_215,2700.0,2725.0
flow_10_223,2707.0,2746.0
flow_10_224,2719.0,2750.0
flow_11_216,2720.0,2747.0
flow_14_62,2720.0,2776.0
flow_15_68,2721.0,2776.0
flow_11_217,2722.0,2749.0
flow_10_225,2731.0,2756.0
flow_11_218,2741.0,2766.0
flow_10_226,2743.0,2768.0
flow_10_227,2755.0,2786.0
flow_11_219,2760.0,2786.0
flow_15_69,2761.0,2816.0
flow_11_220,2777.0,2802.0
flow_11_221,2780.0,2805.0
flow_10_228,2780.0,2805.0
flow_10_229,2782.0,2808.0
flow_14_63,2790.0,2817.0
flow_10_230,2791.0,2826.0
flow_14_64,2792.0,2819.0
flow_11_222,2797.0,2826.0
flow_11_223,2800.0,2830.0
flow_15_70,2801.0,2856.0
flow_10_231,2810.0,2835.0
flow_10_232,2815.0,2840.0
flow_11_224,2824.0,2849.0
flow_11_225,2827.0,2866.0
flow_11_226,2829.0,2870.0
flow_14_65,2829.0,2856.0
flow_14_66,2831.0,2859.0
flow_11_227,2836.0,2872.0
flow_10_233,2840.0,2867.0
flow_15_71,2841.0,2906.0
flow_10_234,2842.0,2869.0
flow_10_235,2851.0,2876.0
flow_11_228,2859.0,2884.0
flow_10_236,2870.0,2895.0
flow_14_67,2870.0,2907.0
flow_11_229,2871.0,2896.0
flow_10_237,2875.0,2900.0
flow_15_72,2881.0,2910.0
flow_10_238,2887.0,2916.0
flow_11_230,2890.0,2916.0
flow_11_231,2893.0,2919.0
flow_11_232,2896.0,2921.0
flow_10_239,2899.0,2924.0
flow_10_240,2920.0,2945.0
flow_11_233,2920.0,2945.0
flow_15_73,2921.0,2956.0
flow_10_241,2923.0,2948.0
flow_10_242,2935.0,2966.0
flow_11_234,2937.0,2966.0
flow_11_235,2940.0,2970.0
flow_14_68,2940.0,2976.0
flow_14_69,2942.0,2980.0
flow_10_243,2947.0,2986.0
flow_10_244,2959.0,2990.0
flow_11_236,2960.0,2987.0
flow_15_74,2961.0,3046.0
flow_10_245,2971.0,2996.0
flow_11_237,2977.0,3002.0
flow_11_238,2980.0,3005.0
flow_10_246,2990.0,3015.0
flow_10_247,2995.0,3020.0
flow_15_75,3001.0,3050.0
flow_10_248,3007.0,3032.0
flow_11_239,3007.0,3032.0
flow_11_240,3010.0,3035.0
flow_11_241,3012.0,3037.0
flow_11_242,3016.0,3041.0
flow_10_249,3019.0,3056.0
flow_10_250,3031.0,3059.0
flow_14_70,3040.0,3086.0
flow_15_76,3041.0,3086.0
flow_14_71,3043.0,3090.0
flow_10_251,3050.0,3075.0
flow_11_243,3054.0,3079.0
flow_10_252,3055.0,3080.0
flow_11_244,3057.0,3096.0
flow_11_245,3059.0,3100.0
flow_10_253,3067.0,3096.0
flow_14_72,3069.0,3126.0
flow_11_246,3079.0,3104.0
flow_15_77,3081.0,3126.0
flow_11_247,3082.0,3107.0
flow_11_248,3088.0,3113.0
flow_10_254,3090.0,3115.0
flow_10_255,3093.0,3118.0
flow_10_256,3103.0,3136.0
flow_10_257,3115.0,3140.0
flow_15_78,3121.0,3186.0
flow_10_258,3127.0,3152.0
flow_11_249,3127.0,3152.0
flow_11_250,3130.0,3155.0
flow_11_251,3149.0,3174.0
flow_10_259,3150.0,3175.0
flow_11_252,3151.0,3176.0
flow_10_260,3153.0,3178.0
flow_11_253,3154.0,3179.0
flow_15_79,3161.0,3190.0
flow_14_73,3170.0,3226.0
flow_10_261,3170.0,3197.0
flow_11_254,3173.0,3198.0
flow_10_262,3175.0,3200.0
flow_10_263,3187.0,3212.0
flow_11_255,3190.0,3215.0
flow_11_256,3192.0,3218.0
flow_11_257,3196.0,3221.0
flow_10_264,3199.0,3236.0
flow_15_80,3201.0,3229.0
flow_14_74,3210.0,3246.0
flow_10_265,3211.0,3239.0
flow_11_258,3230.0,3257.0
flow_10_266,3230.0,3257.0
flow_10_267,3235.0,3260.0
flow_14_75,3240.0,3267.0
flow_15_81,3241.0,3269.0
flow_14_76,3242.0,3269.0
flow_10_268,3247.0,3276.0
flow_11_259,3260.0,3285.0
flow_11_260,3262.0,3288.0
flow_11_261,3265.0,3290.0
flow_10_269,3270.0,3295.0
flow_10_270,3273.0,3298.0
flow_15_82,3281.0,3346.0
flow_11_262,3290.0,3315.0
flow_10_271,3290.0,3315.0
flow_11_263,3292.0,3318.0
flow_11_264,3306.0,3331.0
flow_11_265,3309.0,3334.0
flow_14_77,3309.0,3346.0
flow_10_272,3310.0,3335.0
flow_14_78,3311.0,3350.0
flow_11_266,3311.0,3336.0
flow_10_273,3312.0,3338.0
flow_10_274,3319.0,3356.0
flow_15_83,3321.0,3350.0
flow_11_267,3330.0,3357.0
flow_11_268,3332.0,3359.0
flow_10_275,3340.0,3365.0
flow_10_276,3343.0,3368.0
flow_11_269,3349.0,3374.0
flow_10_277,3355.0,3380.0
flow_15_84,3361.0,3406.0
flow_11_270,3363.0,3388.0
flow_11_271,3366.0,3391.0
flow_10_278,3367.0,3392.0
flow_11_272,3376.0,3401.0
flow_11_273,3388.0,3416.0
flow_14_79,3390.0,3426.0
flow_10_279,3390.0,3417.0
flow_14_80,3392.0,3430.0
flow_10_280,3393.0,3419.0
flow_15_85,3401.0,3429.0
flow_10_281,3410.0,3437.0
flow_11_274,3411.0,3437.0
flow_10_282,3415.0,3440.0
flow_11_275,3430.0,3455.0
flow_11_276,3436.0,3461.0
flow_11_277,3439.0,3464.0
flow_10_283,3440.0,3465.0
flow_15_86,3441.0,3496.0
flow_10_284,3442.0,3468.0
flow_14_81,3450.0,3496.0
flow_10_285,3451.0,3476.0
flow_11_278,3461.0,3486.0
flow_10_286,3463.0,3488.0
flow_11_279,3464.0,3489.0
flow_10_287,3475.0,3506.0
flow_15_87,3481.0,3526.0
flow_11_280,3483.0,3508.0
flow_11_281,3486.0,3511.0
flow_10_288,3487.0,3512.0
flow_10_289,3499.0,3536.0
flow_11_282,3509.0,3536.0
flow_14_82,3510.0,3546.0
flow_10_290,3511.0,3539.0
flow_14_83,3512.0,3550.0
flow_15_88,3521.0,3549.0
flow_10_291,3523.0,3556.0
flow_11_283,3530.0,3557.0
flow_11_284,3532.0,3559.0
flow_10_292,3535.0,3560.0
flow_10_293,3560.0,3585.0
flow_11_285,3560.0,3585.0
flow_15_89,3561.0,nan
flow_10_294,3562.0,3588.0
flow_11_286,3563.0,3588.0
flow_11_287,3565.0,3590.0
flow_10_295,3571.0,3596.0
flow_11_288,3584.0,nan
flow_10_296,3590.0,nan
flow_11_289,3591.0,nan
