,enter_time,leave_time
flow_10_51,731.0,759.0
flow_10_52,750.0,775.0
flow_11_59,750.0,775.0
flow_10_53,752.0,778.0
flow_11_60,753.0,778.0
flow_21_19,761.0,836.0
flow_11_61,763.0,788.0
flow_10_54,770.0,795.0
flow_10_55,773.0,798.0
flow_11_62,790.0,815.0
flow_11_63,792.0,818.0
flow_10_56,796.0,821.0
flow_10_57,799.0,824.0
flow_11_64,799.0,824.0
flow_21_20,801.0,840.0
flow_11_65,811.0,846.0
flow_10_58,830.0,855.0
flow_11_66,830.0,855.0
flow_11_67,835.0,860.0
flow_21_21,841.0,896.0
flow_10_59,846.0,871.0
flow_10_60,848.0,873.0
flow_20_14,860.0,896.0
flow_11_68,860.0,885.0
flow_11_69,862.0,888.0
flow_20_15,862.0,900.0
flow_10_61,866.0,891.0
flow_10_62,868.0,906.0
flow_11_70,871.0,906.0
flow_21_22,881.0,926.0
flow_10_63,881.0,910.0
flow_11_71,883.0,910.0
flow_10_64,884.0,912.0
flow_11_72,895.0,920.0
flow_20_16,910.0,956.0
flow_10_65,910.0,937.0
flow_10_66,912.0,939.0
flow_20_17,912.0,960.0
flow_11_73,920.0,945.0
flow_21_23,921.0,956.0
flow_11_74,922.0,948.0
flow_10_67,924.0,949.0
flow_10_68,928.0,966.0
flow_11_75,931.0,966.0
flow_11_76,943.0,970.0
flow_10_69,949.0,974.0
flow_11_77,960.0,985.0
flow_21_24,961.0,1016.0
flow_11_78,967.0,992.0
flow_20_18,970.0,1016.0
flow_10_70,974.0,999.0
flow_10_71,977.0,1002.0
flow_10_72,979.0,1004.0
flow_11_79,979.0,1004.0
flow_11_80,991.0,1026.0
flow_10_73,997.0,1026.0
flow_21_25,1001.0,1046.0
flow_11_81,1003.0,1030.0
flow_10_74,1011.0,1036.0
flow_10_75,1014.0,1039.0
flow_11_82,1015.0,1040.0
flow_11_83,1027.0,1056.0
flow_20_19,1030.0,1076.0
flow_20_20,1032.0,1080.0
flow_10_76,1040.0,1065.0
flow_21_26,1041.0,1076.0
flow_10_77,1043.0,1068.0
flow_10_78,1048.0,1086.0
flow_11_84,1050.0,1086.0
flow_11_85,1053.0,1090.0
flow_10_79,1060.0,1090.0
flow_11_86,1063.0,1106.0
flow_20_21,1070.0,1097.0
flow_20_22,1072.0,1099.0
flow_11_87,1075.0,1110.0
flow_21_27,1081.0,1176.0
flow_11_88,1087.0,1113.0
flow_11_89,1099.0,1124.0
flow_10_80,1110.0,1135.0
flow_10_81,1112.0,1138.0
flow_10_82,1115.0,1140.0
flow_11_90,1120.0,1145.0
flow_21_28,1121.0,1180.0
flow_11_91,1123.0,1148.0
flow_10_83,1124.0,1149.0
flow_10_84,1127.0,1152.0
flow_10_85,1132.0,1157.0
flow_11_92,1135.0,1160.0
flow_11_93,1147.0,1186.0
flow_10_86,1157.0,1186.0
flow_11_94,1159.0,1190.0
flow_10_87,1160.0,1189.0
flow_21_29,1161.0,1226.0
flow_11_95,1171.0,1196.0
flow_11_96,1190.0,1215.0
flow_11_97,1195.0,1220.0
flow_20_23,1200.0,1227.0
flow_10_88,1200.0,1236.0
flow_21_30,1201.0,1230.0
flow_10_89,1202.0,1240.0
flow_20_24,1202.0,1229.0
flow_10_90,1205.0,1242.0
flow_11_98,1207.0,1236.0
flow_10_91,1230.0,1255.0
flow_11_99,1230.0,1255.0
flow_11_100,1233.0,1258.0
flow_21_31,1241.0,1286.0
flow_10_92,1247.0,1272.0
flow_20_25,1249.0,1286.0
flow_11_101,1250.0,1275.0
flow_10_93,1250.0,1275.0
flow_10_94,1254.0,1279.0
flow_11_102,1255.0,1280.0
flow_10_95,1257.0,1296.0
flow_20_26,1269.0,1316.0
flow_10_96,1271.0,1300.0
flow_10_97,1276.0,1302.0
flow_11_103,1280.0,1305.0
flow_21_32,1281.0,1316.0
flow_11_104,1282.0,1308.0
flow_10_98,1288.0,1326.0
flow_11_105,1291.0,1326.0
flow_20_27,1299.0,1347.0
flow_11_106,1310.0,1335.0
flow_11_107,1315.0,1340.0
flow_21_33,1321.0,1349.0
flow_10_99,1324.0,1356.0
flow_10_100,1327.0,1360.0
flow_11_108,1327.0,1356.0
flow_20_28,1330.0,1426.0
flow_20_29,1333.0,1430.0
flow_11_109,1339.0,1364.0
flow_10_101,1350.0,1375.0
flow_11_110,1360.0,1385.0
flow_21_34,1361.0,1426.0
flow_11_111,1363.0,1388.0
flow_10_102,1367.0,1392.0
flow_10_103,1370.0,1395.0
flow_11_112,1375.0,1400.0
flow_10_104,1387.0,1412.0
flow_11_113,1387.0,1412.0
flow_10_105,1390.0,1415.0
flow_10_106,1392.0,1417.0
flow_11_114,1399.0,1436.0
flow_21_35,1401.0,1430.0
flow_10_107,1410.0,1437.0
flow_11_115,1411.0,1439.0
flow_20_30,1420.0,1506.0
flow_11_116,1430.0,1455.0
flow_11_117,1435.0,1460.0
flow_10_108,1437.0,1462.0
flow_10_109,1440.0,1465.0
flow_21_36,1441.0,1506.0
flow_11_118,1447.0,1472.0
flow_10_110,1460.0,1485.0
flow_10_111,1462.0,1488.0
flow_10_112,1465.0,1490.0
flow_11_119,1470.0,1495.0
flow_11_120,1473.0,1498.0
flow_10_113,1481.0,1516.0
flow_21_37,1481.0,1510.0
flow_10_114,1484.0,1520.0
flow_11_121,1490.0,1517.0
flow_11_122,1495.0,1520.0
flow_11_123,1507.0,1532.0
flow_10_115,1509.0,1534.0
flow_10_116,1514.0,1539.0
flow_10_117,1517.0,1556.0
flow_11_124,1519.0,1556.0
flow_20_31,1520.0,1547.0
flow_21_38,1521.0,1549.0
flow_20_32,1522.0,1549.0
flow_11_125,1531.0,1559.0
flow_10_118,1549.0,1574.0
flow_11_126,1550.0,1575.0
flow_10_119,1551.0,1576.0
flow_11_127,1555.0,1580.0
flow_21_39,1561.0,1626.0
flow_10_120,1564.0,1589.0
flow_11_128,1567.0,1592.0
flow_10_121,1567.0,1592.0
flow_10_122,1589.0,1614.0
flow_11_129,1590.0,1615.0
flow_11_130,1593.0,1618.0
flow_21_40,1601.0,1630.0
flow_11_131,1603.0,1636.0
flow_10_123,1610.0,1636.0
flow_10_124,1613.0,1639.0
flow_20_33,1619.0,1656.0
flow_20_34,1621.0,1660.0
flow_10_125,1627.0,1666.0
flow_11_132,1630.0,1666.0
flow_10_126,1631.0,1669.0
flow_11_133,1632.0,1670.0
flow_20_35,1639.0,1706.0
flow_11_134,1639.0,1672.0
flow_21_41,1641.0,1706.0
flow_20_36,1641.0,1710.0
flow_10_127,1650.0,1675.0
flow_11_135,1660.0,1685.0
flow_11_136,1663.0,1688.0
flow_10_128,1670.0,1695.0
flow_10_129,1672.0,1698.0
flow_11_137,1680.0,1716.0
flow_21_42,1681.0,1710.0
flow_10_130,1686.0,1716.0
flow_11_138,1687.0,1720.0
flow_10_131,1689.0,1720.0
flow_11_139,1699.0,1724.0
flow_10_132,1707.0,1732.0
flow_11_140,1711.0,1736.0
flow_21_43,1721.0,1776.0
flow_11_141,1723.0,1748.0
flow_10_133,1724.0,1749.0
flow_10_134,1727.0,1752.0
flow_20_37,1729.0,1776.0
flow_11_142,1735.0,1760.0
flow_10_135,1743.0,1768.0
flow_10_136,1746.0,1771.0
flow_11_143,1747.0,1786.0
flow_21_44,1761.0,1826.0
flow_11_144,1770.0,1795.0
flow_10_137,1770.0,1795.0
flow_11_145,1773.0,1798.0
flow_11_146,1783.0,1808.0
flow_10_138,1789.0,1814.0
flow_10_139,1791.0,1816.0
flow_11_147,1795.0,1820.0
flow_21_45,1801.0,1830.0
flow_10_140,1804.0,1836.0
flow_10_141,1807.0,1840.0
flow_11_148,1807.0,1836.0
flow_10_142,1827.0,1852.0
flow_11_149,1830.0,1855.0
flow_11_150,1833.0,1858.0
flow_21_46,1841.0,1869.0
flow_11_151,1843.0,1876.0
flow_10_143,1850.0,1877.0
flow_20_38,1850.0,1906.0
flow_20_39,1852.0,1910.0
flow_10_144,1867.0,1892.0
flow_10_145,1870.0,1895.0
flow_11_152,1870.0,1895.0
flow_11_153,1872.0,1898.0
flow_10_146,1872.0,1897.0
flow_21_47,1881.0,1909.0
flow_20_40,1889.0,1937.0
flow_11_154,1890.0,1917.0
flow_20_41,1892.0,1940.0
flow_11_155,1893.0,1919.0
flow_10_147,1910.0,1946.0
flow_11_156,1910.0,1946.0
flow_10_148,1912.0,1950.0
flow_11_157,1915.0,1949.0
flow_21_48,1921.0,2006.0
flow_11_158,1927.0,1953.0
flow_10_149,1929.0,1954.0
flow_20_42,1930.0,2006.0
flow_10_150,1931.0,1956.0
flow_10_151,1949.0,1974.0
flow_11_159,1950.0,1975.0
flow_10_152,1952.0,1977.0
flow_11_160,1953.0,1978.0
flow_21_49,1961.0,2010.0
flow_11_161,1963.0,1988.0
flow_10_153,1970.0,1995.0
flow_10_154,1972.0,1998.0
flow_10_155,1975.0,2000.0
flow_11_162,1975.0,2000.0
flow_11_163,1987.0,2016.0
flow_11_164,1999.0,2036.0
flow_21_50,2001.0,2029.0
flow_10_156,2007.0,2036.0
flow_20_43,2010.0,2046.0
flow_10_157,2010.0,2040.0
flow_11_165,2011.0,2039.0
flow_20_44,2012.0,2050.0
flow_10_158,2024.0,2056.0
flow_10_159,2027.0,2060.0
flow_20_45,2030.0,2106.0
flow_11_166,2030.0,2057.0
flow_21_51,2041.0,2106.0
flow_10_160,2050.0,2075.0
flow_11_167,2050.0,2075.0
flow_11_168,2052.0,2078.0
flow_10_161,2052.0,2078.0
flow_11_169,2059.0,2084.0
flow_10_162,2070.0,2095.0
flow_11_170,2071.0,2096.0
flow_21_52,2081.0,2110.0
flow_10_163,2081.0,2116.0
flow_11_171,2083.0,2116.0
flow_10_164,2084.0,2120.0
flow_11_172,2095.0,2120.0
flow_10_165,2106.0,2131.0
flow_11_173,2107.0,2132.0
flow_10_166,2109.0,2134.0
flow_21_53,2121.0,2149.0
flow_11_174,2130.0,2157.0
flow_20_46,2130.0,2186.0
flow_10_167,2130.0,2157.0
flow_20_47,2132.0,2189.0
flow_11_175,2133.0,2159.0
flow_11_176,2143.0,2168.0
flow_10_168,2146.0,2171.0
flow_10_169,2149.0,2174.0
flow_10_170,2152.0,2177.0
flow_11_177,2155.0,2180.0
flow_21_54,2161.0,2189.0
flow_10_171,2170.0,2197.0
flow_10_172,2176.0,2201.0
flow_20_48,2179.0,2216.0
flow_11_178,2180.0,2205.0
flow_20_49,2181.0,2220.0
flow_11_179,2182.0,2208.0
flow_11_180,2191.0,2226.0
flow_21_55,2201.0,2266.0
flow_11_181,2203.0,2230.0
flow_10_173,2204.0,2229.0
flow_10_174,2207.0,2232.0
flow_11_182,2215.0,2240.0
flow_10_175,2227.0,2252.0
flow_20_50,2230.0,2266.0
flow_10_176,2230.0,2255.0
flow_11_183,2240.0,2276.0
flow_21_56,2241.0,2270.0
flow_11_184,2242.0,2280.0
flow_10_177,2244.0,2276.0
flow_11_185,2251.0,2282.0
flow_10_178,2267.0,2292.0
flow_10_179,2270.0,2295.0
flow_11_186,2270.0,2295.0
flow_11_187,2275.0,2300.0
flow_20_51,2280.0,2307.0
flow_21_57,2281.0,2309.0
flow_20_52,2282.0,2309.0
flow_11_188,2287.0,2316.0
flow_10_180,2290.0,2317.0
flow_10_181,2292.0,2319.0
flow_10_182,2310.0,2335.0
flow_11_189,2310.0,2335.0
flow_11_190,2313.0,2338.0
flow_21_58,2321.0,2396.0
flow_11_191,2330.0,2355.0
flow_11_192,2335.0,2360.0
flow_10_183,2337.0,2362.0
flow_10_184,2340.0,2365.0
flow_10_185,2342.0,2367.0
flow_11_193,2347.0,2372.0
flow_10_186,2353.0,2378.0
flow_10_187,2356.0,2381.0
flow_11_194,2359.0,2384.0
flow_21_59,2361.0,2400.0
flow_11_195,2371.0,2406.0
flow_10_188,2377.0,2406.0
flow_11_196,2383.0,2410.0
flow_11_197,2395.0,2420.0
flow_21_60,2401.0,2446.0
flow_10_189,2404.0,2429.0
flow_10_190,2407.0,2432.0
flow_10_191,2409.0,2434.0
flow_20_53,2410.0,2446.0
flow_11_198,2420.0,2456.0
flow_11_199,2422.0,2460.0
flow_10_192,2429.0,2456.0
flow_20_54,2430.0,2466.0
flow_11_200,2431.0,2476.0
flow_10_193,2441.0,2476.0
flow_21_61,2441.0,2469.0
flow_11_201,2443.0,2480.0
flow_10_194,2460.0,2485.0
flow_20_55,2460.0,2496.0
flow_20_56,2462.0,2499.0
flow_10_195,2463.0,2488.0
flow_11_202,2470.0,2506.0
flow_11_203,2472.0,2510.0
flow_11_204,2479.0,2512.0
flow_10_196,2480.0,2507.0
flow_21_62,2481.0,2566.0
flow_10_197,2482.0,2509.0
flow_11_205,2491.0,2516.0
flow_11_206,2510.0,2535.0
flow_10_198,2510.0,2535.0
flow_11_207,2515.0,2540.0
flow_21_63,2521.0,2570.0
flow_10_199,2530.0,2555.0
flow_10_200,2532.0,2558.0
flow_10_201,2535.0,2560.0
flow_11_208,2540.0,2576.0
flow_11_209,2542.0,2580.0
flow_10_202,2547.0,2576.0
flow_11_210,2551.0,2582.0
flow_20_57,2560.0,2596.0
flow_21_64,2561.0,2596.0
flow_20_58,2562.0,2600.0
flow_11_211,2563.0,2588.0
flow_10_203,2570.0,2606.0
flow_10_204,2572.0,2610.0
flow_11_212,2575.0,2606.0
flow_10_205,2586.0,2612.0
flow_11_213,2587.0,2612.0
flow_20_59,2590.0,2666.0
flow_10_206,2591.0,2616.0
flow_10_207,2596.0,2621.0
flow_21_65,2601.0,2666.0
flow_11_214,2610.0,2635.0
flow_11_215,2613.0,2638.0
flow_11_216,2623.0,2648.0
flow_10_208,2629.0,2654.0
flow_10_209,2631.0,2657.0
flow_11_217,2635.0,2660.0
flow_21_66,2641.0,2670.0
flow_10_210,2647.0,2676.0
flow_10_211,2650.0,2679.0
flow_11_218,2660.0,2685.0
flow_11_219,2662.0,2688.0
flow_10_212,2670.0,2706.0
flow_11_220,2671.0,2706.0
flow_10_213,2674.0,2709.0
flow_20_60,2680.0,2716.0
flow_21_67,2681.0,2716.0
flow_20_61,2682.0,2720.0
flow_11_221,2683.0,2710.0
flow_10_214,2694.0,2726.0
flow_10_215,2697.0,2730.0
flow_11_222,2710.0,2735.0
flow_11_223,2712.0,2738.0
flow_10_216,2717.0,2742.0
flow_21_68,2721.0,2756.0
flow_10_217,2723.0,2748.0
flow_11_224,2730.0,2766.0
flow_11_225,2733.0,2770.0
flow_20_62,2740.0,2786.0
flow_20_63,2742.0,2790.0
flow_11_226,2743.0,2772.0
flow_10_218,2749.0,2774.0
flow_10_219,2751.0,2776.0
flow_11_227,2755.0,2780.0
flow_21_69,2761.0,2789.0
flow_11_228,2767.0,2796.0
flow_10_220,2770.0,2796.0
flow_10_221,2773.0,2799.0
flow_10_222,2789.0,2814.0
flow_11_229,2790.0,2815.0
flow_11_230,2793.0,2818.0
flow_21_70,2801.0,2846.0
flow_11_231,2803.0,2828.0
flow_10_223,2804.0,2829.0
flow_10_224,2807.0,2832.0
flow_20_64,2810.0,2846.0
flow_10_225,2812.0,2837.0
flow_11_232,2815.0,2840.0
flow_11_233,2827.0,2856.0
flow_10_226,2830.0,2857.0
flow_21_71,2841.0,2896.0
flow_10_227,2844.0,2869.0
flow_11_234,2850.0,2875.0
flow_11_235,2853.0,2878.0
flow_10_228,2861.0,2886.0
flow_11_236,2863.0,2888.0
flow_10_229,2864.0,2889.0
flow_11_237,2875.0,2906.0
flow_20_65,2880.0,2926.0
flow_21_72,2881.0,2926.0
flow_20_66,2882.0,2930.0
flow_10_230,2886.0,2911.0
flow_11_238,2887.0,2912.0
flow_10_231,2891.0,2916.0
flow_10_232,2910.0,2937.0
flow_11_239,2910.0,2937.0
flow_11_240,2913.0,2939.0
flow_21_73,2921.0,2986.0
flow_10_233,2923.0,2948.0
flow_10_234,2926.0,2951.0
flow_11_241,2930.0,2955.0
flow_11_242,2935.0,2960.0
flow_20_67,2940.0,2986.0
flow_10_235,2949.0,2974.0
flow_10_236,2952.0,2977.0
flow_10_237,2956.0,2981.0
flow_11_243,2960.0,2996.0
flow_21_74,2961.0,2990.0
flow_11_244,2962.0,3000.0
flow_11_245,2971.0,3002.0
flow_11_246,2983.0,3008.0
flow_10_238,2987.0,3012.0
flow_10_239,2990.0,3015.0
flow_11_247,2995.0,3020.0
flow_20_68,3000.0,3066.0
flow_21_75,3001.0,3066.0
flow_11_248,3007.0,3032.0
flow_10_240,3010.0,3035.0
flow_10_241,3012.0,3038.0
flow_10_242,3026.0,3051.0
flow_11_249,3030.0,3055.0
flow_11_250,3033.0,3058.0
flow_21_76,3041.0,3070.0
flow_11_251,3050.0,3077.0
flow_10_243,3050.0,3077.0
flow_10_244,3052.0,3079.0
flow_11_252,3055.0,3080.0
flow_11_253,3067.0,3092.0
flow_10_245,3067.0,3092.0
flow_10_246,3071.0,3096.0
flow_10_247,3076.0,3101.0
flow_20_69,3080.0,3107.0
flow_21_77,3081.0,3109.0
flow_20_70,3082.0,3109.0
flow_11_254,3090.0,3117.0
flow_11_255,3093.0,3119.0
flow_10_248,3100.0,3125.0
flow_11_256,3103.0,3128.0
flow_11_257,3115.0,3140.0
flow_10_249,3120.0,3145.0
flow_21_78,3121.0,3156.0
flow_10_250,3122.0,3148.0
flow_11_258,3127.0,3166.0
flow_20_71,3130.0,3157.0
flow_20_72,3132.0,3159.0
flow_10_251,3137.0,3166.0
flow_10_252,3140.0,3170.0
flow_11_259,3150.0,3175.0
flow_11_260,3153.0,3178.0
flow_10_253,3154.0,3179.0
flow_21_79,3161.0,3216.0
flow_11_261,3163.0,3188.0
flow_20_73,3170.0,3216.0
flow_10_254,3177.0,3202.0
flow_10_255,3180.0,3205.0
flow_11_262,3190.0,3226.0
flow_11_263,3192.0,3230.0
flow_10_256,3194.0,3226.0
flow_10_257,3197.0,3230.0
flow_11_264,3199.0,3246.0
flow_21_80,3201.0,3236.0
flow_20_74,3209.0,3236.0
flow_20_75,3211.0,3239.0
flow_10_258,3219.0,3246.0
flow_11_265,3220.0,3250.0
flow_11_266,3223.0,3252.0
flow_10_259,3231.0,3256.0
flow_10_260,3234.0,3259.0
flow_11_267,3235.0,3260.0
flow_21_81,3241.0,3296.0
flow_11_268,3247.0,3272.0
flow_20_76,3249.0,3296.0
flow_10_261,3256.0,3281.0
flow_10_262,3259.0,3284.0
flow_11_269,3259.0,3284.0
flow_11_270,3280.0,3307.0
flow_10_263,3280.0,3307.0
flow_21_82,3281.0,3366.0
flow_11_271,3283.0,3309.0
flow_10_264,3294.0,3319.0
flow_11_272,3295.0,3320.0
flow_10_265,3297.0,3322.0
flow_11_273,3307.0,3332.0
flow_10_266,3319.0,3344.0
flow_10_267,3321.0,3347.0
flow_21_83,3321.0,3370.0
flow_11_274,3330.0,3355.0
flow_11_275,3333.0,3358.0
flow_10_268,3334.0,3359.0
flow_11_276,3343.0,3376.0
flow_11_277,3355.0,3380.0
flow_10_269,3357.0,3397.0
flow_10_270,3360.0,3400.0
flow_20_77,3360.0,3387.0
flow_21_84,3361.0,3389.0
flow_10_271,3377.0,3403.0
flow_20_78,3379.0,3416.0
flow_11_278,3380.0,3405.0
flow_20_79,3381.0,3420.0
flow_11_279,3382.0,3408.0
flow_10_272,3391.0,3426.0
flow_11_280,3400.0,3427.0
flow_21_85,3401.0,3476.0
flow_11_281,3403.0,3429.0
flow_10_273,3410.0,3435.0
flow_11_282,3415.0,3440.0
flow_10_274,3430.0,3455.0
flow_10_275,3432.0,3458.0
flow_10_276,3435.0,3460.0
flow_10_277,3437.0,3463.0
flow_11_283,3440.0,3465.0
flow_21_86,3441.0,3480.0
flow_11_284,3442.0,3468.0
flow_11_285,3451.0,3486.0
flow_10_278,3457.0,3486.0
flow_11_286,3470.0,3495.0
flow_11_287,3475.0,3500.0
flow_10_279,3480.0,3505.0
flow_21_87,3481.0,3516.0
flow_10_280,3483.0,3508.0
flow_11_288,3487.0,3526.0
flow_20_80,3490.0,3517.0
flow_10_281,3493.0,3526.0
flow_10_282,3496.0,3530.0
flow_20_81,3509.0,3546.0
flow_11_289,3510.0,3535.0
flow_11_290,3513.0,3538.0
flow_21_88,3521.0,3549.0
flow_11_291,3523.0,3556.0
flow_11_292,3535.0,3560.0
flow_20_82,3540.0,3596.0
flow_20_83,3542.0,3600.0
flow_10_283,3550.0,3575.0
flow_10_284,3552.0,3578.0
flow_10_285,3557.0,3582.0
flow_11_293,3560.0,3585.0
flow_10_286,3560.0,3585.0
flow_21_89,3561.0,3596.0
flow_11_294,3562.0,3588.0
flow_10_287,3564.0,3589.0
flow_10_288,3568.0,nan
flow_11_295,3580.0,nan
flow_11_296,3583.0,nan
flow_10_289,3594.0,nan
flow_11_297,3595.0,nan
flow_10_290,3597.0,nan
