,enter_time,leave_time
flow_10_36,510.0,535.0
flow_10_37,512.0,538.0
flow_17_13,521.0,549.0
flow_10_38,530.0,557.0
flow_10_39,537.0,562.0
flow_16_8,539.0,586.0
flow_10_40,540.0,565.0
flow_11_36,550.0,575.0
flow_11_37,552.0,578.0
flow_17_14,561.0,589.0
flow_11_38,567.0,596.0
flow_11_39,570.0,600.0
flow_10_41,570.0,597.0
flow_11_40,572.0,602.0
flow_10_42,572.0,599.0
flow_16_9,579.0,626.0
flow_10_43,589.0,614.0
flow_11_41,590.0,615.0
flow_11_42,592.0,618.0
flow_10_44,592.0,617.0
flow_17_15,601.0,629.0
flow_11_43,610.0,637.0
flow_10_45,610.0,637.0
flow_10_46,613.0,639.0
flow_16_10,620.0,647.0
flow_16_11,622.0,649.0
flow_11_44,629.0,656.0
flow_10_47,630.0,657.0
flow_11_45,632.0,659.0
flow_17_16,641.0,696.0
flow_11_46,644.0,669.0
flow_10_48,647.0,672.0
flow_11_47,649.0,674.0
flow_10_49,650.0,675.0
flow_10_50,670.0,706.0
flow_10_51,673.0,710.0
flow_17_17,681.0,746.0
flow_10_52,690.0,715.0
flow_11_48,690.0,715.0
flow_11_49,692.0,718.0
flow_16_12,700.0,746.0
flow_10_53,709.0,734.0
flow_11_50,710.0,735.0
flow_10_54,712.0,737.0
flow_11_51,712.0,738.0
flow_10_55,718.0,756.0
flow_17_18,721.0,750.0
flow_11_52,729.0,756.0
flow_11_53,732.0,759.0
flow_11_54,746.0,771.0
flow_11_55,749.0,774.0
flow_10_56,750.0,775.0
flow_10_57,752.0,778.0
flow_11_56,757.0,796.0
flow_16_13,760.0,787.0
flow_17_19,761.0,789.0
flow_10_58,769.0,796.0
flow_10_59,772.0,799.0
flow_10_60,790.0,826.0
flow_11_57,790.0,826.0
flow_11_58,792.0,830.0
flow_10_61,793.0,830.0
flow_16_14,800.0,836.0
flow_17_20,801.0,836.0
flow_16_15,802.0,840.0
flow_10_62,810.0,846.0
flow_11_59,817.0,846.0
flow_16_16,819.0,867.0
flow_11_60,820.0,850.0
flow_11_61,822.0,852.0
flow_10_63,829.0,854.0
flow_10_64,832.0,857.0
flow_11_62,840.0,876.0
flow_17_21,841.0,869.0
flow_11_63,847.0,880.0
flow_10_65,850.0,877.0
flow_10_66,857.0,896.0
flow_16_17,859.0,886.0
flow_11_64,866.0,896.0
flow_11_65,869.0,900.0
flow_10_67,877.0,916.0
flow_16_18,879.0,906.0
flow_10_68,880.0,920.0
flow_17_22,881.0,909.0
flow_11_66,890.0,917.0
flow_10_69,899.0,924.0
flow_10_70,902.0,927.0
flow_11_67,917.0,942.0
flow_11_68,920.0,945.0
flow_10_71,920.0,945.0
flow_17_23,921.0,956.0
flow_10_72,923.0,948.0
flow_11_69,937.0,966.0
flow_16_19,939.0,987.0
flow_11_70,940.0,969.0
flow_11_71,942.0,972.0
flow_10_73,949.0,974.0
flow_10_74,952.0,977.0
flow_11_72,960.0,996.0
flow_17_24,961.0,989.0
flow_10_75,970.0,997.0
flow_10_76,973.0,999.0
flow_11_73,987.0,1026.0
flow_10_77,990.0,1026.0
flow_11_74,990.0,1030.0
flow_11_75,992.0,1046.0
flow_16_20,1000.0,1037.0
flow_17_25,1001.0,1036.0
flow_16_21,1002.0,1040.0
flow_11_76,1010.0,1050.0
flow_10_78,1020.0,1047.0
flow_10_79,1022.0,1049.0
flow_10_80,1040.0,1065.0
flow_17_26,1041.0,1096.0
flow_10_81,1042.0,1068.0
flow_10_82,1045.0,1070.0
flow_11_77,1050.0,1075.0
flow_11_78,1052.0,1078.0
flow_11_79,1057.0,1082.0
flow_11_80,1060.0,1085.0
flow_11_81,1062.0,1087.0
flow_10_83,1067.0,1106.0
flow_10_84,1070.0,1110.0
flow_11_82,1080.0,1107.0
flow_16_22,1080.0,1116.0
flow_17_27,1081.0,1116.0
flow_10_85,1090.0,1126.0
flow_11_83,1096.0,1126.0
flow_10_86,1097.0,1130.0
flow_11_84,1099.0,1130.0
flow_10_87,1102.0,1146.0
flow_16_23,1110.0,1136.0
flow_11_85,1120.0,1147.0
flow_17_28,1121.0,1156.0
flow_11_86,1126.0,1151.0
flow_10_88,1129.0,1166.0
flow_10_89,1132.0,1170.0
flow_16_24,1140.0,1186.0
flow_10_90,1150.0,1175.0
flow_10_91,1153.0,1178.0
flow_11_87,1157.0,1196.0
flow_11_88,1160.0,1200.0
flow_17_29,1161.0,1189.0
flow_10_92,1170.0,1197.0
flow_11_89,1177.0,1203.0
flow_16_25,1179.0,1216.0
flow_11_90,1180.0,1205.0
flow_11_91,1182.0,1208.0
flow_11_92,1189.0,1226.0
flow_10_93,1189.0,1226.0
flow_10_94,1192.0,1230.0
flow_17_30,1201.0,1246.0
flow_10_95,1209.0,1234.0
flow_16_26,1210.0,1246.0
flow_10_96,1212.0,1237.0
flow_11_93,1220.0,1256.0
flow_11_94,1222.0,1260.0
flow_10_97,1222.0,1256.0
flow_11_95,1239.0,1264.0
flow_17_31,1241.0,1276.0
flow_11_96,1242.0,1267.0
flow_10_98,1249.0,1286.0
flow_10_99,1252.0,1290.0
flow_11_97,1256.0,1286.0
flow_16_27,1259.0,1296.0
flow_10_100,1269.0,1306.0
flow_10_101,1272.0,1310.0
flow_11_98,1279.0,1306.0
flow_17_32,1281.0,1316.0
flow_11_99,1282.0,1309.0
flow_10_102,1282.0,1326.0
flow_16_28,1290.0,1316.0
flow_11_100,1297.0,1326.0
flow_11_101,1300.0,1329.0
flow_10_103,1309.0,1334.0
flow_10_104,1312.0,1337.0
flow_10_105,1318.0,1356.0
flow_11_102,1319.0,1356.0
flow_17_33,1321.0,1349.0
flow_16_29,1339.0,1376.0
flow_11_103,1340.0,1365.0
flow_10_106,1340.0,1365.0
flow_11_104,1342.0,1368.0
flow_10_107,1343.0,1368.0
flow_11_105,1359.0,1386.0
flow_10_108,1360.0,1387.0
flow_17_34,1361.0,1396.0
flow_11_106,1362.0,1389.0
flow_16_30,1370.0,1397.0
flow_10_109,1377.0,1406.0
flow_11_107,1377.0,1406.0
flow_10_110,1380.0,1409.0
flow_11_108,1396.0,1421.0
flow_11_109,1399.0,1424.0
flow_10_111,1399.0,1424.0
flow_17_35,1401.0,1456.0
flow_10_112,1417.0,1442.0
flow_10_113,1420.0,1445.0
flow_11_110,1420.0,1445.0
flow_11_111,1422.0,1448.0
flow_16_31,1439.0,1476.0
flow_11_112,1439.0,1466.0
flow_10_114,1440.0,1467.0
flow_17_36,1441.0,1476.0
flow_10_115,1442.0,1469.0
flow_10_116,1450.0,1486.0
flow_11_113,1454.0,1486.0
flow_11_114,1457.0,1490.0
flow_10_117,1477.0,1502.0
flow_11_115,1479.0,1504.0
flow_16_32,1480.0,1516.0
flow_10_118,1480.0,1505.0
flow_17_37,1481.0,1516.0
flow_11_116,1484.0,1509.0
flow_11_117,1489.0,1526.0
flow_10_119,1497.0,1526.0
flow_16_33,1499.0,1546.0
flow_10_120,1500.0,1529.0
flow_11_118,1509.0,1534.0
flow_10_121,1520.0,1556.0
flow_17_38,1521.0,1549.0
flow_11_119,1524.0,1556.0
flow_11_120,1527.0,1560.0
flow_10_122,1539.0,1564.0
flow_10_123,1542.0,1567.0
flow_11_121,1549.0,1574.0
flow_11_122,1552.0,1577.0
flow_10_124,1559.0,1596.0
flow_16_34,1560.0,1587.0
flow_17_39,1561.0,1589.0
flow_10_125,1562.0,1600.0
flow_10_126,1570.0,1602.0
flow_11_123,1574.0,1599.0
flow_11_124,1577.0,1602.0
flow_16_35,1580.0,1616.0
flow_10_127,1590.0,1626.0
flow_11_125,1596.0,1626.0
flow_11_126,1599.0,1630.0
flow_17_40,1601.0,1646.0
flow_10_128,1609.0,1634.0
flow_10_129,1612.0,1637.0
flow_11_127,1619.0,1656.0
flow_16_36,1619.0,1646.0
flow_10_130,1627.0,1656.0
flow_10_131,1630.0,1659.0
flow_17_41,1641.0,1686.0
flow_10_132,1642.0,1667.0
flow_11_128,1650.0,1675.0
flow_11_129,1652.0,1678.0
flow_11_130,1655.0,1680.0
flow_11_131,1666.0,1696.0
flow_10_133,1669.0,1696.0
flow_11_132,1669.0,1700.0
flow_10_134,1672.0,1699.0
flow_16_37,1679.0,1706.0
flow_17_42,1681.0,1709.0
flow_11_133,1681.0,1716.0
flow_16_38,1682.0,1709.0
flow_10_135,1690.0,1717.0
flow_11_134,1709.0,1734.0
flow_10_136,1710.0,1735.0
flow_10_137,1717.0,1742.0
flow_10_138,1720.0,1745.0
flow_17_43,1721.0,1766.0
flow_10_139,1726.0,1751.0
flow_11_135,1730.0,1755.0
flow_11_136,1732.0,1758.0
flow_16_39,1740.0,1766.0
flow_10_140,1749.0,1776.0
flow_11_137,1750.0,1777.0
flow_11_138,1752.0,1779.0
flow_10_141,1752.0,1779.0
flow_17_44,1761.0,1789.0
flow_11_139,1766.0,1796.0
flow_11_140,1769.0,1800.0
flow_10_142,1770.0,1797.0
flow_16_40,1780.0,1827.0
flow_10_143,1789.0,1814.0
flow_11_141,1789.0,1814.0
flow_10_144,1792.0,1817.0
flow_17_45,1801.0,1829.0
flow_10_145,1810.0,1837.0
flow_11_142,1810.0,1837.0
flow_11_143,1812.0,1839.0
flow_11_144,1826.0,1851.0
flow_11_145,1829.0,1854.0
flow_10_146,1830.0,1855.0
flow_10_147,1832.0,1858.0
flow_16_41,1839.0,1866.0
flow_17_46,1841.0,1869.0
flow_10_148,1849.0,1876.0
flow_11_146,1850.0,1877.0
flow_10_149,1852.0,1879.0
flow_16_42,1859.0,1906.0
flow_11_147,1870.0,1895.0
flow_10_150,1870.0,1895.0
flow_11_148,1872.0,1898.0
flow_10_151,1873.0,1898.0
flow_17_47,1881.0,1909.0
flow_11_149,1889.0,1916.0
flow_10_152,1890.0,1917.0
flow_11_150,1892.0,1919.0
flow_16_43,1900.0,1946.0
flow_11_151,1909.0,1934.0
flow_10_153,1909.0,1934.0
flow_10_154,1912.0,1937.0
flow_11_152,1912.0,1937.0
flow_17_48,1921.0,1949.0
flow_11_153,1929.0,1956.0
flow_10_155,1930.0,1957.0
flow_10_156,1933.0,1959.0
flow_16_44,1940.0,1986.0
flow_11_154,1949.0,1974.0
flow_10_157,1950.0,1975.0
flow_11_155,1952.0,1977.0
flow_17_49,1961.0,1989.0
flow_11_156,1964.0,1996.0
flow_11_157,1969.0,1999.0
flow_10_158,1969.0,1996.0
flow_10_159,1972.0,1999.0
flow_16_45,1979.0,2006.0
flow_10_160,1989.0,2016.0
flow_10_161,1992.0,2019.0
flow_17_50,2001.0,2066.0
flow_10_162,2009.0,2034.0
flow_11_158,2010.0,2035.0
flow_11_159,2012.0,2038.0
flow_11_160,2015.0,2040.0
flow_16_46,2020.0,2066.0
flow_11_161,2026.0,2051.0
flow_10_163,2029.0,2054.0
flow_11_162,2029.0,2054.0
flow_10_164,2032.0,2057.0
flow_10_165,2038.0,2076.0
flow_17_51,2041.0,2070.0
flow_10_166,2050.0,2080.0
flow_11_163,2050.0,2077.0
flow_11_164,2066.0,2091.0
flow_11_165,2069.0,2094.0
flow_10_167,2070.0,2095.0
flow_16_47,2080.0,2107.0
flow_17_52,2081.0,2109.0
flow_10_168,2087.0,2116.0
flow_10_169,2090.0,2119.0
flow_11_166,2090.0,2117.0
flow_11_167,2092.0,2119.0
flow_16_48,2099.0,2136.0
flow_11_168,2109.0,2146.0
flow_10_170,2110.0,2146.0
flow_10_171,2113.0,2150.0
flow_17_53,2121.0,2156.0
flow_10_172,2130.0,2166.0
flow_11_169,2137.0,2166.0
flow_11_170,2140.0,2170.0
flow_16_49,2140.0,2187.0
flow_10_173,2149.0,2174.0
flow_10_174,2152.0,2177.0
flow_10_175,2158.0,2196.0
flow_11_171,2160.0,2196.0
flow_17_54,2161.0,2189.0
flow_11_172,2162.0,2200.0
flow_11_173,2167.0,2202.0
flow_16_50,2180.0,2226.0
flow_11_174,2186.0,2211.0
flow_11_175,2189.0,2214.0
flow_10_176,2190.0,2215.0
flow_10_177,2192.0,2218.0
flow_17_55,2201.0,2229.0
flow_10_178,2209.0,2236.0
flow_10_179,2212.0,2239.0
flow_11_176,2217.0,2242.0
flow_10_180,2218.0,2243.0
flow_16_51,2219.0,2256.0
flow_11_177,2224.0,2249.0
flow_11_178,2227.0,2266.0
flow_10_181,2230.0,2266.0
flow_11_179,2233.0,2270.0
flow_17_56,2241.0,2276.0
flow_10_182,2249.0,2286.0
flow_11_180,2257.0,2286.0
flow_11_181,2260.0,2289.0
flow_16_52,2260.0,2296.0
flow_10_183,2269.0,2306.0
flow_10_184,2272.0,2310.0
flow_11_182,2280.0,2307.0
flow_17_57,2281.0,2326.0
flow_10_185,2290.0,2315.0
flow_10_186,2293.0,2318.0
flow_11_183,2294.0,2319.0
flow_11_184,2297.0,2336.0
flow_16_53,2300.0,2327.0
flow_10_187,2307.0,2336.0
flow_10_188,2314.0,2340.0
flow_11_185,2316.0,2341.0
flow_16_54,2319.0,2346.0
flow_11_186,2319.0,2356.0
flow_17_58,2321.0,2349.0
flow_11_187,2334.0,2360.0
flow_10_189,2339.0,2364.0
flow_10_190,2342.0,2367.0
flow_11_188,2359.0,2386.0
flow_16_55,2359.0,2416.0
flow_10_191,2360.0,2387.0
flow_17_59,2361.0,2416.0
flow_10_192,2377.0,2402.0
flow_11_189,2377.0,2402.0
flow_11_190,2380.0,2405.0
flow_10_193,2380.0,2405.0
flow_11_191,2382.0,2407.0
flow_10_194,2400.0,2427.0
flow_11_192,2400.0,2427.0
flow_17_60,2401.0,2436.0
flow_10_195,2407.0,2446.0
flow_10_196,2410.0,2450.0
flow_11_193,2414.0,2446.0
flow_11_194,2417.0,2450.0
flow_16_56,2420.0,2456.0
flow_10_197,2437.0,2466.0
flow_11_195,2439.0,2466.0
flow_16_57,2440.0,2476.0
flow_10_198,2440.0,2469.0
flow_17_61,2441.0,2476.0
flow_11_196,2442.0,2469.0
flow_11_197,2459.0,2486.0
flow_10_199,2459.0,2486.0
flow_10_200,2462.0,2489.0
flow_10_201,2477.0,2502.0
flow_11_198,2479.0,2504.0
flow_17_62,2481.0,2536.0
flow_11_199,2482.0,2507.0
flow_10_202,2482.0,2507.0
flow_11_200,2496.0,2521.0
flow_11_201,2499.0,2524.0
flow_11_202,2519.0,2546.0
flow_10_203,2520.0,2547.0
flow_17_63,2521.0,2556.0
flow_10_204,2522.0,2549.0
flow_10_205,2525.0,2566.0
flow_10_206,2537.0,2570.0
flow_16_58,2539.0,2576.0
flow_16_59,2542.0,2580.0
flow_11_203,2550.0,2586.0
flow_11_204,2552.0,2590.0
flow_16_60,2559.0,2596.0
flow_10_207,2559.0,2586.0
flow_17_64,2561.0,2596.0
flow_10_208,2562.0,2589.0
flow_11_205,2570.0,2606.0
flow_11_206,2573.0,2610.0
flow_11_207,2590.0,2615.0
flow_10_209,2590.0,2615.0
flow_10_210,2592.0,2618.0
flow_11_208,2597.0,2636.0
flow_11_209,2600.0,2640.0
flow_17_65,2601.0,2629.0
flow_10_211,2610.0,2637.0
flow_10_212,2612.0,2639.0
flow_16_61,2619.0,2666.0
flow_10_213,2627.0,2652.0
flow_11_210,2627.0,2652.0
flow_10_214,2630.0,2655.0
flow_11_211,2630.0,2655.0
flow_11_212,2632.0,2657.0
flow_10_215,2638.0,2676.0
flow_16_62,2640.0,2670.0
flow_17_66,2641.0,2669.0
flow_11_213,2654.0,2679.0
flow_11_214,2657.0,2682.0
flow_10_216,2659.0,2684.0
flow_11_215,2676.0,2701.0
flow_10_217,2677.0,2702.0
flow_11_216,2679.0,2704.0
flow_10_218,2680.0,2705.0
flow_17_67,2681.0,2736.0
flow_10_219,2699.0,2724.0
flow_11_217,2700.0,2725.0
flow_10_220,2702.0,2727.0
flow_11_218,2703.0,2728.0
flow_16_63,2720.0,2756.0
flow_10_221,2720.0,2747.0
flow_17_68,2721.0,2756.0
flow_10_222,2723.0,2749.0
flow_11_219,2724.0,2749.0
flow_11_220,2727.0,2766.0
flow_16_64,2739.0,2786.0
flow_11_221,2749.0,2774.0
flow_11_222,2752.0,2777.0
flow_16_65,2760.0,2790.0
flow_10_223,2760.0,2796.0
flow_17_69,2761.0,2789.0
flow_10_224,2762.0,2800.0
flow_10_225,2765.0,2802.0
flow_11_223,2769.0,2796.0
flow_11_224,2789.0,2814.0
flow_10_226,2790.0,2815.0
flow_11_225,2792.0,2817.0
flow_10_227,2792.0,2818.0
flow_17_70,2801.0,2829.0
flow_10_228,2807.0,2836.0
flow_11_226,2810.0,2837.0
flow_10_229,2810.0,2839.0
flow_11_227,2812.0,2839.0
flow_16_66,2820.0,2867.0
flow_10_230,2829.0,2854.0
flow_11_228,2829.0,2854.0
flow_10_231,2832.0,2857.0
flow_17_71,2841.0,2869.0
flow_11_229,2844.0,2876.0
flow_11_230,2847.0,2880.0
flow_10_232,2850.0,2877.0
flow_16_67,2860.0,2887.0
flow_11_231,2869.0,2896.0
flow_10_233,2870.0,2897.0
flow_17_72,2881.0,2926.0
flow_10_234,2890.0,2915.0
flow_11_232,2890.0,2915.0
flow_10_235,2892.0,2918.0
flow_11_233,2892.0,2918.0
flow_11_234,2909.0,2936.0
flow_10_236,2910.0,2937.0
flow_11_235,2912.0,2939.0
flow_10_237,2912.0,2939.0
flow_16_68,2919.0,2946.0
flow_17_73,2921.0,2949.0
flow_11_236,2924.0,2956.0
flow_11_237,2929.0,2959.0
flow_10_238,2929.0,2956.0
flow_10_239,2932.0,2959.0
flow_16_69,2940.0,2976.0
flow_11_238,2949.0,2986.0
flow_10_240,2949.0,2986.0
flow_10_241,2952.0,2990.0
flow_17_74,2961.0,3006.0
flow_11_239,2970.0,2995.0
flow_10_242,2970.0,2995.0
flow_11_240,2972.0,2998.0
flow_16_70,2980.0,3006.0
flow_10_243,2987.0,3016.0
flow_11_241,2989.0,3016.0
flow_10_244,2990.0,3019.0
flow_11_242,2992.0,3019.0
flow_17_75,3001.0,3029.0
flow_10_245,3010.0,3037.0
flow_10_246,3013.0,3039.0
flow_11_243,3017.0,3042.0
flow_16_71,3020.0,3056.0
flow_11_244,3024.0,3049.0
flow_11_245,3027.0,3066.0
flow_10_247,3030.0,3066.0
flow_17_76,3041.0,3086.0
flow_10_248,3049.0,3074.0
flow_11_246,3049.0,3074.0
flow_10_249,3052.0,3077.0
flow_11_247,3052.0,3077.0
flow_16_72,3060.0,3086.0
flow_11_248,3069.0,3096.0
flow_10_250,3069.0,3096.0
flow_10_251,3072.0,3099.0
flow_17_77,3081.0,3109.0
flow_10_252,3082.0,3116.0
flow_11_249,3087.0,3116.0
flow_16_73,3100.0,3166.0
flow_10_253,3107.0,3132.0
flow_11_250,3110.0,3135.0
flow_10_254,3110.0,3135.0
flow_11_251,3112.0,3138.0
flow_17_78,3121.0,3166.0
flow_11_252,3124.0,3149.0
flow_11_253,3127.0,3152.0
flow_10_255,3130.0,3155.0
flow_10_256,3133.0,3158.0
flow_11_254,3133.0,3158.0
flow_10_257,3149.0,3176.0
flow_11_255,3150.0,3176.0
flow_16_74,3159.0,3186.0
flow_17_79,3161.0,3189.0
flow_10_258,3170.0,3197.0
flow_11_256,3170.0,3197.0
flow_11_257,3172.0,3199.0
flow_10_259,3177.0,3202.0
flow_10_260,3180.0,3205.0
flow_16_75,3180.0,3216.0
flow_10_261,3190.0,3226.0
flow_17_80,3201.0,3246.0
flow_11_258,3209.0,3234.0
flow_10_262,3209.0,3234.0
flow_11_259,3211.0,3236.0
flow_16_76,3220.0,3246.0
flow_11_260,3227.0,3256.0
flow_10_263,3229.0,3256.0
flow_11_261,3230.0,3260.0
flow_10_264,3232.0,3259.0
flow_17_81,3241.0,3269.0
flow_10_265,3250.0,3277.0
flow_11_262,3250.0,3277.0
flow_11_263,3252.0,3279.0
flow_10_266,3253.0,3279.0
flow_16_77,3260.0,3306.0
flow_11_264,3266.0,3291.0
flow_11_265,3269.0,3294.0
flow_10_267,3270.0,3295.0
flow_17_82,3281.0,3309.0
flow_11_266,3290.0,3317.0
flow_10_268,3290.0,3317.0
flow_11_267,3292.0,3319.0
flow_10_269,3297.0,3322.0
flow_16_78,3299.0,3336.0
flow_10_270,3300.0,3325.0
flow_11_268,3309.0,3346.0
flow_17_83,3321.0,3376.0
flow_10_271,3330.0,3355.0
flow_10_272,3332.0,3358.0
flow_11_269,3337.0,3362.0
flow_11_270,3340.0,3365.0
flow_16_79,3340.0,3376.0
flow_11_271,3344.0,3369.0
flow_10_273,3349.0,3386.0
flow_11_272,3349.0,3386.0
flow_10_274,3352.0,3390.0
flow_17_84,3361.0,3406.0
flow_11_273,3369.0,3394.0
flow_10_275,3370.0,3395.0
flow_10_276,3377.0,3416.0
flow_16_80,3380.0,3406.0
flow_10_277,3382.0,3419.0
flow_11_274,3386.0,3416.0
flow_11_275,3389.0,3420.0
flow_16_81,3400.0,3426.0
flow_17_85,3401.0,3429.0
flow_10_278,3407.0,3436.0
flow_11_276,3410.0,3437.0
flow_10_279,3410.0,3439.0
flow_11_277,3412.0,3439.0
flow_11_278,3429.0,3454.0
flow_10_280,3430.0,3455.0
flow_10_281,3433.0,3458.0
flow_17_86,3441.0,3469.0
flow_10_282,3457.0,3482.0
flow_11_279,3457.0,3482.0
flow_16_82,3459.0,3496.0
flow_11_280,3460.0,3485.0
flow_10_283,3460.0,3485.0
flow_11_281,3477.0,3506.0
flow_17_87,3481.0,3546.0
flow_11_282,3484.0,3510.0
flow_11_283,3487.0,3513.0
flow_10_284,3490.0,3515.0
flow_10_285,3492.0,3518.0
flow_11_284,3510.0,3535.0
flow_10_286,3510.0,3535.0
flow_10_287,3512.0,3538.0
flow_11_285,3512.0,3538.0
flow_17_88,3521.0,3550.0
flow_10_288,3529.0,3556.0
flow_11_286,3529.0,3556.0
flow_11_287,3532.0,3559.0
flow_10_289,3532.0,3559.0
flow_16_83,3539.0,3566.0
flow_16_84,3542.0,3569.0
flow_10_290,3547.0,3576.0
flow_11_288,3549.0,3576.0
flow_10_291,3550.0,3579.0
flow_17_89,3561.0,3589.0
flow_10_292,3569.0,3596.0
flow_11_289,3570.0,3597.0
flow_11_290,3572.0,3599.0
flow_16_85,3580.0,nan
flow_11_291,3589.0,nan
flow_10_293,3590.0,nan
flow_11_292,3592.0,nan
flow_10_294,3592.0,nan
