,enter_time,leave_time
flow_16_10,500.0,527.0
flow_16_11,502.0,529.0
flow_5_34,517.0,542.0
flow_5_35,520.0,545.0
flow_5_36,524.0,549.0
flow_17_10,529.0,556.0
flow_5_37,529.0,566.0
flow_4_37,530.0,566.0
flow_4_38,532.0,570.0
flow_17_11,549.0,586.0
flow_4_39,550.0,575.0
flow_4_40,552.0,578.0
flow_5_38,554.0,579.0
flow_4_41,555.0,580.0
flow_5_39,557.0,596.0
flow_4_42,562.0,596.0
flow_17_12,570.0,606.0
flow_4_43,574.0,600.0
flow_16_12,580.0,607.0
flow_5_40,587.0,616.0
flow_5_41,590.0,620.0
flow_16_13,599.0,676.0
flow_4_44,600.0,625.0
flow_4_45,607.0,632.0
flow_4_46,610.0,635.0
flow_5_42,620.0,645.0
flow_5_43,622.0,648.0
flow_17_13,630.0,676.0
flow_4_47,637.0,662.0
flow_4_48,640.0,665.0
flow_5_44,640.0,665.0
flow_5_45,642.0,668.0
flow_5_46,646.0,671.0
flow_5_47,649.0,686.0
flow_17_14,650.0,680.0
flow_16_14,660.0,716.0
flow_4_49,660.0,687.0
flow_16_15,662.0,720.0
flow_4_50,667.0,692.0
flow_4_51,670.0,695.0
flow_5_48,680.0,705.0
flow_5_49,682.0,708.0
flow_4_52,687.0,726.0
flow_4_53,694.0,730.0
flow_5_50,694.0,726.0
flow_5_51,697.0,730.0
flow_5_52,716.0,746.0
flow_4_54,720.0,747.0
flow_16_16,720.0,756.0
flow_17_15,720.0,756.0
flow_4_55,722.0,749.0
flow_5_53,739.0,766.0
flow_4_56,739.0,766.0
flow_4_57,742.0,769.0
flow_5_54,742.0,769.0
flow_5_55,759.0,784.0
flow_4_58,760.0,785.0
flow_5_56,762.0,787.0
flow_16_17,770.0,797.0
flow_4_59,777.0,806.0
flow_5_57,779.0,806.0
flow_4_60,780.0,809.0
flow_16_18,790.0,817.0
flow_17_16,790.0,817.0
flow_5_58,796.0,826.0
flow_5_59,799.0,830.0
flow_4_61,799.0,826.0
flow_4_62,802.0,829.0
flow_17_17,809.0,836.0
flow_17_18,812.0,839.0
flow_5_60,819.0,846.0
flow_4_63,820.0,847.0
flow_5_61,822.0,849.0
flow_4_64,839.0,866.0
flow_5_62,839.0,866.0
flow_16_19,840.0,876.0
flow_4_65,842.0,869.0
flow_17_19,850.0,876.0
flow_4_66,857.0,886.0
flow_5_63,860.0,887.0
flow_5_64,862.0,889.0
flow_4_67,862.0,889.0
flow_4_68,880.0,905.0
flow_5_65,880.0,905.0
flow_5_66,882.0,908.0
flow_5_67,889.0,926.0
flow_4_69,899.0,926.0
flow_16_20,899.0,936.0
flow_16_21,902.0,940.0
flow_4_70,902.0,929.0
flow_17_20,909.0,936.0
flow_5_68,919.0,946.0
flow_4_71,919.0,946.0
flow_4_72,922.0,949.0
flow_5_69,939.0,964.0
flow_4_73,940.0,965.0
flow_5_70,941.0,966.0
flow_5_71,944.0,969.0
flow_17_21,949.0,976.0
flow_5_72,949.0,986.0
flow_16_22,950.0,977.0
flow_4_74,957.0,986.0
flow_4_75,960.0,989.0
flow_17_22,970.0,1016.0
flow_4_76,979.0,1004.0
flow_5_73,980.0,1005.0
flow_4_77,982.0,1007.0
flow_5_74,982.0,1008.0
flow_16_23,999.0,1036.0
flow_4_78,1000.0,1027.0
flow_5_75,1000.0,1027.0
flow_5_76,1002.0,1029.0
flow_5_77,1016.0,1046.0
flow_4_79,1019.0,1046.0
flow_16_24,1019.0,1056.0
flow_4_80,1022.0,1049.0
flow_5_78,1039.0,1066.0
flow_4_81,1039.0,1066.0
flow_4_82,1042.0,1069.0
flow_5_79,1042.0,1069.0
flow_17_23,1050.0,1077.0
flow_4_83,1054.0,1086.0
flow_16_25,1059.0,1096.0
flow_5_80,1059.0,1086.0
flow_5_81,1062.0,1089.0
flow_17_24,1070.0,1097.0
flow_5_82,1077.0,1106.0
flow_4_84,1079.0,1106.0
flow_4_85,1082.0,1109.0
flow_16_26,1099.0,1136.0
flow_4_86,1099.0,1124.0
flow_5_83,1100.0,1125.0
flow_4_87,1102.0,1127.0
flow_5_84,1102.0,1128.0
flow_5_85,1119.0,1146.0
flow_17_25,1120.0,1156.0
flow_4_88,1120.0,1147.0
flow_5_86,1122.0,1149.0
flow_16_27,1139.0,1176.0
flow_4_89,1139.0,1166.0
flow_5_87,1140.0,1166.0
flow_4_90,1142.0,1169.0
flow_5_88,1159.0,1186.0
flow_4_91,1159.0,1186.0
flow_4_92,1162.0,1189.0
flow_5_89,1162.0,1189.0
flow_17_26,1169.0,1196.0
flow_4_93,1174.0,1206.0
flow_16_28,1179.0,1216.0
flow_5_90,1179.0,1206.0
flow_5_91,1182.0,1209.0
flow_5_92,1197.0,1226.0
flow_4_94,1199.0,1226.0
flow_17_27,1200.0,1256.0
flow_4_95,1202.0,1229.0
flow_5_93,1216.0,1241.0
flow_5_94,1219.0,1244.0
flow_4_96,1219.0,1244.0
flow_4_97,1222.0,1247.0
flow_5_95,1239.0,1266.0
flow_4_98,1240.0,1267.0
flow_5_96,1242.0,1269.0
flow_16_29,1250.0,1277.0
flow_17_28,1250.0,1277.0
flow_4_99,1257.0,1286.0
flow_5_97,1260.0,1286.0
flow_4_100,1260.0,1289.0
flow_5_98,1263.0,1289.0
flow_16_30,1269.0,1296.0
flow_4_101,1279.0,1306.0
flow_5_99,1280.0,1307.0
flow_4_102,1282.0,1309.0
flow_17_29,1290.0,1336.0
flow_5_100,1296.0,1321.0
flow_5_101,1299.0,1324.0
flow_4_103,1300.0,1325.0
flow_5_102,1319.0,1346.0
flow_4_104,1319.0,1346.0
flow_4_105,1322.0,1349.0
flow_17_30,1330.0,1357.0
flow_4_106,1330.0,1366.0
flow_5_103,1339.0,1366.0
flow_5_104,1342.0,1369.0
flow_16_31,1350.0,1377.0
flow_4_107,1350.0,1386.0
flow_5_105,1354.0,1386.0
flow_5_106,1357.0,1390.0
flow_16_32,1370.0,1397.0
flow_5_107,1379.0,1406.0
flow_4_108,1380.0,1407.0
flow_4_109,1382.0,1409.0
flow_4_110,1387.0,1426.0
flow_16_33,1389.0,1416.0
flow_17_31,1390.0,1417.0
flow_4_111,1390.0,1430.0
flow_5_108,1399.0,1426.0
flow_5_109,1402.0,1429.0
flow_4_112,1410.0,1446.0
flow_17_32,1410.0,1437.0
flow_5_110,1419.0,1446.0
flow_5_111,1422.0,1449.0
flow_16_34,1430.0,1476.0
flow_5_112,1437.0,1462.0
flow_4_113,1440.0,1465.0
flow_4_114,1442.0,1468.0
flow_4_115,1445.0,1470.0
flow_4_116,1450.0,1486.0
flow_5_113,1459.0,1486.0
flow_5_114,1462.0,1489.0
flow_4_117,1470.0,1506.0
flow_17_33,1470.0,1497.0
flow_16_35,1470.0,1497.0
flow_17_34,1472.0,1499.0
flow_5_115,1479.0,1506.0
flow_5_116,1482.0,1509.0
flow_4_118,1489.0,1514.0
flow_4_119,1492.0,1517.0
flow_5_117,1496.0,1521.0
flow_5_118,1501.0,1526.0
flow_4_120,1509.0,1534.0
flow_4_121,1512.0,1537.0
flow_5_119,1520.0,1545.0
flow_4_122,1527.0,1566.0
flow_16_36,1530.0,1557.0
flow_4_123,1534.0,1570.0
flow_5_120,1536.0,1566.0
flow_5_121,1539.0,1570.0
flow_17_35,1540.0,1576.0
flow_5_122,1559.0,1586.0
flow_4_124,1560.0,1587.0
flow_17_36,1570.0,1597.0
flow_5_123,1576.0,1606.0
flow_5_124,1579.0,1610.0
flow_4_125,1580.0,1607.0
flow_4_126,1582.0,1609.0
flow_17_37,1589.0,1616.0
flow_16_37,1590.0,1617.0
flow_16_38,1592.0,1619.0
flow_5_125,1599.0,1626.0
flow_4_127,1599.0,1626.0
flow_5_126,1602.0,1629.0
flow_4_128,1602.0,1629.0
flow_5_127,1617.0,1642.0
flow_4_129,1619.0,1644.0
flow_4_130,1622.0,1647.0
flow_17_38,1630.0,1656.0
flow_4_131,1639.0,1666.0
flow_5_128,1640.0,1667.0
flow_4_132,1642.0,1669.0
flow_5_129,1642.0,1669.0
flow_16_39,1649.0,1676.0
flow_17_39,1650.0,1676.0
flow_5_130,1659.0,1686.0
flow_4_133,1660.0,1687.0
flow_5_131,1662.0,1689.0
flow_16_40,1669.0,1716.0
flow_4_134,1679.0,1704.0
flow_4_135,1682.0,1707.0
flow_5_132,1690.0,1726.0
flow_5_133,1696.0,1730.0
flow_5_134,1699.0,1732.0
flow_4_136,1699.0,1726.0
flow_17_40,1709.0,1756.0
flow_4_137,1719.0,1744.0
flow_5_135,1719.0,1744.0
flow_4_138,1722.0,1747.0
flow_5_136,1722.0,1747.0
flow_16_41,1729.0,1756.0
flow_5_137,1736.0,1766.0
flow_4_139,1739.0,1766.0
flow_4_140,1742.0,1769.0
flow_17_41,1749.0,1776.0
flow_5_138,1759.0,1786.0
flow_4_141,1760.0,1787.0
flow_5_139,1762.0,1789.0
flow_4_142,1763.0,1789.0
flow_16_42,1770.0,1797.0
flow_17_42,1770.0,1796.0
flow_4_143,1774.0,1806.0
flow_5_140,1779.0,1806.0
flow_5_141,1782.0,1809.0
flow_4_144,1799.0,1824.0
flow_5_142,1799.0,1824.0
flow_4_145,1802.0,1827.0
flow_16_43,1809.0,1836.0
flow_4_146,1819.0,1846.0
flow_5_143,1820.0,1847.0
flow_4_147,1822.0,1849.0
flow_5_144,1822.0,1849.0
flow_16_44,1829.0,1856.0
flow_5_145,1836.0,1866.0
flow_5_146,1839.0,1870.0
flow_17_43,1849.0,1876.0
flow_17_44,1851.0,1879.0
flow_5_147,1859.0,1886.0
flow_4_148,1860.0,1887.0
flow_4_149,1862.0,1889.0
flow_5_148,1879.0,1906.0
flow_4_150,1880.0,1907.0
flow_5_149,1882.0,1909.0
flow_4_151,1882.0,1909.0
flow_17_45,1890.0,1916.0
flow_16_45,1890.0,1917.0
flow_5_150,1899.0,1926.0
flow_4_152,1899.0,1926.0
flow_5_151,1902.0,1929.0
flow_4_153,1902.0,1929.0
flow_4_154,1919.0,1946.0
flow_5_152,1920.0,1946.0
flow_4_155,1922.0,1949.0
flow_16_46,1929.0,1956.0
flow_17_46,1930.0,1956.0
flow_4_156,1939.0,1966.0
flow_5_153,1939.0,1966.0
flow_4_157,1942.0,1969.0
flow_16_47,1949.0,1976.0
flow_4_158,1954.0,1986.0
flow_5_154,1959.0,1986.0
flow_5_155,1961.0,1989.0
flow_17_47,1970.0,2016.0
flow_5_156,1979.0,2004.0
flow_4_159,1979.0,2004.0
flow_5_157,1982.0,2007.0
flow_4_160,1982.0,2007.0
flow_5_158,1996.0,2026.0
flow_4_161,1997.0,2026.0
flow_5_159,1999.0,2030.0
flow_4_162,2002.0,2029.0
flow_16_48,2010.0,2037.0
flow_17_48,2010.0,2036.0
flow_5_160,2014.0,2046.0
flow_5_161,2017.0,2050.0
flow_4_163,2020.0,2047.0
flow_16_49,2029.0,2076.0
flow_4_164,2039.0,2064.0
flow_5_162,2039.0,2064.0
flow_4_165,2042.0,2067.0
flow_5_163,2059.0,2086.0
flow_4_166,2059.0,2086.0
flow_5_164,2062.0,2089.0
flow_4_167,2062.0,2089.0
flow_16_50,2069.0,2096.0
flow_17_49,2070.0,2096.0
flow_4_168,2074.0,2106.0
flow_5_165,2079.0,2106.0
flow_5_166,2082.0,2109.0
flow_4_169,2097.0,2122.0
flow_5_167,2099.0,2124.0
flow_4_170,2100.0,2125.0
flow_5_168,2116.0,2146.0
flow_4_171,2119.0,2146.0
flow_5_169,2119.0,2150.0
flow_4_172,2122.0,2149.0
flow_17_50,2129.0,2156.0
flow_16_51,2130.0,2157.0
flow_17_51,2132.0,2159.0
flow_5_170,2140.0,2167.0
flow_4_173,2140.0,2167.0
flow_5_171,2142.0,2169.0
flow_16_52,2150.0,2177.0
flow_4_174,2159.0,2186.0
flow_5_172,2159.0,2186.0
flow_4_175,2162.0,2189.0
flow_17_52,2170.0,2196.0
flow_4_176,2179.0,2206.0
flow_5_173,2179.0,2206.0
flow_5_174,2182.0,2209.0
flow_4_177,2182.0,2209.0
flow_16_53,2190.0,2217.0
flow_5_175,2197.0,2226.0
flow_4_178,2200.0,2227.0
flow_4_179,2219.0,2246.0
flow_5_176,2220.0,2247.0
flow_5_177,2222.0,2249.0
flow_4_180,2222.0,2249.0
flow_17_53,2229.0,2256.0
flow_16_54,2230.0,2257.0
flow_4_181,2237.0,2266.0
flow_5_178,2240.0,2267.0
flow_5_179,2242.0,2269.0
flow_4_182,2242.0,2269.0
flow_17_54,2250.0,2276.0
flow_5_180,2259.0,2286.0
flow_4_183,2260.0,2287.0
flow_5_181,2262.0,2289.0
flow_16_55,2270.0,2297.0
flow_5_182,2279.0,2306.0
flow_4_184,2279.0,2306.0
flow_4_185,2282.0,2309.0
flow_17_55,2290.0,2336.0
flow_5_183,2296.0,2321.0
flow_4_186,2299.0,2324.0
flow_5_184,2299.0,2324.0
flow_4_187,2302.0,2327.0
flow_4_188,2314.0,2346.0
flow_5_185,2320.0,2347.0
flow_5_186,2322.0,2349.0
flow_16_56,2329.0,2356.0
flow_4_189,2339.0,2366.0
flow_5_187,2339.0,2366.0
flow_4_190,2342.0,2369.0
flow_16_57,2349.0,2376.0
flow_4_191,2359.0,2386.0
flow_5_188,2359.0,2386.0
flow_5_189,2362.0,2389.0
flow_4_192,2362.0,2389.0
flow_17_56,2370.0,2397.0
flow_5_190,2379.0,2406.0
flow_4_193,2380.0,2407.0
flow_5_191,2382.0,2409.0
flow_17_57,2389.0,2456.0
flow_5_192,2397.0,2422.0
flow_4_194,2397.0,2422.0
flow_4_195,2400.0,2425.0
flow_5_193,2416.0,2441.0
flow_4_196,2419.0,2444.0
flow_5_194,2419.0,2444.0
flow_4_197,2422.0,2447.0
flow_5_195,2439.0,2466.0
flow_4_198,2440.0,2467.0
flow_5_196,2442.0,2469.0
flow_16_58,2450.0,2477.0
flow_16_59,2452.0,2479.0
flow_4_199,2457.0,2486.0
flow_5_197,2459.0,2486.0
flow_4_200,2460.0,2489.0
flow_16_60,2470.0,2497.0
flow_17_58,2470.0,2497.0
flow_5_198,2479.0,2506.0
flow_4_201,2479.0,2506.0
flow_4_202,2482.0,2509.0
flow_5_199,2482.0,2509.0
flow_17_59,2489.0,2516.0
flow_5_200,2499.0,2526.0
flow_4_203,2500.0,2527.0
flow_5_201,2502.0,2529.0
flow_16_61,2509.0,2536.0
flow_4_204,2519.0,2546.0
flow_5_202,2519.0,2546.0
flow_4_205,2522.0,2549.0
flow_17_60,2529.0,2556.0
flow_4_206,2539.0,2566.0
flow_5_203,2539.0,2566.0
flow_4_207,2542.0,2569.0
flow_5_204,2542.0,2569.0
flow_16_62,2549.0,2576.0
flow_17_61,2549.0,2576.0
flow_4_208,2554.0,2586.0
flow_5_205,2559.0,2586.0
flow_5_206,2562.0,2589.0
flow_5_207,2579.0,2604.0
flow_4_209,2579.0,2604.0
flow_4_210,2582.0,2607.0
flow_16_63,2589.0,2616.0
flow_5_208,2599.0,2626.0
flow_4_211,2600.0,2627.0
flow_5_209,2602.0,2629.0
flow_4_212,2603.0,2629.0
flow_17_62,2609.0,2636.0
flow_4_213,2614.0,2646.0
flow_5_210,2619.0,2646.0
flow_5_211,2622.0,2649.0
flow_17_63,2629.0,2656.0
flow_5_212,2629.0,2666.0
flow_4_214,2639.0,2666.0
flow_4_215,2642.0,2669.0
flow_16_64,2650.0,2677.0
flow_5_213,2656.0,2686.0
flow_5_214,2659.0,2690.0
flow_4_216,2659.0,2686.0
flow_4_217,2662.0,2689.0
flow_17_64,2669.0,2696.0
flow_16_65,2669.0,2696.0
flow_5_215,2679.0,2706.0
flow_4_218,2680.0,2707.0
flow_5_216,2682.0,2709.0
flow_17_65,2690.0,2716.0
flow_4_219,2699.0,2726.0
flow_5_217,2699.0,2726.0
flow_4_220,2702.0,2729.0
flow_16_66,2709.0,2756.0
flow_4_221,2717.0,2742.0
flow_5_218,2719.0,2744.0
flow_5_219,2722.0,2747.0
flow_4_222,2722.0,2747.0
flow_4_223,2734.0,2766.0
flow_5_220,2739.0,2766.0
flow_5_221,2742.0,2769.0
flow_16_67,2749.0,2776.0
flow_5_222,2757.0,2786.0
flow_4_224,2759.0,2786.0
flow_4_225,2762.0,2789.0
flow_17_66,2770.0,2816.0
flow_5_223,2779.0,2804.0
flow_4_226,2780.0,2805.0
flow_5_224,2782.0,2807.0
flow_4_227,2783.0,2808.0
flow_5_225,2799.0,2826.0
flow_4_228,2800.0,2827.0
flow_5_226,2802.0,2829.0
flow_17_67,2809.0,2836.0
flow_5_227,2819.0,2846.0
flow_4_229,2819.0,2846.0
flow_4_230,2822.0,2849.0
flow_17_68,2829.0,2856.0
flow_16_68,2830.0,2857.0
flow_4_231,2837.0,2866.0
flow_5_228,2839.0,2866.0
flow_4_232,2842.0,2869.0
flow_5_229,2842.0,2869.0
flow_16_69,2849.0,2876.0
flow_5_230,2859.0,2886.0
flow_4_233,2860.0,2887.0
flow_5_231,2862.0,2889.0
flow_17_69,2870.0,2896.0
flow_4_234,2879.0,2906.0
flow_5_232,2879.0,2906.0
flow_4_235,2882.0,2909.0
flow_16_70,2889.0,2916.0
flow_17_70,2890.0,2916.0
flow_5_233,2899.0,2926.0
flow_4_236,2899.0,2926.0
flow_5_234,2902.0,2929.0
flow_4_237,2902.0,2929.0
flow_16_71,2909.0,2936.0
flow_5_235,2916.0,2946.0
flow_5_236,2919.0,2950.0
flow_4_238,2920.0,2947.0
flow_17_71,2930.0,2956.0
flow_4_239,2939.0,2966.0
flow_5_237,2939.0,2966.0
flow_4_240,2942.0,2969.0
flow_16_72,2949.0,2996.0
flow_5_238,2959.0,2984.0
flow_4_241,2960.0,2985.0
flow_5_239,2962.0,2987.0
flow_4_242,2963.0,2988.0
flow_5_240,2979.0,3006.0
flow_4_243,2980.0,3007.0
flow_5_241,2982.0,3009.0
flow_17_72,2989.0,3016.0
flow_16_73,2989.0,3016.0
flow_5_242,2997.0,3026.0
flow_4_244,2999.0,3026.0
flow_4_245,3002.0,3029.0
flow_17_73,3010.0,3036.0
flow_4_246,3019.0,3046.0
flow_5_243,3019.0,3046.0
flow_4_247,3022.0,3049.0
flow_5_244,3022.0,3049.0
flow_16_74,3029.0,3076.0
flow_4_248,3034.0,3059.0
flow_5_245,3039.0,3064.0
flow_5_246,3042.0,3067.0
flow_4_249,3059.0,3086.0
flow_5_247,3059.0,3086.0
flow_4_250,3062.0,3089.0
flow_17_74,3069.0,3096.0
flow_5_248,3076.0,3106.0
flow_5_249,3079.0,3110.0
flow_4_251,3079.0,3106.0
flow_4_252,3082.0,3109.0
flow_5_250,3085.0,3126.0
flow_16_75,3089.0,3116.0
flow_17_75,3090.0,3116.0
flow_5_251,3097.0,3130.0
flow_4_253,3100.0,3127.0
flow_16_76,3109.0,3156.0
flow_5_252,3119.0,3144.0
flow_4_254,3119.0,3144.0
flow_4_255,3122.0,3147.0
flow_4_256,3137.0,3166.0
flow_5_253,3139.0,3166.0
flow_5_254,3142.0,3169.0
flow_4_257,3142.0,3169.0
flow_16_77,3149.0,3176.0
flow_5_255,3157.0,3186.0
flow_4_258,3160.0,3187.0
flow_5_256,3160.0,3189.0
flow_17_76,3170.0,3197.0
flow_5_257,3174.0,3206.0
flow_4_259,3177.0,3206.0
flow_4_260,3180.0,3209.0
flow_17_77,3189.0,3216.0
flow_5_258,3199.0,3226.0
flow_4_261,3200.0,3227.0
flow_5_259,3202.0,3229.0
flow_4_262,3203.0,3229.0
flow_16_78,3210.0,3237.0
flow_5_260,3219.0,3246.0
flow_4_263,3220.0,3247.0
flow_5_261,3222.0,3249.0
flow_17_78,3229.0,3256.0
flow_4_264,3239.0,3266.0
flow_5_262,3240.0,3267.0
flow_4_265,3242.0,3269.0
flow_16_79,3249.0,3276.0
flow_17_79,3250.0,3276.0
flow_5_263,3259.0,3286.0
flow_4_266,3259.0,3286.0
flow_5_264,3262.0,3289.0
flow_4_267,3262.0,3289.0
flow_5_265,3279.0,3304.0
flow_4_268,3280.0,3305.0
flow_5_266,3282.0,3307.0
flow_16_80,3289.0,3316.0
flow_5_267,3296.0,3326.0
flow_4_269,3299.0,3326.0
flow_4_270,3302.0,3329.0
flow_17_80,3309.0,3336.0
flow_16_81,3309.0,3336.0
flow_4_271,3310.0,3346.0
flow_5_268,3320.0,3347.0
flow_5_269,3322.0,3349.0
flow_4_272,3322.0,3349.0
flow_17_81,3330.0,3356.0
flow_5_270,3339.0,3366.0
flow_4_273,3340.0,3367.0
flow_5_271,3342.0,3369.0
flow_16_82,3349.0,3376.0
flow_5_272,3359.0,3386.0
flow_4_274,3359.0,3386.0
flow_4_275,3362.0,3389.0
flow_17_82,3370.0,3456.0
flow_4_276,3379.0,3404.0
flow_5_273,3379.0,3404.0
flow_4_277,3382.0,3407.0
flow_5_274,3382.0,3407.0
flow_5_275,3394.0,3419.0
flow_5_276,3397.0,3422.0
flow_4_278,3400.0,3425.0
flow_5_277,3419.0,3444.0
flow_4_279,3419.0,3444.0
flow_4_280,3422.0,3447.0
flow_4_281,3439.0,3466.0
flow_5_278,3439.0,3466.0
flow_4_282,3442.0,3469.0
flow_5_279,3442.0,3469.0
flow_17_83,3449.0,3476.0
flow_16_83,3450.0,3477.0
flow_16_84,3452.0,3479.0
flow_5_280,3459.0,3486.0
flow_4_283,3460.0,3487.0
flow_5_281,3462.0,3489.0
flow_17_84,3469.0,3496.0
flow_4_284,3479.0,3506.0
flow_5_282,3480.0,3507.0
flow_4_285,3482.0,3509.0
flow_16_85,3489.0,3516.0
flow_17_85,3490.0,3516.0
flow_4_286,3499.0,3526.0
flow_5_283,3499.0,3526.0
flow_5_284,3502.0,3529.0
flow_4_287,3502.0,3529.0
flow_5_285,3519.0,3544.0
flow_4_288,3520.0,3545.0
flow_5_286,3522.0,3547.0
flow_16_86,3529.0,3556.0
flow_5_287,3539.0,3566.0
flow_4_289,3539.0,3566.0
flow_4_290,3542.0,3569.0
flow_16_87,3549.0,3576.0
flow_17_86,3549.0,3576.0
flow_5_288,3557.0,3586.0
flow_5_289,3560.0,3589.0
flow_4_291,3560.0,3587.0
flow_4_292,3563.0,3589.0
flow_5_290,3579.0,nan
flow_4_293,3580.0,nan
flow_5_291,3582.0,nan
flow_16_88,3589.0,nan
flow_4_294,3597.0,nan
flow_5_292,3599.0,nan
flow_4_295,3600.0,nan
