,enter_time,leave_time
flow_2_37,445.0,473.0
flow_3_24,457.0,482.0
flow_2_38,457.0,485.0
flow_3_25,460.0,485.0
flow_2_39,469.0,506.0
flow_3_26,479.0,506.0
flow_13_7,480.0,516.0
flow_2_40,481.0,510.0
flow_3_27,481.0,509.0
flow_2_41,493.0,526.0
flow_3_28,496.0,526.0
flow_3_29,499.0,530.0
flow_2_42,505.0,546.0
flow_13_8,510.0,537.0
flow_13_9,512.0,539.0
flow_2_43,517.0,550.0
flow_3_30,520.0,547.0
flow_12_11,520.0,556.0
flow_12_12,522.0,560.0
flow_3_31,522.0,549.0
flow_2_44,529.0,566.0
flow_3_32,539.0,566.0
flow_2_45,541.0,570.0
flow_2_46,553.0,581.0
flow_12_13,560.0,616.0
flow_3_33,560.0,585.0
flow_3_34,562.0,588.0
flow_2_47,565.0,593.0
flow_2_48,577.0,605.0
flow_3_35,580.0,605.0
flow_3_36,583.0,608.0
flow_2_49,589.0,626.0
flow_3_37,597.0,626.0
flow_13_10,600.0,636.0
flow_3_38,600.0,630.0
flow_2_50,601.0,630.0
flow_2_51,613.0,646.0
flow_2_52,625.0,666.0
flow_13_11,630.0,657.0
flow_2_53,637.0,670.0
flow_3_39,639.0,666.0
flow_3_40,642.0,669.0
flow_2_54,649.0,686.0
flow_12_14,650.0,677.0
flow_13_12,650.0,677.0
flow_13_13,652.0,679.0
flow_12_15,652.0,679.0
flow_3_41,659.0,686.0
flow_2_55,661.0,690.0
flow_3_42,662.0,689.0
flow_12_16,671.0,726.0
flow_2_56,673.0,701.0
flow_3_43,680.0,705.0
flow_2_57,685.0,713.0
flow_3_44,697.0,736.0
flow_2_58,697.0,736.0
flow_13_14,699.0,726.0
flow_3_45,700.0,740.0
flow_3_46,702.0,742.0
flow_2_59,709.0,739.0
flow_12_17,711.0,776.0
flow_2_60,721.0,749.0
flow_2_61,733.0,761.0
flow_3_47,737.0,762.0
flow_3_48,740.0,765.0
flow_2_62,745.0,786.0
flow_2_63,757.0,790.0
flow_13_15,759.0,796.0
flow_3_49,759.0,786.0
flow_12_18,760.0,796.0
flow_13_16,761.0,800.0
flow_3_50,761.0,789.0
flow_2_64,769.0,806.0
flow_3_51,780.0,807.0
flow_2_65,781.0,810.0
flow_3_52,782.0,809.0
flow_2_66,793.0,821.0
flow_2_67,805.0,833.0
flow_3_53,807.0,832.0
flow_3_54,810.0,835.0
flow_2_68,817.0,845.0
flow_13_17,819.0,856.0
flow_12_19,820.0,856.0
flow_3_55,827.0,866.0
flow_2_69,829.0,866.0
flow_3_56,830.0,870.0
flow_3_57,833.0,872.0
flow_2_70,841.0,870.0
flow_12_20,850.0,896.0
flow_2_71,853.0,881.0
flow_3_58,860.0,885.0
flow_3_59,862.0,888.0
flow_2_72,865.0,906.0
flow_12_21,871.0,899.0
flow_2_73,877.0,910.0
flow_13_18,879.0,916.0
flow_3_60,880.0,906.0
flow_13_19,881.0,920.0
flow_3_61,882.0,909.0
flow_2_74,889.0,926.0
flow_3_62,899.0,926.0
flow_2_75,901.0,930.0
flow_2_76,913.0,941.0
flow_3_63,919.0,944.0
flow_3_64,921.0,947.0
flow_2_77,925.0,953.0
flow_12_22,930.0,966.0
flow_2_78,937.0,976.0
flow_3_65,937.0,976.0
flow_13_20,939.0,966.0
flow_3_66,943.0,980.0
flow_2_79,949.0,979.0
flow_12_23,951.0,1016.0
flow_3_67,960.0,985.0
flow_2_80,961.0,989.0
flow_2_81,973.0,1001.0
flow_3_68,980.0,1005.0
flow_2_82,985.0,1026.0
flow_3_69,987.0,1026.0
flow_3_70,990.0,1030.0
flow_12_24,991.0,1019.0
flow_2_83,997.0,1030.0
flow_13_21,999.0,1036.0
flow_13_22,1001.0,1040.0
flow_2_84,1009.0,1046.0
flow_3_71,1016.0,1046.0
flow_3_72,1018.0,1050.0
flow_2_85,1021.0,1050.0
flow_12_25,1031.0,1076.0
flow_2_86,1033.0,1061.0
flow_3_73,1039.0,1064.0
flow_3_74,1042.0,1067.0
flow_2_87,1045.0,1086.0
flow_2_88,1057.0,1090.0
flow_13_23,1059.0,1096.0
flow_3_75,1064.0,1089.0
flow_2_89,1069.0,1106.0
flow_3_76,1071.0,1106.0
flow_3_77,1078.0,1110.0
flow_12_26,1080.0,1116.0
flow_2_90,1081.0,1110.0
flow_2_91,1093.0,1126.0
flow_13_24,1099.0,1136.0
flow_3_78,1099.0,1126.0
flow_3_79,1101.0,1129.0
flow_2_92,1105.0,1146.0
flow_12_27,1111.0,1137.0
flow_2_93,1117.0,1150.0
flow_13_25,1119.0,1166.0
flow_3_80,1120.0,1147.0
flow_3_81,1122.0,1149.0
flow_2_94,1129.0,1157.0
flow_3_82,1136.0,1161.0
flow_2_95,1141.0,1176.0
flow_12_28,1151.0,1216.0
flow_2_96,1153.0,1181.0
flow_3_83,1160.0,1185.0
flow_3_84,1162.0,1187.0
flow_2_97,1165.0,1193.0
flow_2_98,1177.0,1205.0
flow_3_85,1179.0,1204.0
flow_2_99,1189.0,1226.0
flow_3_86,1200.0,1227.0
flow_2_100,1201.0,1230.0
flow_3_87,1202.0,1229.0
flow_12_29,1210.0,1237.0
flow_2_101,1213.0,1246.0
flow_13_26,1220.0,1256.0
flow_2_102,1225.0,1266.0
flow_3_88,1230.0,1266.0
flow_3_89,1232.0,1269.0
flow_3_90,1235.0,1286.0
flow_2_103,1237.0,1270.0
flow_13_27,1239.0,1276.0
flow_13_28,1241.0,1280.0
flow_2_104,1249.0,1286.0
flow_3_91,1260.0,1290.0
flow_2_105,1261.0,1290.0
flow_3_92,1262.0,1292.0
flow_12_30,1270.0,1306.0
flow_12_31,1273.0,1310.0
flow_2_106,1273.0,1301.0
flow_2_107,1285.0,1316.0
flow_3_93,1287.0,1316.0
flow_3_94,1290.0,1319.0
flow_2_108,1297.0,1325.0
flow_2_109,1309.0,1337.0
flow_3_95,1309.0,1334.0
flow_12_32,1311.0,1346.0
flow_3_96,1311.0,1336.0
flow_3_97,1318.0,1356.0
flow_2_110,1321.0,1356.0
flow_13_29,1330.0,1396.0
flow_2_111,1333.0,1361.0
flow_3_98,1339.0,1364.0
flow_3_99,1341.0,1366.0
flow_3_100,1344.0,1369.0
flow_2_112,1345.0,1373.0
flow_2_113,1357.0,1385.0
flow_2_114,1369.0,1406.0
flow_3_101,1370.0,1406.0
flow_3_102,1372.0,1410.0
flow_2_115,1381.0,1410.0
flow_13_30,1390.0,1417.0
flow_12_33,1390.0,1417.0
flow_12_34,1393.0,1419.0
flow_2_116,1393.0,1426.0
flow_2_117,1405.0,1433.0
flow_3_103,1407.0,1432.0
flow_3_104,1410.0,1435.0
flow_2_118,1417.0,1445.0
flow_3_105,1429.0,1466.0
flow_2_119,1429.0,1466.0
flow_3_106,1431.0,1470.0
flow_12_35,1440.0,1476.0
flow_2_120,1441.0,1470.0
flow_13_31,1450.0,1476.0
flow_2_121,1453.0,1486.0
flow_3_107,1460.0,1486.0
flow_3_108,1463.0,1489.0
flow_2_122,1465.0,1493.0
flow_12_36,1471.0,1516.0
flow_2_123,1477.0,1505.0
flow_3_109,1480.0,1505.0
flow_3_110,1483.0,1508.0
flow_3_111,1485.0,1510.0
flow_3_112,1487.0,1526.0
flow_2_124,1489.0,1526.0
flow_13_32,1490.0,1517.0
flow_13_33,1492.0,1519.0
flow_2_125,1501.0,1530.0
flow_12_37,1511.0,1566.0
flow_2_126,1513.0,1541.0
flow_3_113,1520.0,1545.0
flow_3_114,1522.0,1548.0
flow_2_127,1525.0,1553.0
flow_2_128,1537.0,1576.0
flow_3_115,1541.0,1576.0
flow_3_116,1544.0,1580.0
flow_2_129,1549.0,1579.0
flow_13_34,1560.0,1587.0
flow_2_130,1561.0,1596.0
flow_13_35,1562.0,1589.0
flow_3_117,1567.0,1596.0
flow_3_118,1570.0,1600.0
flow_2_131,1573.0,1601.0
flow_12_38,1580.0,1607.0
flow_2_132,1585.0,1616.0
flow_3_119,1590.0,1616.0
flow_3_120,1593.0,1619.0
flow_2_133,1597.0,1636.0
flow_13_36,1599.0,1626.0
flow_12_39,1600.0,1627.0
flow_2_134,1609.0,1639.0
flow_3_121,1609.0,1636.0
flow_2_135,1621.0,1656.0
flow_3_122,1629.0,1656.0
flow_3_123,1631.0,1659.0
flow_2_136,1633.0,1661.0
flow_12_40,1640.0,1667.0
flow_13_37,1640.0,1667.0
flow_2_137,1645.0,1676.0
flow_3_124,1649.0,1676.0
flow_2_138,1657.0,1685.0
flow_3_125,1667.0,1692.0
flow_2_139,1669.0,1697.0
flow_3_126,1670.0,1695.0
flow_13_38,1679.0,1706.0
flow_2_140,1681.0,1716.0
flow_3_127,1689.0,1716.0
flow_2_141,1693.0,1721.0
flow_13_39,1699.0,1746.0
flow_12_41,1700.0,1746.0
flow_2_142,1705.0,1733.0
flow_3_128,1709.0,1734.0
flow_3_129,1711.0,1736.0
flow_2_143,1717.0,1756.0
flow_3_130,1726.0,1757.0
flow_3_131,1729.0,1760.0
flow_2_144,1729.0,1759.0
flow_12_42,1740.0,1767.0
flow_2_145,1741.0,1776.0
flow_3_132,1749.0,1776.0
flow_2_146,1753.0,1781.0
flow_13_40,1760.0,1806.0
flow_12_43,1760.0,1806.0
flow_2_147,1765.0,1793.0
flow_3_133,1766.0,1791.0
flow_3_134,1768.0,1793.0
flow_2_148,1777.0,1816.0
flow_3_135,1783.0,1816.0
flow_3_136,1785.0,1820.0
flow_2_149,1789.0,1819.0
flow_2_150,1801.0,1836.0
flow_3_137,1809.0,1836.0
flow_13_41,1810.0,1846.0
flow_3_138,1812.0,1839.0
flow_2_151,1813.0,1841.0
flow_12_44,1820.0,1847.0
flow_2_152,1825.0,1856.0
flow_3_139,1829.0,1856.0
flow_3_140,1831.0,1859.0
flow_2_153,1837.0,1876.0
flow_12_45,1840.0,1867.0
flow_3_141,1846.0,1876.0
flow_3_142,1849.0,1880.0
flow_2_154,1849.0,1879.0
flow_13_42,1860.0,1887.0
flow_2_155,1861.0,1896.0
flow_3_143,1869.0,1896.0
flow_2_156,1873.0,1901.0
flow_13_43,1879.0,1906.0
flow_12_46,1880.0,1907.0
flow_3_144,1883.0,1916.0
flow_2_157,1885.0,1916.0
flow_3_145,1886.0,1920.0
flow_2_158,1897.0,1936.0
flow_13_44,1899.0,1926.0
flow_2_159,1909.0,1939.0
flow_3_146,1910.0,1937.0
flow_3_147,1912.0,1939.0
flow_12_47,1920.0,1976.0
flow_2_160,1921.0,1949.0
flow_2_161,1933.0,1961.0
flow_3_148,1940.0,1965.0
flow_2_162,1945.0,1986.0
flow_3_149,1946.0,1971.0
flow_3_150,1949.0,1986.0
flow_2_163,1957.0,1990.0
flow_13_45,1959.0,1996.0
flow_12_48,1960.0,1996.0
flow_13_46,1961.0,2000.0
flow_2_164,1969.0,2006.0
flow_3_151,1970.0,2006.0
flow_3_152,1972.0,2010.0
flow_2_165,1981.0,2010.0
flow_2_166,1993.0,2021.0
flow_3_153,2004.0,2029.0
flow_2_167,2005.0,2033.0
flow_3_154,2007.0,2032.0
flow_12_49,2010.0,2046.0
flow_3_155,2010.0,2035.0
flow_3_156,2013.0,2038.0
flow_2_168,2017.0,2056.0
flow_13_47,2019.0,2046.0
flow_2_169,2029.0,2059.0
flow_3_157,2030.0,2057.0
flow_2_170,2041.0,2076.0
flow_12_50,2050.0,2086.0
flow_2_171,2053.0,2081.0
flow_13_48,2059.0,2086.0
flow_3_158,2060.0,2096.0
flow_2_172,2065.0,2096.0
flow_12_51,2071.0,2116.0
flow_2_173,2077.0,2105.0
flow_13_49,2079.0,2116.0
flow_3_159,2080.0,2105.0
flow_3_160,2082.0,2108.0
flow_3_161,2085.0,2110.0
flow_2_174,2089.0,2126.0
flow_2_175,2101.0,2130.0
flow_3_162,2106.0,2131.0
flow_3_163,2108.0,2133.0
flow_12_52,2111.0,2166.0
flow_2_176,2113.0,2141.0
flow_2_177,2125.0,2153.0
flow_3_164,2130.0,2155.0
flow_3_165,2132.0,2158.0
flow_2_178,2137.0,2176.0
flow_13_50,2139.0,2166.0
flow_2_179,2149.0,2179.0
flow_3_166,2150.0,2176.0
flow_12_53,2151.0,2206.0
flow_3_167,2152.0,2179.0
flow_2_180,2161.0,2189.0
flow_3_168,2169.0,2194.0
flow_2_181,2173.0,2201.0
flow_2_182,2185.0,2216.0
flow_3_169,2189.0,2216.0
flow_12_54,2191.0,2226.0
flow_2_183,2197.0,2236.0
flow_13_51,2199.0,2226.0
flow_13_52,2201.0,2229.0
flow_2_184,2209.0,2239.0
flow_3_170,2209.0,2236.0
flow_3_171,2212.0,2239.0
flow_2_185,2221.0,2249.0
flow_3_172,2229.0,2254.0
flow_3_173,2231.0,2256.0
flow_12_55,2231.0,2286.0
flow_2_186,2233.0,2261.0
flow_2_187,2245.0,2273.0
flow_3_174,2250.0,2275.0
flow_3_175,2252.0,2277.0
flow_2_188,2257.0,2296.0
flow_13_53,2259.0,2286.0
flow_3_176,2266.0,2296.0
flow_3_177,2269.0,2300.0
flow_2_189,2269.0,2299.0
flow_12_56,2271.0,2306.0
flow_2_190,2281.0,2316.0
flow_3_178,2290.0,2317.0
flow_2_191,2293.0,2321.0
flow_13_54,2299.0,2326.0
flow_2_192,2305.0,2336.0
flow_3_179,2310.0,2336.0
flow_12_57,2311.0,2346.0
flow_3_180,2312.0,2339.0
flow_2_193,2317.0,2356.0
flow_13_55,2319.0,2346.0
flow_2_194,2329.0,2359.0
flow_3_181,2329.0,2356.0
flow_3_182,2332.0,2359.0
flow_2_195,2341.0,2369.0
flow_3_183,2346.0,2371.0
flow_12_58,2351.0,2406.0
flow_2_196,2353.0,2381.0
flow_2_197,2365.0,2393.0
flow_3_184,2366.0,2391.0
flow_3_185,2369.0,2394.0
flow_2_198,2377.0,2416.0
flow_13_56,2379.0,2406.0
flow_3_186,2389.0,2416.0
flow_2_199,2389.0,2419.0
flow_3_187,2391.0,2419.0
flow_2_200,2401.0,2429.0
flow_3_188,2410.0,2435.0
flow_2_201,2413.0,2441.0
flow_12_59,2420.0,2447.0
flow_3_189,2420.0,2456.0
flow_3_190,2423.0,2460.0
flow_2_202,2425.0,2456.0
flow_2_203,2437.0,2476.0
flow_13_57,2439.0,2466.0
flow_12_60,2440.0,2467.0
flow_2_204,2449.0,2479.0
flow_3_191,2449.0,2476.0
flow_3_192,2451.0,2479.0
flow_2_205,2461.0,2496.0
flow_3_193,2469.0,2496.0
flow_2_206,2473.0,2501.0
flow_13_58,2479.0,2506.0
flow_12_61,2480.0,2507.0
flow_2_207,2485.0,2516.0
flow_3_194,2489.0,2516.0
flow_3_195,2492.0,2519.0
flow_2_208,2497.0,2525.0
flow_13_59,2499.0,2546.0
flow_2_209,2509.0,2537.0
flow_3_196,2509.0,2534.0
flow_3_197,2511.0,2536.0
flow_2_210,2521.0,2556.0
flow_3_198,2526.0,2557.0
flow_12_62,2530.0,2566.0
flow_2_211,2533.0,2561.0
flow_13_60,2539.0,2566.0
flow_2_212,2545.0,2576.0
flow_3_199,2549.0,2576.0
flow_12_63,2551.0,2606.0
flow_3_200,2552.0,2579.0
flow_2_213,2557.0,2585.0
flow_2_214,2569.0,2597.0
flow_3_201,2569.0,2594.0
flow_3_202,2571.0,2597.0
flow_2_215,2581.0,2616.0
flow_3_203,2586.0,2617.0
flow_2_216,2593.0,2621.0
flow_13_61,2600.0,2627.0
flow_2_217,2605.0,2636.0
flow_3_204,2610.0,2636.0
flow_3_205,2612.0,2639.0
flow_2_218,2617.0,2656.0
flow_13_62,2619.0,2646.0
flow_12_64,2620.0,2647.0
flow_3_206,2629.0,2656.0
flow_2_219,2629.0,2659.0
flow_3_207,2631.0,2659.0
flow_12_65,2640.0,2667.0
flow_2_220,2641.0,2676.0
flow_3_208,2646.0,2676.0
flow_2_221,2653.0,2681.0
flow_13_63,2659.0,2707.0
flow_2_222,2665.0,2693.0
flow_3_209,2670.0,2695.0
flow_3_210,2673.0,2698.0
flow_2_223,2677.0,2716.0
flow_12_66,2680.0,2707.0
flow_3_211,2686.0,2716.0
flow_2_224,2689.0,2719.0
flow_3_212,2689.0,2720.0
flow_2_225,2701.0,2729.0
flow_3_213,2709.0,2734.0
flow_2_226,2713.0,2741.0
flow_13_64,2720.0,2766.0
flow_2_227,2725.0,2753.0
flow_3_214,2729.0,2754.0
flow_3_215,2732.0,2757.0
flow_2_228,2737.0,2776.0
flow_12_67,2740.0,2767.0
flow_2_229,2749.0,2779.0
flow_3_216,2750.0,2776.0
flow_3_217,2752.0,2779.0
flow_2_230,2761.0,2796.0
flow_3_218,2769.0,2796.0
flow_2_231,2773.0,2801.0
flow_13_65,2779.0,2806.0
flow_12_68,2780.0,2807.0
flow_2_232,2785.0,2816.0
flow_3_219,2789.0,2816.0
flow_3_220,2791.0,2819.0
flow_2_233,2797.0,2836.0
flow_13_66,2799.0,2826.0
flow_12_69,2800.0,2827.0
flow_13_67,2801.0,2829.0
flow_3_221,2804.0,2836.0
flow_3_222,2807.0,2840.0
flow_2_234,2809.0,2839.0
flow_2_235,2821.0,2849.0
flow_3_223,2830.0,2855.0
flow_2_236,2833.0,2861.0
flow_12_70,2840.0,2906.0
flow_3_224,2843.0,2868.0
flow_2_237,2845.0,2873.0
flow_3_225,2846.0,2871.0
flow_2_238,2857.0,2885.0
flow_2_239,2869.0,2897.0
flow_3_226,2869.0,2894.0
flow_3_227,2871.0,2896.0
flow_2_240,2881.0,2916.0
flow_2_241,2893.0,2921.0
flow_12_71,2900.0,2946.0
flow_3_228,2900.0,2925.0
flow_13_68,2900.0,2946.0
flow_13_69,2902.0,2950.0
flow_2_242,2905.0,2933.0
flow_3_229,2907.0,2932.0
flow_3_230,2910.0,2935.0
flow_2_243,2917.0,2956.0
flow_2_244,2929.0,2959.0
flow_3_231,2929.0,2956.0
flow_3_232,2931.0,2959.0
flow_2_245,2941.0,2969.0
flow_3_233,2949.0,2986.0
flow_2_246,2953.0,2986.0
flow_12_72,2960.0,3006.0
flow_12_73,2962.0,3010.0
flow_2_247,2965.0,2993.0
flow_2_248,2977.0,3016.0
flow_13_70,2979.0,3006.0
flow_3_234,2980.0,3016.0
flow_13_71,2981.0,3009.0
flow_3_235,2982.0,3019.0
flow_3_236,2987.0,3022.0
flow_2_249,2989.0,3019.0
flow_3_237,2990.0,3025.0
flow_2_250,3001.0,3029.0
flow_3_238,3009.0,3046.0
flow_2_251,3013.0,3046.0
flow_13_72,3019.0,3066.0
flow_12_74,3020.0,3066.0
flow_2_252,3025.0,3053.0
flow_3_239,3029.0,3054.0
flow_3_240,3031.0,3056.0
flow_2_253,3037.0,3076.0
flow_12_75,3040.0,3070.0
flow_2_254,3049.0,3079.0
flow_3_241,3050.0,3077.0
flow_3_242,3052.0,3079.0
flow_2_255,3061.0,3096.0
flow_3_243,3067.0,3096.0
flow_2_256,3073.0,3101.0
flow_13_73,3079.0,3106.0
flow_12_76,3080.0,3107.0
flow_2_257,3085.0,3116.0
flow_3_244,3090.0,3116.0
flow_3_245,3092.0,3119.0
flow_2_258,3097.0,3125.0
flow_13_74,3099.0,3146.0
flow_2_259,3109.0,3137.0
flow_3_246,3110.0,3135.0
flow_3_247,3113.0,3138.0
flow_2_260,3121.0,3156.0
flow_3_248,3126.0,3157.0
flow_2_261,3133.0,3161.0
flow_13_75,3139.0,3166.0
flow_12_77,3140.0,3167.0
flow_2_262,3145.0,3176.0
flow_3_249,3149.0,3176.0
flow_3_250,3151.0,3179.0
flow_2_263,3157.0,3185.0
flow_12_78,3160.0,3206.0
flow_3_251,3166.0,3191.0
flow_2_264,3169.0,3197.0
flow_3_252,3169.0,3194.0
flow_2_265,3181.0,3216.0
flow_3_253,3189.0,3216.0
flow_2_266,3193.0,3221.0
flow_12_79,3200.0,3227.0
flow_13_76,3200.0,3226.0
flow_3_254,3203.0,3236.0
flow_2_267,3205.0,3236.0
flow_3_255,3206.0,3240.0
flow_2_268,3217.0,3245.0
flow_13_77,3219.0,3266.0
flow_2_269,3229.0,3257.0
flow_3_256,3230.0,3255.0
flow_3_257,3232.0,3258.0
flow_2_270,3241.0,3276.0
flow_3_258,3249.0,3276.0
flow_12_80,3250.0,3306.0
flow_2_271,3253.0,3281.0
flow_2_272,3265.0,3293.0
flow_3_259,3269.0,3294.0
flow_12_81,3271.0,3310.0
flow_3_260,3271.0,3296.0
flow_2_273,3277.0,3316.0
flow_3_261,3286.0,3316.0
flow_3_262,3288.0,3320.0
flow_2_274,3289.0,3319.0
flow_2_275,3301.0,3329.0
flow_3_263,3309.0,3346.0
flow_2_276,3313.0,3346.0
flow_13_78,3320.0,3366.0
flow_13_79,3322.0,3370.0
flow_2_277,3325.0,3353.0
flow_3_264,3329.0,3354.0
flow_12_82,3330.0,3366.0
flow_3_265,3331.0,3356.0
flow_2_278,3337.0,3376.0
flow_2_279,3349.0,3379.0
flow_3_266,3350.0,3376.0
flow_3_267,3352.0,3379.0
flow_2_280,3361.0,3396.0
flow_3_268,3363.0,3396.0
flow_2_281,3373.0,3401.0
flow_12_83,3380.0,3407.0
flow_13_80,3380.0,3407.0
flow_2_282,3385.0,3416.0
flow_3_269,3387.0,3416.0
flow_3_270,3390.0,3420.0
flow_2_283,3397.0,3436.0
flow_13_81,3399.0,3426.0
flow_12_84,3400.0,3427.0
flow_2_284,3409.0,3439.0
flow_3_271,3410.0,3437.0
flow_3_272,3412.0,3439.0
flow_2_285,3421.0,3456.0
flow_2_286,3433.0,3461.0
flow_13_82,3439.0,3466.0
flow_12_85,3440.0,3467.0
flow_2_287,3445.0,3476.0
flow_3_273,3457.0,3482.0
flow_2_288,3457.0,3485.0
flow_13_83,3459.0,3506.0
flow_3_274,3460.0,3485.0
flow_3_275,3463.0,3488.0
flow_3_276,3465.0,3490.0
flow_2_289,3469.0,3497.0
flow_2_290,3481.0,3516.0
flow_3_277,3489.0,3516.0
flow_2_291,3493.0,3521.0
flow_12_86,3500.0,3546.0
flow_2_292,3505.0,3533.0
flow_3_278,3509.0,3534.0
flow_3_279,3512.0,3537.0
flow_2_293,3517.0,3556.0
flow_12_87,3520.0,3550.0
flow_3_280,3526.0,3557.0
flow_2_294,3529.0,3559.0
flow_3_281,3529.0,3560.0
flow_2_295,3541.0,3576.0
flow_3_282,3549.0,3576.0
flow_3_283,3551.0,3579.0
flow_2_296,3553.0,3581.0
flow_12_88,3560.0,3587.0
flow_13_84,3560.0,3587.0
flow_13_85,3562.0,3589.0
flow_2_297,3565.0,3596.0
flow_2_298,3577.0,nan
flow_3_284,3580.0,nan
flow_3_285,3582.0,nan
flow_3_286,3587.0,nan
flow_2_299,3589.0,nan
flow_3_287,3590.0,nan
