,enter_time,leave_time
flow_6_32,450.0,486.0
flow_7_30,459.0,486.0
flow_7_31,462.0,489.0
flow_6_33,469.0,494.0
flow_16_8,470.0,506.0
flow_6_34,472.0,497.0
flow_6_35,489.0,516.0
flow_7_32,490.0,517.0
flow_7_33,492.0,519.0
flow_6_36,492.0,519.0
flow_17_10,500.0,527.0
flow_6_37,509.0,536.0
flow_7_34,510.0,536.0
flow_16_9,510.0,546.0
flow_7_35,514.0,539.0
flow_7_36,517.0,556.0
flow_17_11,520.0,547.0
flow_16_10,529.0,566.0
flow_6_38,529.0,556.0
flow_16_11,531.0,570.0
flow_6_39,532.0,559.0
flow_7_37,539.0,576.0
flow_17_12,539.0,566.0
flow_6_40,549.0,576.0
flow_6_41,552.0,579.0
flow_7_38,556.0,581.0
flow_7_39,559.0,584.0
flow_6_42,570.0,595.0
flow_17_13,579.0,626.0
flow_7_40,580.0,605.0
flow_7_41,582.0,608.0
flow_6_43,589.0,614.0
flow_6_44,592.0,617.0
flow_6_45,598.0,636.0
flow_7_42,599.0,636.0
flow_16_12,609.0,646.0
flow_6_46,610.0,640.0
flow_17_14,619.0,646.0
flow_6_47,629.0,656.0
flow_7_43,630.0,656.0
flow_7_44,633.0,659.0
flow_6_48,647.0,672.0
flow_7_45,650.0,675.0
flow_6_49,650.0,675.0
flow_7_46,652.0,678.0
flow_17_15,659.0,716.0
flow_6_50,670.0,695.0
flow_7_47,670.0,695.0
flow_6_51,673.0,698.0
flow_7_48,676.0,701.0
flow_7_49,679.0,704.0
flow_16_13,680.0,716.0
flow_6_52,687.0,726.0
flow_7_50,696.0,726.0
flow_7_51,699.0,730.0
flow_6_53,709.0,746.0
flow_6_54,712.0,750.0
flow_7_52,720.0,747.0
flow_16_14,720.0,756.0
flow_16_15,722.0,760.0
flow_6_55,730.0,766.0
flow_6_56,733.0,770.0
flow_17_16,740.0,786.0
flow_7_53,749.0,774.0
flow_6_57,750.0,775.0
flow_7_54,751.0,776.0
flow_7_55,754.0,779.0
flow_16_16,760.0,787.0
flow_6_58,767.0,796.0
flow_6_59,770.0,799.0
flow_17_17,779.0,806.0
flow_7_56,780.0,816.0
flow_17_18,782.0,809.0
flow_7_57,782.0,820.0
flow_6_60,790.0,817.0
flow_6_61,793.0,819.0
flow_16_17,799.0,826.0
flow_7_58,800.0,836.0
flow_7_59,806.0,840.0
flow_7_60,809.0,856.0
flow_6_62,809.0,836.0
flow_16_18,819.0,846.0
flow_17_19,819.0,846.0
flow_6_63,829.0,856.0
flow_7_61,830.0,860.0
flow_6_64,832.0,859.0
flow_6_65,850.0,875.0
flow_7_62,850.0,875.0
flow_7_63,852.0,878.0
flow_6_66,853.0,878.0
flow_7_64,867.0,896.0
flow_6_67,870.0,897.0
flow_7_65,870.0,899.0
flow_17_20,880.0,907.0
flow_16_19,880.0,907.0
flow_6_68,889.0,916.0
flow_7_66,890.0,917.0
flow_6_69,892.0,919.0
flow_7_67,892.0,919.0
flow_7_68,909.0,934.0
flow_6_70,910.0,935.0
flow_6_71,913.0,938.0
flow_17_21,920.0,947.0
flow_7_69,927.0,956.0
flow_6_72,930.0,957.0
flow_17_22,939.0,966.0
flow_16_20,940.0,966.0
flow_16_21,943.0,969.0
flow_6_73,949.0,976.0
flow_7_70,950.0,977.0
flow_6_74,952.0,979.0
flow_7_71,952.0,979.0
flow_6_75,970.0,995.0
flow_7_72,970.0,995.0
flow_6_76,973.0,998.0
flow_7_73,977.0,1002.0
flow_16_22,979.0,1016.0
flow_7_74,984.0,1009.0
flow_7_75,987.0,1026.0
flow_6_77,989.0,1026.0
flow_17_23,1000.0,1046.0
flow_6_78,1009.0,1034.0
flow_7_76,1010.0,1035.0
flow_6_79,1012.0,1037.0
flow_7_77,1012.0,1038.0
flow_6_80,1030.0,1057.0
flow_17_24,1030.0,1066.0
flow_6_81,1033.0,1059.0
flow_16_23,1040.0,1066.0
flow_6_82,1047.0,1076.0
flow_7_78,1047.0,1076.0
flow_7_79,1050.0,1080.0
flow_7_80,1054.0,1082.0
flow_7_81,1057.0,1085.0
flow_16_24,1060.0,1096.0
flow_6_83,1067.0,1106.0
flow_6_84,1070.0,1110.0
flow_7_82,1079.0,1106.0
flow_17_25,1080.0,1116.0
flow_6_85,1090.0,1126.0
flow_6_86,1093.0,1130.0
flow_7_83,1097.0,1126.0
flow_16_25,1100.0,1146.0
flow_6_87,1107.0,1132.0
flow_7_84,1120.0,1156.0
flow_7_85,1122.0,1160.0
flow_6_88,1129.0,1156.0
flow_6_89,1132.0,1159.0
flow_16_26,1140.0,1166.0
flow_7_86,1140.0,1176.0
flow_17_26,1140.0,1167.0
flow_7_87,1142.0,1180.0
flow_6_90,1150.0,1177.0
flow_6_91,1153.0,1179.0
flow_7_88,1159.0,1184.0
flow_17_27,1160.0,1196.0
flow_7_89,1162.0,1187.0
flow_6_92,1170.0,1206.0
flow_7_90,1176.0,1206.0
flow_7_91,1179.0,1210.0
flow_16_27,1180.0,1226.0
flow_6_93,1189.0,1214.0
flow_6_94,1192.0,1217.0
flow_6_95,1207.0,1236.0
flow_17_28,1210.0,1246.0
flow_7_92,1210.0,1236.0
flow_6_96,1210.0,1239.0
flow_7_93,1213.0,1239.0
flow_16_28,1220.0,1246.0
flow_7_94,1224.0,1256.0
flow_7_95,1227.0,1260.0
flow_6_97,1229.0,1256.0
flow_17_29,1240.0,1286.0
flow_7_96,1249.0,1274.0
flow_6_98,1249.0,1274.0
flow_6_99,1252.0,1277.0
flow_6_100,1270.0,1297.0
flow_7_97,1270.0,1297.0
flow_7_98,1272.0,1299.0
flow_6_101,1273.0,1299.0
flow_16_29,1279.0,1306.0
flow_6_102,1282.0,1316.0
flow_7_99,1289.0,1316.0
flow_17_30,1290.0,1326.0
flow_7_100,1292.0,1319.0
flow_16_30,1299.0,1326.0
flow_7_101,1309.0,1336.0
flow_6_103,1310.0,1337.0
flow_7_102,1312.0,1339.0
flow_6_104,1312.0,1339.0
flow_17_31,1320.0,1386.0
flow_6_105,1329.0,1354.0
flow_6_106,1332.0,1357.0
flow_6_107,1347.0,1372.0
flow_7_103,1350.0,1375.0
flow_7_104,1352.0,1378.0
flow_7_105,1355.0,1380.0
flow_7_106,1367.0,1396.0
flow_17_32,1370.0,1406.0
flow_7_107,1370.0,1399.0
flow_6_108,1370.0,1397.0
flow_6_109,1372.0,1399.0
flow_16_31,1379.0,1406.0
flow_6_110,1389.0,1416.0
flow_7_108,1389.0,1416.0
flow_6_111,1392.0,1419.0
flow_16_32,1399.0,1426.0
flow_6_112,1409.0,1436.0
flow_16_33,1419.0,1466.0
flow_17_33,1420.0,1466.0
flow_7_109,1420.0,1445.0
flow_7_110,1423.0,1448.0
flow_7_111,1426.0,1451.0
flow_6_113,1427.0,1452.0
flow_7_112,1429.0,1454.0
flow_6_114,1430.0,1455.0
flow_17_34,1440.0,1470.0
flow_6_115,1449.0,1476.0
flow_7_113,1449.0,1476.0
flow_6_116,1452.0,1479.0
flow_6_117,1462.0,1487.0
flow_7_114,1469.0,1494.0
flow_7_115,1472.0,1497.0
flow_16_34,1480.0,1507.0
flow_7_116,1489.0,1516.0
flow_16_35,1499.0,1536.0
flow_17_35,1500.0,1536.0
flow_6_118,1500.0,1525.0
flow_6_119,1502.0,1528.0
flow_7_117,1504.0,1529.0
flow_7_118,1507.0,1546.0
flow_6_120,1507.0,1546.0
flow_6_121,1510.0,1550.0
flow_17_36,1520.0,1566.0
flow_7_119,1529.0,1554.0
flow_6_122,1530.0,1555.0
flow_7_120,1532.0,1557.0
flow_7_121,1547.0,1576.0
flow_6_123,1549.0,1576.0
flow_7_122,1550.0,1579.0
flow_6_124,1552.0,1579.0
flow_16_36,1559.0,1586.0
flow_17_37,1560.0,1587.0
flow_7_123,1569.0,1596.0
flow_6_125,1570.0,1597.0
flow_17_38,1579.0,1626.0
flow_7_124,1589.0,1614.0
flow_6_126,1590.0,1615.0
flow_6_127,1592.0,1618.0
flow_7_125,1592.0,1617.0
flow_7_126,1604.0,1636.0
flow_6_128,1607.0,1636.0
flow_7_127,1609.0,1639.0
flow_6_129,1610.0,1639.0
flow_17_39,1619.0,1646.0
flow_16_37,1619.0,1646.0
flow_16_38,1621.0,1649.0
flow_6_130,1629.0,1656.0
flow_6_131,1632.0,1659.0
flow_7_128,1634.0,1659.0
flow_7_129,1637.0,1662.0
flow_6_132,1650.0,1675.0
flow_7_130,1669.0,1696.0
flow_6_133,1670.0,1697.0
flow_7_131,1671.0,1699.0
flow_6_134,1672.0,1699.0
flow_16_39,1679.0,1706.0
flow_17_40,1679.0,1706.0
flow_6_135,1687.0,1716.0
flow_7_132,1689.0,1716.0
flow_6_136,1690.0,1719.0
flow_7_133,1692.0,1719.0
flow_7_134,1706.0,1736.0
flow_6_137,1709.0,1736.0
flow_7_135,1709.0,1740.0
flow_17_41,1719.0,1746.0
flow_16_40,1720.0,1746.0
flow_6_138,1729.0,1756.0
flow_7_136,1729.0,1756.0
flow_6_139,1732.0,1759.0
flow_17_42,1739.0,1766.0
flow_6_140,1750.0,1777.0
flow_7_137,1750.0,1777.0
flow_7_138,1752.0,1779.0
flow_6_141,1753.0,1779.0
flow_16_41,1759.0,1806.0
flow_6_142,1767.0,1792.0
flow_7_139,1769.0,1794.0
flow_7_140,1772.0,1797.0
flow_7_141,1789.0,1816.0
flow_6_143,1790.0,1817.0
flow_6_144,1792.0,1819.0
flow_16_42,1799.0,1826.0
flow_7_142,1809.0,1836.0
flow_6_145,1809.0,1836.0
flow_7_143,1812.0,1839.0
flow_6_146,1812.0,1839.0
flow_17_43,1820.0,1847.0
flow_17_44,1822.0,1849.0
flow_7_144,1829.0,1856.0
flow_6_147,1830.0,1857.0
flow_7_145,1832.0,1859.0
flow_16_43,1839.0,1866.0
flow_6_148,1849.0,1876.0
flow_7_146,1849.0,1876.0
flow_6_149,1852.0,1879.0
flow_7_147,1852.0,1879.0
flow_16_44,1859.0,1886.0
flow_17_45,1859.0,1886.0
flow_6_150,1869.0,1896.0
flow_7_148,1869.0,1896.0
flow_6_151,1872.0,1899.0
flow_7_149,1889.0,1914.0
flow_6_152,1889.0,1914.0
flow_7_150,1892.0,1917.0
flow_7_151,1897.0,1936.0
flow_17_46,1899.0,1926.0
flow_6_153,1909.0,1936.0
flow_7_152,1909.0,1940.0
flow_6_154,1912.0,1939.0
flow_16_45,1919.0,1946.0
flow_6_155,1929.0,1956.0
flow_6_156,1932.0,1959.0
flow_17_47,1939.0,1966.0
flow_7_153,1949.0,1976.0
flow_6_157,1949.0,1976.0
flow_7_154,1951.0,1979.0
flow_16_46,1959.0,1986.0
flow_7_155,1969.0,1996.0
flow_6_158,1969.0,1996.0
flow_7_156,1971.0,1999.0
flow_6_159,1972.0,1999.0
flow_6_160,1978.0,2016.0
flow_16_47,1979.0,2006.0
flow_17_48,1979.0,2006.0
flow_7_157,1990.0,2017.0
flow_6_161,1990.0,2020.0
flow_7_158,1992.0,2019.0
flow_7_159,2006.0,2031.0
flow_7_160,2009.0,2034.0
flow_6_162,2010.0,2035.0
flow_17_49,2019.0,2066.0
flow_6_163,2029.0,2054.0
flow_7_161,2029.0,2054.0
flow_6_164,2032.0,2057.0
flow_7_162,2032.0,2057.0
flow_6_165,2038.0,2076.0
flow_16_48,2039.0,2066.0
flow_7_163,2049.0,2076.0
flow_6_166,2050.0,2080.0
flow_6_167,2069.0,2094.0
flow_7_164,2069.0,2094.0
flow_7_165,2072.0,2097.0
flow_16_49,2080.0,2106.0
flow_6_168,2089.0,2116.0
flow_7_166,2089.0,2116.0
flow_6_169,2092.0,2119.0
flow_7_167,2092.0,2119.0
flow_16_50,2099.0,2126.0
flow_17_50,2099.0,2126.0
flow_17_51,2102.0,2129.0
flow_6_170,2110.0,2137.0
flow_7_168,2110.0,2137.0
flow_6_171,2113.0,2139.0
flow_7_169,2126.0,2151.0
flow_7_170,2129.0,2154.0
flow_6_172,2129.0,2154.0
flow_17_52,2139.0,2166.0
flow_6_173,2149.0,2176.0
flow_7_171,2149.0,2176.0
flow_7_172,2152.0,2179.0
flow_6_174,2152.0,2179.0
flow_16_51,2159.0,2186.0
flow_7_173,2169.0,2196.0
flow_6_175,2170.0,2197.0
flow_6_176,2173.0,2199.0
flow_7_174,2173.0,2199.0
flow_16_52,2179.0,2206.0
flow_6_177,2190.0,2217.0
flow_17_53,2200.0,2227.0
flow_6_178,2209.0,2236.0
flow_7_175,2210.0,2237.0
flow_7_176,2212.0,2239.0
flow_6_179,2212.0,2239.0
flow_7_177,2217.0,2256.0
flow_16_53,2219.0,2246.0
flow_17_54,2219.0,2246.0
flow_6_180,2230.0,2257.0
flow_6_181,2233.0,2259.0
flow_6_182,2249.0,2274.0
flow_7_178,2250.0,2275.0
flow_7_179,2252.0,2278.0
flow_7_180,2255.0,2280.0
flow_17_55,2259.0,2286.0
flow_16_54,2259.0,2286.0
flow_7_181,2266.0,2296.0
flow_7_182,2269.0,2300.0
flow_6_183,2269.0,2296.0
flow_6_184,2272.0,2299.0
flow_7_183,2289.0,2314.0
flow_6_185,2289.0,2314.0
flow_6_186,2292.0,2317.0
flow_16_55,2299.0,2326.0
flow_6_187,2309.0,2336.0
flow_7_184,2309.0,2336.0
flow_17_56,2320.0,2366.0
flow_6_188,2327.0,2352.0
flow_7_185,2330.0,2355.0
flow_6_189,2330.0,2355.0
flow_7_186,2332.0,2358.0
flow_6_190,2350.0,2377.0
flow_7_187,2350.0,2377.0
flow_7_188,2352.0,2379.0
flow_6_191,2353.0,2379.0
flow_16_56,2359.0,2386.0
flow_17_57,2359.0,2386.0
flow_7_189,2366.0,2396.0
flow_7_190,2369.0,2400.0
flow_6_192,2370.0,2397.0
flow_16_57,2379.0,2406.0
flow_7_191,2389.0,2416.0
flow_6_193,2389.0,2416.0
flow_7_192,2392.0,2419.0
flow_6_194,2392.0,2419.0
flow_17_58,2400.0,2466.0
flow_7_193,2409.0,2434.0
flow_6_195,2410.0,2435.0
flow_6_196,2413.0,2438.0
flow_7_194,2429.0,2454.0
flow_6_197,2429.0,2454.0
flow_7_195,2432.0,2457.0
flow_7_196,2449.0,2476.0
flow_6_198,2449.0,2476.0
flow_6_199,2452.0,2479.0
flow_7_197,2452.0,2479.0
flow_17_59,2460.0,2487.0
flow_6_200,2470.0,2497.0
flow_7_198,2470.0,2497.0
flow_6_201,2473.0,2499.0
flow_16_58,2479.0,2506.0
flow_16_59,2481.0,2509.0
flow_7_199,2486.0,2516.0
flow_6_202,2487.0,2516.0
flow_7_200,2489.0,2520.0
flow_16_60,2499.0,2526.0
flow_17_60,2500.0,2527.0
flow_6_203,2509.0,2536.0
flow_7_201,2509.0,2536.0
flow_6_204,2512.0,2539.0
flow_7_202,2512.0,2539.0
flow_17_61,2520.0,2547.0
flow_6_205,2529.0,2556.0
flow_7_203,2529.0,2556.0
flow_6_206,2532.0,2559.0
flow_16_61,2539.0,2586.0
flow_6_207,2549.0,2574.0
flow_7_204,2550.0,2575.0
flow_7_205,2552.0,2578.0
flow_7_206,2569.0,2596.0
flow_6_208,2570.0,2597.0
flow_6_209,2572.0,2599.0
flow_7_207,2572.0,2599.0
flow_16_62,2579.0,2606.0
flow_17_62,2580.0,2607.0
flow_6_210,2587.0,2616.0
flow_7_208,2589.0,2616.0
flow_6_211,2590.0,2619.0
flow_17_63,2600.0,2627.0
flow_7_209,2609.0,2636.0
flow_6_212,2610.0,2637.0
flow_7_210,2612.0,2639.0
flow_16_63,2619.0,2646.0
flow_6_213,2629.0,2656.0
flow_7_211,2630.0,2657.0
flow_7_212,2632.0,2659.0
flow_6_214,2632.0,2659.0
flow_17_64,2640.0,2667.0
flow_6_215,2647.0,2676.0
flow_7_213,2647.0,2676.0
flow_6_216,2650.0,2679.0
flow_17_65,2659.0,2686.0
flow_7_214,2669.0,2696.0
flow_6_217,2669.0,2696.0
flow_7_215,2672.0,2699.0
flow_16_64,2679.0,2706.0
flow_7_216,2689.0,2716.0
flow_6_218,2690.0,2717.0
flow_7_217,2692.0,2719.0
flow_6_219,2692.0,2719.0
flow_16_65,2699.0,2726.0
flow_7_218,2709.0,2736.0
flow_6_220,2709.0,2736.0
flow_6_221,2712.0,2739.0
flow_17_66,2720.0,2766.0
flow_6_222,2729.0,2754.0
flow_7_219,2729.0,2754.0
flow_7_220,2732.0,2757.0
flow_6_223,2734.0,2759.0
flow_6_224,2746.0,2776.0
flow_7_221,2749.0,2776.0
flow_7_222,2752.0,2779.0
flow_16_66,2760.0,2786.0
flow_6_225,2769.0,2796.0
flow_7_223,2770.0,2797.0
flow_6_226,2772.0,2799.0
flow_16_67,2779.0,2806.0
flow_17_67,2780.0,2807.0
flow_7_224,2789.0,2816.0
flow_6_227,2789.0,2816.0
flow_7_225,2792.0,2819.0
flow_17_68,2800.0,2827.0
flow_7_226,2809.0,2836.0
flow_6_228,2809.0,2836.0
flow_6_229,2812.0,2839.0
flow_7_227,2812.0,2839.0
flow_17_69,2819.0,2866.0
flow_7_228,2829.0,2854.0
flow_6_230,2830.0,2855.0
flow_6_231,2833.0,2858.0
flow_6_232,2849.0,2876.0
flow_7_229,2849.0,2876.0
flow_7_230,2852.0,2879.0
flow_17_70,2859.0,2886.0
flow_16_68,2859.0,2886.0
flow_7_231,2869.0,2896.0
flow_6_233,2869.0,2896.0
flow_6_234,2872.0,2899.0
flow_16_69,2879.0,2906.0
flow_7_232,2886.0,2916.0
flow_7_233,2889.0,2920.0
flow_6_235,2889.0,2916.0
flow_6_236,2892.0,2919.0
flow_17_71,2899.0,2926.0
flow_6_237,2909.0,2936.0
flow_7_234,2909.0,2936.0
flow_7_235,2912.0,2939.0
flow_16_70,2919.0,2946.0
flow_7_236,2929.0,2956.0
flow_6_238,2930.0,2957.0
flow_7_237,2932.0,2959.0
flow_6_239,2932.0,2959.0
flow_16_71,2939.0,2966.0
flow_6_240,2947.0,2976.0
flow_7_238,2949.0,2976.0
flow_6_241,2950.0,2979.0
flow_17_72,2959.0,2986.0
flow_7_239,2966.0,2996.0
flow_7_240,2969.0,3000.0
flow_6_242,2970.0,2997.0
flow_17_73,2979.0,3006.0
flow_6_243,2989.0,3016.0
flow_7_241,2989.0,3016.0
flow_7_242,2992.0,3019.0
flow_6_244,2992.0,3019.0
flow_16_72,3000.0,3026.0
flow_6_245,3009.0,3036.0
flow_7_243,3009.0,3036.0
flow_6_246,3012.0,3039.0
flow_16_73,3019.0,3046.0
flow_6_247,3027.0,3056.0
flow_7_244,3029.0,3056.0
flow_7_245,3032.0,3059.0
flow_17_74,3039.0,3066.0
flow_7_246,3046.0,3076.0
flow_7_247,3049.0,3080.0
flow_6_248,3050.0,3077.0
flow_6_249,3052.0,3079.0
flow_17_75,3059.0,3086.0
flow_6_250,3069.0,3096.0
flow_7_248,3070.0,3097.0
flow_6_251,3072.0,3099.0
flow_16_74,3080.0,3126.0
flow_6_252,3089.0,3114.0
flow_7_249,3089.0,3114.0
flow_7_250,3092.0,3117.0
flow_6_253,3109.0,3136.0
flow_7_251,3109.0,3136.0
flow_6_254,3112.0,3139.0
flow_7_252,3112.0,3139.0
flow_16_75,3119.0,3146.0
flow_7_253,3127.0,3156.0
flow_6_255,3130.0,3157.0
flow_17_76,3130.0,3166.0
flow_6_256,3133.0,3159.0
flow_6_257,3147.0,3176.0
flow_7_254,3149.0,3176.0
flow_7_255,3152.0,3179.0
flow_17_77,3160.0,3187.0
flow_16_76,3160.0,3186.0
flow_6_258,3169.0,3196.0
flow_7_256,3169.0,3196.0
flow_7_257,3172.0,3199.0
flow_6_259,3172.0,3199.0
flow_16_77,3179.0,3206.0
flow_6_260,3189.0,3216.0
flow_7_258,3190.0,3217.0
flow_6_261,3192.0,3219.0
flow_17_78,3199.0,3226.0
flow_7_259,3209.0,3236.0
flow_6_262,3210.0,3237.0
flow_7_260,3212.0,3239.0
flow_17_79,3219.0,3246.0
flow_7_261,3229.0,3256.0
flow_6_263,3229.0,3256.0
flow_6_264,3232.0,3259.0
flow_7_262,3232.0,3259.0
flow_16_78,3239.0,3266.0
flow_7_263,3249.0,3276.0
flow_6_265,3250.0,3277.0
flow_7_264,3270.0,3297.0
flow_6_266,3270.0,3297.0
flow_7_265,3272.0,3299.0
flow_6_267,3272.0,3299.0
flow_17_80,3279.0,3306.0
flow_16_79,3279.0,3306.0
flow_7_266,3289.0,3316.0
flow_6_268,3289.0,3316.0
flow_6_269,3292.0,3319.0
flow_7_267,3292.0,3319.0
flow_17_81,3299.0,3326.0
flow_6_270,3309.0,3336.0
flow_7_268,3309.0,3336.0
flow_6_271,3312.0,3339.0
flow_16_80,3319.0,3346.0
flow_7_269,3326.0,3356.0
flow_7_270,3329.0,3360.0
flow_6_272,3329.0,3356.0
flow_6_273,3334.0,3360.0
flow_17_82,3339.0,3366.0
flow_16_81,3339.0,3366.0
flow_6_274,3346.0,3376.0
flow_7_271,3349.0,3376.0
flow_7_272,3352.0,3379.0
flow_7_273,3369.0,3394.0
flow_6_275,3369.0,3394.0
flow_6_276,3372.0,3397.0
flow_16_82,3379.0,3426.0
flow_7_274,3389.0,3414.0
flow_6_277,3390.0,3415.0
flow_7_275,3392.0,3417.0
flow_6_278,3409.0,3436.0
flow_7_276,3409.0,3436.0
flow_6_279,3412.0,3439.0
flow_6_280,3418.0,3456.0
flow_17_83,3420.0,3447.0
flow_7_277,3426.0,3456.0
flow_7_278,3429.0,3460.0
flow_6_281,3430.0,3460.0
flow_17_84,3439.0,3466.0
flow_7_279,3449.0,3476.0
flow_6_282,3449.0,3476.0
flow_7_280,3452.0,3479.0
flow_17_85,3459.0,3486.0
flow_7_281,3469.0,3496.0
flow_6_283,3469.0,3496.0
flow_7_282,3472.0,3499.0
flow_6_284,3472.0,3499.0
flow_16_83,3479.0,3506.0
flow_16_84,3481.0,3509.0
flow_7_283,3489.0,3516.0
flow_6_285,3490.0,3517.0
flow_6_286,3493.0,3519.0
flow_6_287,3507.0,3536.0
flow_7_284,3510.0,3537.0
flow_7_285,3512.0,3539.0
flow_16_85,3519.0,3546.0
flow_17_86,3520.0,3547.0
flow_7_286,3526.0,3556.0
flow_6_288,3529.0,3556.0
flow_6_289,3532.0,3559.0
flow_7_287,3549.0,3574.0
flow_6_290,3549.0,3574.0
flow_6_291,3552.0,3577.0
flow_7_288,3552.0,3577.0
flow_16_86,3559.0,3586.0
flow_6_292,3567.0,3596.0
flow_7_289,3569.0,3596.0
flow_7_290,3572.0,3599.0
flow_17_87,3579.0,nan
flow_16_87,3579.0,nan
flow_17_88,3582.0,nan
flow_7_291,3589.0,nan
flow_6_293,3590.0,nan
flow_6_294,3592.0,nan
