,enter_time,leave_time
flow_3_70,963.0,988.0
flow_2_78,980.0,1007.0
flow_2_79,982.0,1009.0
flow_15_21,989.0,1027.0
flow_3_71,989.0,1014.0
flow_2_80,991.0,1016.0
flow_3_72,991.0,1016.0
flow_2_81,1003.0,1036.0
flow_15_22,1009.0,1046.0
flow_3_73,1009.0,1036.0
flow_3_74,1011.0,1039.0
flow_14_24,1020.0,1047.0
flow_2_82,1030.0,1057.0
flow_2_83,1032.0,1059.0
flow_3_75,1037.0,1062.0
flow_14_25,1040.0,1086.0
flow_3_76,1044.0,1069.0
flow_2_84,1050.0,1075.0
flow_3_77,1051.0,1076.0
flow_2_85,1053.0,1078.0
flow_2_86,1063.0,1096.0
flow_3_78,1070.0,1096.0
flow_15_23,1070.0,1106.0
flow_3_79,1074.0,1099.0
flow_14_26,1080.0,1107.0
flow_3_80,1081.0,1116.0
flow_3_81,1084.0,1120.0
flow_2_87,1090.0,1117.0
flow_2_88,1092.0,1119.0
flow_3_82,1109.0,1134.0
flow_15_24,1109.0,1146.0
flow_2_89,1110.0,1135.0
flow_2_90,1113.0,1138.0
flow_3_83,1129.0,1156.0
flow_2_91,1130.0,1157.0
flow_3_84,1131.0,1159.0
flow_14_27,1140.0,1167.0
flow_15_25,1149.0,1186.0
flow_3_85,1150.0,1177.0
flow_2_92,1150.0,1177.0
flow_2_93,1152.0,1179.0
flow_2_94,1159.0,1196.0
flow_14_28,1160.0,1187.0
flow_3_86,1167.0,1196.0
flow_3_87,1171.0,1199.0
flow_2_95,1180.0,1205.0
flow_2_96,1183.0,1208.0
flow_3_88,1190.0,1226.0
flow_15_26,1190.0,1217.0
flow_2_97,1195.0,1226.0
flow_3_89,1196.0,1230.0
flow_14_29,1200.0,1246.0
flow_3_90,1201.0,1232.0
flow_2_98,1207.0,1232.0
flow_15_27,1209.0,1246.0
flow_3_91,1220.0,1256.0
flow_3_92,1226.0,1260.0
flow_2_99,1230.0,1257.0
flow_14_30,1231.0,1266.0
flow_2_100,1233.0,1259.0
flow_2_101,1250.0,1277.0
flow_3_93,1260.0,1285.0
flow_3_94,1262.0,1288.0
flow_2_102,1270.0,1306.0
flow_15_28,1270.0,1297.0
flow_2_103,1272.0,1310.0
flow_3_95,1280.0,1306.0
flow_14_31,1280.0,1326.0
flow_3_96,1284.0,1309.0
flow_15_29,1289.0,1326.0
flow_2_104,1290.0,1315.0
flow_3_97,1291.0,1316.0
flow_2_105,1293.0,1318.0
flow_2_106,1303.0,1336.0
flow_3_98,1310.0,1336.0
flow_3_99,1313.0,1339.0
flow_3_100,1316.0,1341.0
flow_2_107,1320.0,1345.0
flow_14_32,1320.0,1356.0
flow_2_108,1327.0,1366.0
flow_3_101,1337.0,1366.0
flow_2_109,1339.0,1370.0
flow_15_30,1340.0,1386.0
flow_3_102,1340.0,1369.0
flow_2_110,1360.0,1396.0
flow_2_111,1363.0,1400.0
flow_2_112,1375.0,1402.0
flow_14_33,1380.0,1416.0
flow_3_103,1380.0,1405.0
flow_3_104,1382.0,1408.0
flow_2_113,1387.0,1426.0
flow_14_34,1400.0,1446.0
flow_3_105,1400.0,1427.0
flow_3_106,1402.0,1429.0
flow_2_114,1410.0,1435.0
flow_2_115,1413.0,1438.0
flow_3_107,1417.0,1457.0
flow_3_108,1420.0,1460.0
flow_2_116,1430.0,1457.0
flow_15_31,1430.0,1466.0
flow_15_32,1432.0,1470.0
flow_2_117,1435.0,1460.0
flow_3_109,1439.0,1476.0
flow_14_35,1440.0,1467.0
flow_2_118,1447.0,1476.0
flow_3_110,1454.0,1480.0
flow_3_111,1457.0,1483.0
flow_3_112,1459.0,1485.0
flow_2_119,1470.0,1495.0
flow_2_120,1473.0,1498.0
flow_15_33,1480.0,1507.0
flow_3_113,1481.0,1516.0
flow_3_114,1484.0,1520.0
flow_14_36,1490.0,1526.0
flow_2_121,1490.0,1517.0
flow_2_122,1495.0,1520.0
flow_2_123,1507.0,1536.0
flow_14_37,1511.0,1576.0
flow_3_115,1514.0,1539.0
flow_3_116,1517.0,1542.0
flow_2_124,1530.0,1555.0
flow_2_125,1533.0,1558.0
flow_3_117,1540.0,1565.0
flow_2_126,1543.0,1568.0
flow_3_118,1543.0,1568.0
flow_15_34,1550.0,1577.0
flow_2_127,1555.0,1586.0
flow_3_119,1556.0,1586.0
flow_3_120,1559.0,1590.0
flow_14_38,1560.0,1596.0
flow_15_35,1569.0,1596.0
flow_3_121,1579.0,1606.0
flow_2_128,1580.0,1607.0
flow_2_129,1582.0,1609.0
flow_14_39,1591.0,1617.0
flow_3_122,1600.0,1627.0
flow_2_130,1600.0,1627.0
flow_3_123,1602.0,1629.0
flow_2_131,1603.0,1629.0
flow_15_36,1609.0,1636.0
flow_15_37,1611.0,1639.0
flow_3_124,1619.0,1646.0
flow_2_132,1620.0,1646.0
flow_14_40,1631.0,1676.0
flow_2_133,1640.0,1665.0
flow_3_125,1640.0,1665.0
flow_3_126,1642.0,1668.0
flow_2_134,1642.0,1668.0
flow_3_127,1660.0,1687.0
flow_2_135,1660.0,1687.0
flow_2_136,1663.0,1689.0
flow_15_38,1669.0,1696.0
flow_14_41,1671.0,1697.0
flow_2_137,1680.0,1706.0
flow_3_128,1680.0,1707.0
flow_3_129,1682.0,1709.0
flow_2_138,1687.0,1712.0
flow_15_39,1689.0,1736.0
flow_3_130,1699.0,1724.0
flow_2_139,1699.0,1724.0
flow_3_131,1702.0,1727.0
flow_14_42,1711.0,1737.0
flow_3_132,1720.0,1747.0
flow_2_140,1720.0,1747.0
flow_2_141,1723.0,1749.0
flow_2_142,1735.0,1760.0
flow_3_133,1739.0,1764.0
flow_3_134,1741.0,1766.0
flow_15_40,1749.0,1796.0
flow_14_43,1751.0,1796.0
flow_3_135,1756.0,1781.0
flow_3_136,1758.0,1783.0
flow_2_143,1760.0,1785.0
flow_2_144,1762.0,1788.0
flow_2_145,1780.0,1807.0
flow_3_137,1780.0,1806.0
flow_3_138,1782.0,1809.0
flow_2_146,1783.0,1809.0
flow_15_41,1790.0,1817.0
flow_14_44,1791.0,1817.0
flow_2_147,1795.0,1826.0
flow_3_139,1800.0,1826.0
flow_3_140,1803.0,1829.0
flow_3_141,1819.0,1844.0
flow_2_148,1820.0,1845.0
flow_3_142,1821.0,1847.0
flow_2_149,1822.0,1848.0
flow_15_42,1829.0,1856.0
flow_14_45,1831.0,1857.0
flow_3_143,1840.0,1867.0
flow_2_150,1840.0,1867.0
flow_2_151,1843.0,1869.0
flow_15_43,1849.0,1896.0
flow_3_144,1856.0,1881.0
flow_3_145,1859.0,1884.0
flow_2_152,1860.0,1885.0
flow_3_146,1871.0,1906.0
flow_14_46,1871.0,1897.0
flow_3_147,1876.0,1909.0
flow_2_153,1880.0,1907.0
flow_2_154,1882.0,1909.0
flow_15_44,1889.0,1926.0
flow_3_148,1899.0,1937.0
flow_2_155,1900.0,1936.0
flow_2_156,1903.0,1940.0
flow_14_47,1911.0,1956.0
flow_3_149,1919.0,1944.0
flow_2_157,1920.0,1945.0
flow_3_150,1921.0,1947.0
flow_15_45,1929.0,1956.0
flow_3_151,1939.0,1966.0
flow_2_158,1940.0,1967.0
flow_3_152,1941.0,1969.0
flow_2_159,1942.0,1969.0
flow_2_160,1951.0,1986.0
flow_2_161,1963.0,1990.0
flow_15_46,1969.0,2016.0
flow_14_48,1970.0,2016.0
flow_3_153,1977.0,2002.0
flow_3_154,1980.0,2005.0
flow_3_155,1983.0,2008.0
flow_3_156,1986.0,2011.0
flow_2_162,1990.0,2026.0
flow_14_49,1991.0,2019.0
flow_2_163,1992.0,2030.0
flow_3_157,1996.0,2026.0
flow_2_164,2010.0,2035.0
flow_2_165,2013.0,2038.0
flow_3_158,2019.0,2057.0
flow_2_166,2023.0,2056.0
flow_15_47,2029.0,2066.0
flow_14_50,2031.0,2066.0
flow_2_167,2035.0,2060.0
flow_3_159,2047.0,2076.0
flow_15_48,2049.0,2116.0
flow_3_160,2050.0,2080.0
flow_3_161,2054.0,2082.0
flow_2_168,2060.0,2085.0
flow_2_169,2062.0,2088.0
flow_3_162,2079.0,2104.0
flow_2_170,2080.0,2105.0
flow_3_163,2081.0,2106.0
flow_2_171,2083.0,2108.0
flow_3_164,2097.0,2126.0
flow_3_165,2100.0,2130.0
flow_14_51,2100.0,2136.0
flow_2_172,2100.0,2126.0
flow_2_173,2107.0,2146.0
flow_3_166,2119.0,2146.0
flow_3_167,2121.0,2149.0
flow_15_49,2129.0,2156.0
flow_2_174,2130.0,2166.0
flow_14_52,2130.0,2157.0
flow_2_175,2133.0,2170.0
flow_3_168,2140.0,2167.0
flow_2_176,2143.0,2186.0
flow_15_50,2149.0,2176.0
flow_2_177,2155.0,2190.0
flow_3_169,2159.0,2186.0
flow_14_53,2160.0,2196.0
flow_3_170,2179.0,2206.0
flow_2_178,2180.0,2207.0
flow_2_179,2182.0,2209.0
flow_3_171,2182.0,2209.0
flow_15_51,2189.0,2216.0
flow_2_180,2191.0,2226.0
flow_3_172,2200.0,2226.0
flow_14_54,2200.0,2236.0
flow_3_173,2203.0,2229.0
flow_2_181,2203.0,2230.0
flow_15_52,2209.0,2236.0
flow_3_174,2219.0,2246.0
flow_2_182,2220.0,2246.0
flow_3_175,2221.0,2249.0
flow_3_176,2239.0,2264.0
flow_2_183,2240.0,2265.0
flow_14_55,2240.0,2276.0
flow_3_177,2241.0,2267.0
flow_2_184,2242.0,2268.0
flow_2_185,2251.0,2286.0
flow_3_178,2254.0,2286.0
flow_2_186,2263.0,2290.0
flow_15_53,2269.0,2296.0
flow_2_187,2275.0,2306.0
flow_3_179,2279.0,2306.0
flow_14_56,2280.0,2316.0
flow_3_180,2281.0,2309.0
flow_15_54,2289.0,2316.0
flow_3_181,2299.0,2326.0
flow_2_188,2300.0,2327.0
flow_3_182,2301.0,2329.0
flow_2_189,2302.0,2329.0
flow_3_183,2319.0,2344.0
flow_2_190,2320.0,2345.0
flow_14_57,2320.0,2376.0
flow_2_191,2323.0,2348.0
flow_3_184,2339.0,2364.0
flow_2_192,2340.0,2365.0
flow_3_185,2341.0,2367.0
flow_3_186,2360.0,2386.0
flow_2_193,2360.0,2387.0
flow_14_58,2360.0,2396.0
flow_2_194,2362.0,2389.0
flow_3_187,2363.0,2389.0
flow_15_55,2369.0,2396.0
flow_2_195,2371.0,2406.0
flow_15_56,2371.0,2399.0
flow_3_188,2377.0,2406.0
flow_2_196,2383.0,2410.0
flow_3_189,2393.0,2418.0
flow_2_197,2395.0,2420.0
flow_3_190,2396.0,2421.0
flow_3_191,2419.0,2446.0
flow_14_59,2420.0,2456.0
flow_2_198,2420.0,2447.0
flow_2_199,2422.0,2449.0
flow_3_192,2422.0,2449.0
flow_15_57,2429.0,2456.0
flow_2_200,2431.0,2466.0
flow_14_60,2440.0,2476.0
flow_3_193,2440.0,2467.0
flow_2_201,2443.0,2470.0
flow_3_194,2459.0,2486.0
flow_2_202,2460.0,2486.0
flow_3_195,2461.0,2489.0
flow_15_58,2470.0,2496.0
flow_14_61,2471.0,2497.0
flow_2_203,2480.0,2507.0
flow_3_196,2480.0,2506.0
flow_2_204,2482.0,2509.0
flow_3_197,2483.0,2509.0
flow_3_198,2499.0,2524.0
flow_2_205,2500.0,2525.0
flow_2_206,2503.0,2528.0
flow_3_199,2519.0,2546.0
flow_2_207,2520.0,2546.0
flow_14_62,2520.0,2556.0
flow_3_200,2521.0,2549.0
flow_2_208,2527.0,2566.0
flow_15_59,2529.0,2556.0
flow_2_209,2539.0,2570.0
flow_3_201,2539.0,2566.0
flow_3_202,2542.0,2569.0
flow_3_203,2559.0,2584.0
flow_2_210,2560.0,2585.0
flow_2_211,2563.0,2588.0
flow_15_60,2570.0,2597.0
flow_3_204,2579.0,2606.0
flow_2_212,2580.0,2606.0
flow_3_205,2581.0,2609.0
flow_2_213,2587.0,2626.0
flow_15_61,2589.0,2616.0
flow_14_63,2590.0,2617.0
flow_14_64,2593.0,2619.0
flow_2_214,2599.0,2630.0
flow_3_206,2600.0,2626.0
flow_3_207,2603.0,2629.0
flow_3_208,2619.0,2644.0
flow_2_215,2620.0,2645.0
flow_2_216,2623.0,2648.0
flow_15_62,2629.0,2656.0
flow_14_65,2631.0,2657.0
flow_3_209,2633.0,2666.0
flow_3_210,2636.0,2670.0
flow_2_217,2640.0,2666.0
flow_15_63,2649.0,2696.0
flow_3_211,2659.0,2684.0
flow_2_218,2660.0,2685.0
flow_3_212,2661.0,2687.0
flow_2_219,2662.0,2688.0
flow_3_213,2679.0,2706.0
flow_2_220,2680.0,2707.0
flow_2_221,2683.0,2709.0
flow_15_64,2689.0,2716.0
flow_2_222,2695.0,2726.0
flow_3_214,2699.0,2726.0
flow_14_66,2700.0,2736.0
flow_3_215,2701.0,2729.0
flow_3_216,2719.0,2746.0
flow_2_223,2720.0,2747.0
flow_3_217,2721.0,2749.0
flow_2_224,2722.0,2749.0
flow_14_67,2730.0,2757.0
flow_2_225,2731.0,2766.0
flow_3_218,2739.0,2766.0
flow_2_226,2743.0,2770.0
flow_15_65,2749.0,2776.0
flow_14_68,2751.0,2777.0
flow_2_227,2755.0,2786.0
flow_3_219,2760.0,2786.0
flow_3_220,2763.0,2789.0
flow_3_221,2777.0,2802.0
flow_2_228,2780.0,2805.0
flow_3_222,2780.0,2805.0
flow_2_229,2782.0,2808.0
flow_15_66,2789.0,2816.0
flow_14_69,2791.0,2817.0
flow_3_223,2794.0,2826.0
flow_2_230,2800.0,2827.0
flow_2_231,2803.0,2829.0
flow_15_67,2809.0,2856.0
flow_3_224,2816.0,2841.0
flow_3_225,2819.0,2844.0
flow_2_232,2820.0,2845.0
flow_14_70,2831.0,2857.0
flow_2_233,2840.0,2867.0
flow_3_226,2840.0,2867.0
flow_3_227,2842.0,2869.0
flow_2_234,2842.0,2869.0
flow_2_235,2851.0,2876.0
flow_3_228,2859.0,2897.0
flow_2_236,2863.0,2896.0
flow_15_68,2869.0,2916.0
flow_14_71,2871.0,2916.0
flow_2_237,2875.0,2900.0
flow_3_229,2880.0,2905.0
flow_3_230,2883.0,2908.0
flow_2_238,2887.0,2926.0
flow_2_239,2899.0,2930.0
flow_3_231,2899.0,2926.0
flow_3_232,2902.0,2929.0
flow_15_69,2909.0,2936.0
flow_14_72,2911.0,2937.0
flow_2_240,2920.0,2947.0
flow_3_233,2920.0,2947.0
flow_2_241,2923.0,2949.0
flow_15_70,2929.0,2966.0
flow_2_242,2935.0,2960.0
flow_3_234,2939.0,2976.0
flow_3_235,2941.0,2980.0
flow_14_73,2951.0,2996.0
flow_2_243,2960.0,2985.0
flow_3_236,2960.0,2985.0
flow_2_244,2962.0,2988.0
flow_3_237,2963.0,2988.0
flow_2_245,2971.0,3006.0
flow_3_238,2979.0,3006.0
flow_15_71,2989.0,3016.0
flow_2_246,2990.0,3026.0
flow_2_247,2995.0,3029.0
flow_3_239,3000.0,3026.0
flow_3_240,3003.0,3029.0
flow_15_72,3009.0,3036.0
flow_14_74,3010.0,3037.0
flow_3_241,3016.0,3046.0
flow_3_242,3019.0,3050.0
flow_2_248,3020.0,3047.0
flow_2_249,3022.0,3049.0
flow_14_75,3031.0,3076.0
flow_2_250,3031.0,3056.0
flow_3_243,3040.0,3065.0
flow_2_251,3050.0,3086.0
flow_2_252,3055.0,3089.0
flow_3_244,3059.0,3086.0
flow_3_245,3061.0,3089.0
flow_15_73,3069.0,3096.0
flow_14_76,3071.0,3097.0
flow_3_246,3073.0,3106.0
flow_3_247,3076.0,3110.0
flow_2_253,3080.0,3107.0
flow_2_254,3082.0,3109.0
flow_15_74,3089.0,3136.0
flow_3_248,3099.0,3124.0
flow_2_255,3100.0,3125.0
flow_2_256,3103.0,3128.0
flow_14_77,3111.0,3137.0
flow_3_249,3120.0,3146.0
flow_2_257,3120.0,3146.0
flow_3_250,3123.0,3149.0
flow_2_258,3127.0,3152.0
flow_3_251,3139.0,3164.0
flow_2_259,3139.0,3164.0
flow_3_252,3141.0,3167.0
flow_15_75,3149.0,3176.0
flow_14_78,3151.0,3177.0
flow_3_253,3160.0,3187.0
flow_2_260,3160.0,3187.0
flow_2_261,3163.0,3189.0
flow_3_254,3176.0,3201.0
flow_3_255,3179.0,3204.0
flow_2_262,3180.0,3205.0
flow_2_263,3187.0,3226.0
flow_14_79,3191.0,3217.0
flow_3_256,3196.0,3226.0
flow_2_264,3199.0,3230.0
flow_3_257,3199.0,3230.0
flow_15_76,3209.0,3236.0
flow_15_77,3211.0,3239.0
flow_3_258,3220.0,3247.0
flow_2_265,3220.0,3247.0
flow_2_266,3223.0,3249.0
flow_14_80,3231.0,3257.0
flow_3_259,3240.0,3267.0
flow_2_267,3240.0,3266.0
flow_3_260,3242.0,3269.0
flow_2_268,3247.0,3272.0
flow_15_78,3249.0,3296.0
flow_3_261,3259.0,3284.0
flow_2_269,3259.0,3284.0
flow_3_262,3261.0,3286.0
flow_3_263,3279.0,3306.0
flow_14_81,3280.0,3316.0
flow_2_270,3280.0,3307.0
flow_2_271,3283.0,3309.0
flow_15_79,3289.0,3316.0
flow_2_272,3295.0,3326.0
flow_3_264,3300.0,3326.0
flow_3_265,3303.0,3329.0
flow_14_82,3311.0,3337.0
flow_3_266,3319.0,3346.0
flow_2_273,3320.0,3347.0
flow_3_267,3321.0,3349.0
flow_2_274,3322.0,3349.0
flow_15_80,3329.0,3366.0
flow_2_275,3331.0,3356.0
flow_3_268,3336.0,3361.0
flow_2_276,3350.0,3377.0
flow_14_83,3351.0,3396.0
flow_2_277,3355.0,3380.0
flow_3_269,3360.0,3385.0
flow_3_270,3363.0,3388.0
flow_3_271,3376.0,3406.0
flow_3_272,3379.0,3410.0
flow_2_278,3380.0,3407.0
flow_2_279,3382.0,3409.0
flow_15_81,3389.0,3416.0
flow_14_84,3391.0,3417.0
flow_2_280,3400.0,3427.0
flow_2_281,3403.0,3429.0
flow_15_82,3409.0,3476.0
flow_2_282,3420.0,3445.0
flow_3_273,3430.0,3455.0
flow_14_85,3431.0,3476.0
flow_3_274,3432.0,3458.0
flow_3_275,3436.0,3461.0
flow_3_276,3438.0,3463.0
flow_2_283,3440.0,3465.0
flow_2_284,3442.0,3468.0
flow_3_277,3460.0,3487.0
flow_2_285,3460.0,3487.0
flow_2_286,3463.0,3489.0
flow_15_83,3469.0,3496.0
flow_14_86,3471.0,3497.0
flow_3_278,3479.0,3506.0
flow_2_287,3480.0,3506.0
flow_3_279,3481.0,3509.0
flow_2_288,3487.0,3512.0
flow_15_84,3489.0,3536.0
flow_2_289,3499.0,3524.0
flow_3_280,3499.0,3524.0
flow_3_281,3502.0,3527.0
flow_14_87,3511.0,3537.0
flow_2_290,3520.0,3547.0
flow_3_282,3520.0,3546.0
flow_2_291,3523.0,3549.0
flow_3_283,3523.0,3549.0
flow_2_292,3535.0,3560.0
flow_3_284,3539.0,3576.0
flow_3_285,3541.0,3580.0
flow_15_85,3549.0,3596.0
flow_14_88,3551.0,3596.0
flow_3_286,3560.0,3585.0
flow_2_293,3560.0,3585.0
flow_2_294,3562.0,3588.0
flow_3_287,3563.0,3588.0
flow_15_86,3569.0,3600.0
flow_3_288,3577.0,nan
flow_2_295,3580.0,nan
flow_2_296,3583.0,nan
flow_14_89,3591.0,nan
flow_3_289,3600.0,nan
flow_2_297,3600.0,nan
