,enter_time,leave_time
flow_19_9,569.0,606.0
flow_1_42,570.0,597.0
flow_19_10,572.0,610.0
flow_0_40,580.0,616.0
flow_1_43,589.0,616.0
flow_1_44,592.0,619.0
flow_18_15,601.0,686.0
flow_0_41,610.0,635.0
flow_1_45,610.0,635.0
flow_0_42,617.0,642.0
flow_0_43,620.0,645.0
flow_1_46,630.0,655.0
flow_1_47,632.0,658.0
flow_0_44,640.0,665.0
flow_18_16,641.0,690.0
flow_0_45,642.0,668.0
flow_0_46,645.0,670.0
flow_1_48,647.0,672.0
flow_0_47,649.0,674.0
flow_1_49,650.0,675.0
flow_0_48,669.0,696.0
flow_1_50,670.0,697.0
flow_0_49,673.0,699.0
flow_1_51,673.0,699.0
flow_18_17,681.0,709.0
flow_1_52,690.0,717.0
flow_19_11,690.0,726.0
flow_19_12,692.0,730.0
flow_0_50,697.0,736.0
flow_0_51,700.0,740.0
flow_1_53,707.0,736.0
flow_1_54,710.0,739.0
flow_19_13,710.0,766.0
flow_0_52,719.0,744.0
flow_18_18,721.0,766.0
flow_1_55,730.0,755.0
flow_1_56,733.0,758.0
flow_0_53,734.0,759.0
flow_0_54,737.0,776.0
flow_1_57,750.0,777.0
flow_0_55,760.0,785.0
flow_18_19,761.0,796.0
flow_0_56,762.0,788.0
flow_1_58,770.0,806.0
flow_0_57,776.0,806.0
flow_19_14,790.0,817.0
flow_1_59,790.0,826.0
flow_1_60,792.0,830.0
flow_1_61,797.0,832.0
flow_18_20,801.0,866.0
flow_0_58,810.0,835.0
flow_19_15,810.0,866.0
flow_0_59,812.0,838.0
flow_1_62,817.0,842.0
flow_1_63,820.0,845.0
flow_0_60,830.0,855.0
flow_0_61,832.0,858.0
flow_0_62,835.0,860.0
flow_1_64,840.0,876.0
flow_18_21,841.0,870.0
flow_1_65,847.0,880.0
flow_0_63,847.0,876.0
flow_1_66,850.0,882.0
flow_1_67,870.0,906.0
flow_19_16,880.0,916.0
flow_0_64,880.0,907.0
flow_18_22,881.0,916.0
flow_0_65,882.0,909.0
flow_19_17,882.0,920.0
flow_1_68,887.0,926.0
flow_1_69,890.0,930.0
flow_0_66,899.0,926.0
flow_19_18,900.0,956.0
flow_0_67,901.0,929.0
flow_1_70,909.0,934.0
flow_1_71,912.0,937.0
flow_0_68,919.0,944.0
flow_18_23,921.0,956.0
flow_1_72,922.0,947.0
flow_0_69,922.0,947.0
flow_0_70,934.0,966.0
flow_1_73,934.0,966.0
flow_0_71,937.0,970.0
flow_0_72,957.0,982.0
flow_1_74,960.0,985.0
flow_18_24,961.0,996.0
flow_0_73,961.0,986.0
flow_1_75,967.0,1006.0
flow_19_19,970.0,996.0
flow_1_76,970.0,1010.0
flow_19_20,973.0,999.0
flow_0_74,980.0,1007.0
flow_1_77,990.0,1015.0
flow_0_75,999.0,1024.0
flow_18_25,1001.0,1056.0
flow_0_76,1002.0,1027.0
flow_1_78,1010.0,1035.0
flow_0_77,1016.0,1041.0
flow_1_79,1017.0,1042.0
flow_1_80,1020.0,1045.0
flow_0_78,1021.0,1046.0
flow_1_81,1039.0,1066.0
flow_0_79,1040.0,1067.0
flow_18_26,1041.0,1076.0
flow_1_82,1042.0,1069.0
flow_1_83,1054.0,1086.0
flow_0_80,1056.0,1086.0
flow_0_81,1059.0,1090.0
flow_19_21,1070.0,1096.0
flow_0_82,1079.0,1106.0
flow_1_84,1080.0,1107.0
flow_18_27,1081.0,1116.0
flow_19_22,1090.0,1116.0
flow_19_23,1093.0,1119.0
flow_0_83,1096.0,1126.0
flow_0_84,1099.0,1130.0
flow_1_85,1100.0,1127.0
flow_1_86,1102.0,1129.0
flow_0_85,1119.0,1144.0
flow_1_87,1120.0,1145.0
flow_18_28,1121.0,1166.0
flow_0_86,1124.0,1149.0
flow_1_88,1127.0,1152.0
flow_1_89,1130.0,1155.0
flow_1_90,1147.0,1176.0
flow_1_91,1150.0,1179.0
flow_19_24,1160.0,1196.0
flow_0_87,1160.0,1185.0
flow_18_29,1161.0,1196.0
flow_1_92,1162.0,1187.0
flow_0_88,1162.0,1188.0
flow_0_89,1165.0,1190.0
flow_0_90,1176.0,1206.0
flow_0_91,1179.0,1210.0
flow_19_25,1190.0,1217.0
flow_1_93,1190.0,1226.0
flow_1_94,1197.0,1230.0
flow_0_92,1199.0,1226.0
flow_1_95,1200.0,1246.0
flow_18_30,1201.0,1236.0
flow_19_26,1210.0,1236.0
flow_1_96,1210.0,1250.0
flow_0_93,1230.0,1255.0
flow_1_97,1230.0,1255.0
flow_0_94,1233.0,1258.0
flow_18_31,1241.0,1306.0
flow_0_95,1250.0,1275.0
flow_0_96,1252.0,1278.0
flow_0_97,1255.0,1280.0
flow_1_98,1260.0,1285.0
flow_1_99,1262.0,1288.0
flow_1_100,1267.0,1292.0
flow_1_101,1270.0,1295.0
flow_0_98,1274.0,1299.0
flow_0_99,1277.0,1316.0
flow_18_32,1281.0,1310.0
flow_1_102,1290.0,1317.0
flow_1_103,1294.0,1319.0
flow_19_27,1299.0,1337.0
flow_0_100,1299.0,1324.0
flow_0_101,1302.0,1327.0
flow_0_102,1317.0,1346.0
flow_18_33,1321.0,1366.0
flow_1_104,1330.0,1355.0
flow_1_105,1332.0,1358.0
flow_1_106,1335.0,1360.0
flow_0_103,1340.0,1376.0
flow_0_104,1342.0,1380.0
flow_1_107,1342.0,1376.0
flow_19_28,1350.0,1386.0
flow_19_29,1353.0,1390.0
flow_1_108,1360.0,1396.0
flow_18_34,1361.0,1389.0
flow_0_105,1370.0,1396.0
flow_0_106,1373.0,1399.0
flow_0_107,1376.0,1401.0
flow_1_109,1379.0,1404.0
flow_19_30,1380.0,1416.0
flow_0_108,1381.0,1406.0
flow_1_110,1382.0,1407.0
flow_1_111,1397.0,1426.0
flow_19_31,1399.0,1436.0
flow_0_109,1400.0,1427.0
flow_18_35,1401.0,1436.0
flow_1_112,1402.0,1429.0
flow_0_110,1417.0,1446.0
flow_1_113,1420.0,1447.0
flow_0_111,1420.0,1449.0
flow_1_114,1437.0,1466.0
flow_0_112,1439.0,1466.0
flow_1_115,1440.0,1469.0
flow_19_32,1440.0,1477.0
flow_18_36,1441.0,1476.0
flow_0_113,1454.0,1486.0
flow_0_114,1457.0,1490.0
flow_1_116,1460.0,1487.0
flow_1_117,1463.0,1489.0
flow_1_118,1480.0,1505.0
flow_18_37,1481.0,1536.0
flow_0_115,1490.0,1515.0
flow_0_116,1492.0,1518.0
flow_1_119,1499.0,1524.0
flow_1_120,1502.0,1527.0
flow_0_117,1510.0,1546.0
flow_0_118,1512.0,1550.0
flow_1_121,1519.0,1546.0
flow_18_38,1521.0,1556.0
flow_1_122,1522.0,1549.0
flow_0_119,1527.0,1566.0
flow_19_33,1539.0,1576.0
flow_19_34,1541.0,1580.0
flow_1_123,1550.0,1586.0
flow_0_120,1560.0,1587.0
flow_18_39,1561.0,1626.0
flow_0_121,1562.0,1589.0
flow_0_122,1565.0,1592.0
flow_1_124,1570.0,1595.0
flow_1_125,1572.0,1598.0
flow_1_126,1575.0,1600.0
flow_19_35,1579.0,1627.0
flow_1_127,1582.0,1607.0
flow_0_123,1590.0,1615.0
flow_0_124,1592.0,1618.0
flow_0_125,1597.0,1636.0
flow_1_128,1600.0,1636.0
flow_18_40,1601.0,1630.0
flow_0_126,1604.0,1640.0
flow_0_127,1609.0,1642.0
flow_1_129,1617.0,1642.0
flow_19_36,1619.0,1657.0
flow_1_130,1620.0,1645.0
flow_0_128,1629.0,1666.0
flow_1_131,1639.0,1666.0
flow_18_41,1641.0,1706.0
flow_1_132,1642.0,1669.0
flow_0_129,1649.0,1674.0
flow_0_130,1652.0,1677.0
flow_0_131,1669.0,1694.0
flow_1_133,1670.0,1695.0
flow_1_134,1672.0,1698.0
flow_18_42,1681.0,1710.0
flow_0_132,1684.0,1716.0
flow_0_133,1687.0,1720.0
flow_1_135,1689.0,1716.0
flow_1_136,1692.0,1719.0
flow_19_37,1700.0,1726.0
flow_19_38,1703.0,1729.0
flow_0_134,1709.0,1736.0
flow_0_135,1712.0,1739.0
flow_18_43,1721.0,1749.0
flow_1_137,1730.0,1757.0
flow_0_136,1730.0,1757.0
flow_0_137,1732.0,1759.0
flow_1_138,1732.0,1759.0
flow_19_39,1739.0,1786.0
flow_0_138,1749.0,1774.0
flow_1_139,1750.0,1775.0
flow_1_140,1752.0,1778.0
flow_18_44,1761.0,1789.0
flow_0_139,1764.0,1796.0
flow_0_140,1767.0,1800.0
flow_1_141,1770.0,1797.0
flow_1_142,1777.0,1802.0
flow_1_143,1780.0,1805.0
flow_19_40,1780.0,1817.0
flow_1_144,1786.0,1811.0
flow_0_141,1789.0,1826.0
flow_18_45,1801.0,1846.0
flow_1_145,1809.0,1834.0
flow_0_142,1810.0,1835.0
flow_0_143,1812.0,1838.0
flow_1_146,1812.0,1837.0
flow_19_41,1820.0,1846.0
flow_0_144,1829.0,1856.0
flow_1_147,1830.0,1857.0
flow_0_145,1832.0,1859.0
flow_18_46,1841.0,1869.0
flow_1_148,1847.0,1876.0
flow_1_149,1850.0,1879.0
flow_0_146,1850.0,1877.0
flow_0_147,1852.0,1879.0
flow_19_42,1860.0,1906.0
flow_1_150,1869.0,1894.0
flow_0_148,1869.0,1894.0
flow_1_151,1872.0,1897.0
flow_18_47,1881.0,1909.0
flow_0_149,1884.0,1916.0
flow_0_150,1887.0,1920.0
flow_1_152,1897.0,1922.0
flow_19_43,1900.0,1936.0
flow_1_153,1900.0,1925.0
flow_0_151,1909.0,1946.0
flow_0_152,1912.0,1949.0
flow_18_48,1921.0,1966.0
flow_1_154,1930.0,1955.0
flow_0_153,1930.0,1955.0
flow_1_155,1932.0,1958.0
flow_1_156,1935.0,1960.0
flow_19_44,1940.0,1967.0
flow_1_157,1942.0,1976.0
flow_0_154,1949.0,1976.0
flow_0_155,1952.0,1979.0
flow_18_49,1961.0,1989.0
flow_1_158,1969.0,1996.0
flow_1_159,1972.0,1999.0
flow_0_156,1977.0,2002.0
flow_19_45,1980.0,2017.0
flow_0_157,1984.0,2009.0
flow_0_158,1987.0,2026.0
flow_1_160,1990.0,2026.0
flow_1_161,1993.0,2030.0
flow_18_50,2001.0,2046.0
flow_0_159,2009.0,2034.0
flow_1_162,2010.0,2035.0
flow_19_46,2010.0,2046.0
flow_0_160,2012.0,2037.0
flow_1_163,2029.0,2056.0
flow_0_161,2029.0,2056.0
flow_1_164,2032.0,2059.0
flow_0_162,2032.0,2059.0
flow_18_51,2041.0,2069.0
flow_1_165,2047.0,2076.0
flow_1_166,2050.0,2079.0
flow_0_163,2050.0,2077.0
flow_19_47,2059.0,2106.0
flow_0_164,2067.0,2092.0
flow_1_167,2070.0,2095.0
flow_1_168,2074.0,2099.0
flow_0_165,2074.0,2099.0
flow_0_166,2077.0,2116.0
flow_18_52,2081.0,2109.0
flow_0_167,2099.0,2124.0
flow_1_169,2099.0,2124.0
flow_1_170,2102.0,2127.0
flow_1_171,2120.0,2147.0
flow_0_168,2120.0,2147.0
flow_19_48,2120.0,2156.0
flow_18_53,2121.0,2156.0
flow_0_169,2122.0,2149.0
flow_19_49,2122.0,2159.0
flow_1_172,2123.0,2149.0
flow_0_170,2136.0,2166.0
flow_0_171,2139.0,2170.0
flow_1_173,2149.0,2174.0
flow_1_174,2152.0,2177.0
flow_1_175,2158.0,2196.0
flow_0_172,2160.0,2196.0
flow_18_54,2161.0,2189.0
flow_0_173,2174.0,2200.0
flow_0_174,2177.0,2216.0
flow_19_50,2180.0,2207.0
flow_1_176,2190.0,2217.0
flow_1_177,2192.0,2219.0
flow_0_175,2199.0,2224.0
flow_19_51,2200.0,2236.0
flow_18_55,2201.0,2236.0
flow_0_176,2202.0,2227.0
flow_1_178,2209.0,2246.0
flow_1_179,2212.0,2250.0
flow_0_177,2219.0,2246.0
flow_1_180,2230.0,2255.0
flow_1_181,2233.0,2258.0
flow_0_178,2239.0,2276.0
flow_18_56,2241.0,2269.0
flow_0_179,2242.0,2280.0
flow_1_182,2242.0,2276.0
flow_19_52,2259.0,2306.0
flow_1_183,2269.0,2294.0
flow_0_180,2270.0,2295.0
flow_1_184,2272.0,2297.0
flow_0_181,2273.0,2298.0
flow_0_182,2277.0,2316.0
flow_1_185,2278.0,2316.0
flow_18_57,2281.0,2309.0
flow_1_186,2290.0,2320.0
flow_19_53,2299.0,2347.0
flow_1_187,2309.0,2334.0
flow_0_183,2310.0,2335.0
flow_0_184,2313.0,2338.0
flow_18_58,2321.0,2349.0
flow_0_185,2330.0,2356.0
flow_1_188,2330.0,2357.0
flow_0_186,2333.0,2359.0
flow_1_189,2337.0,2362.0
flow_1_190,2340.0,2365.0
flow_19_54,2340.0,2397.0
flow_0_187,2350.0,2375.0
flow_1_191,2350.0,2375.0
flow_0_188,2357.0,2382.0
flow_0_189,2360.0,2385.0
flow_18_59,2361.0,2396.0
flow_1_192,2362.0,2387.0
flow_0_190,2376.0,2406.0
flow_0_191,2379.0,2410.0
flow_19_55,2379.0,2416.0
flow_1_193,2389.0,2426.0
flow_1_194,2392.0,2430.0
flow_0_192,2397.0,2426.0
flow_18_60,2401.0,2446.0
flow_1_195,2410.0,2435.0
flow_1_196,2413.0,2438.0
flow_0_193,2420.0,2456.0
flow_19_56,2420.0,2447.0
flow_0_194,2422.0,2460.0
flow_1_197,2427.0,2456.0
flow_0_195,2440.0,2465.0
flow_18_61,2441.0,2486.0
flow_0_196,2442.0,2468.0
flow_0_197,2457.0,2496.0
flow_1_198,2460.0,2496.0
flow_1_199,2462.0,2500.0
flow_19_57,2479.0,2506.0
flow_1_200,2480.0,2516.0
flow_18_62,2481.0,2509.0
flow_1_201,2482.0,2520.0
flow_19_58,2482.0,2509.0
flow_1_202,2485.0,2522.0
flow_0_198,2490.0,2517.0
flow_0_199,2492.0,2519.0
flow_1_203,2509.0,2534.0
flow_0_200,2510.0,2535.0
flow_1_204,2512.0,2537.0
flow_0_201,2512.0,2538.0
flow_19_59,2519.0,2546.0
flow_18_63,2521.0,2549.0
flow_0_202,2530.0,2557.0
flow_1_205,2530.0,2557.0
flow_0_203,2537.0,2562.0
flow_1_206,2550.0,2575.0
flow_1_207,2557.0,2582.0
flow_1_208,2560.0,2585.0
flow_18_64,2561.0,2616.0
flow_0_204,2570.0,2595.0
flow_0_205,2572.0,2598.0
flow_0_206,2577.0,2602.0
flow_19_60,2580.0,2616.0
flow_0_207,2580.0,2605.0
flow_1_209,2590.0,2626.0
flow_1_210,2592.0,2630.0
flow_0_208,2600.0,2627.0
flow_18_65,2601.0,2646.0
flow_0_209,2602.0,2629.0
flow_1_211,2610.0,2635.0
flow_1_212,2612.0,2638.0
flow_19_61,2619.0,2646.0
flow_1_213,2627.0,2656.0
flow_0_210,2629.0,2656.0
flow_1_214,2630.0,2659.0
flow_0_211,2631.0,2659.0
flow_19_62,2639.0,2666.0
flow_18_66,2641.0,2669.0
flow_1_215,2650.0,2677.0
flow_0_212,2650.0,2677.0
flow_0_213,2652.0,2679.0
flow_1_216,2653.0,2679.0
flow_1_217,2667.0,2692.0
flow_0_214,2667.0,2692.0
flow_0_215,2670.0,2695.0
flow_18_67,2681.0,2709.0
flow_1_218,2690.0,2717.0
flow_1_219,2692.0,2719.0
flow_19_63,2699.0,2746.0
flow_1_220,2709.0,2734.0
flow_0_216,2710.0,2735.0
flow_0_217,2712.0,2738.0
flow_1_221,2712.0,2737.0
flow_18_68,2721.0,2749.0
flow_0_218,2730.0,2757.0
flow_1_222,2730.0,2757.0
flow_0_219,2737.0,2762.0
flow_19_64,2739.0,2786.0
flow_0_220,2740.0,2765.0
flow_0_221,2744.0,2769.0
flow_1_223,2747.0,2772.0
flow_0_222,2749.0,2774.0
flow_1_224,2750.0,2775.0
flow_18_69,2761.0,2789.0
flow_0_223,2769.0,2796.0
flow_1_225,2770.0,2797.0
flow_1_226,2773.0,2799.0
flow_19_65,2780.0,2826.0
flow_1_227,2787.0,2812.0
flow_0_224,2789.0,2814.0
flow_0_225,2792.0,2817.0
flow_18_70,2801.0,2829.0
flow_0_226,2804.0,2836.0
flow_0_227,2809.0,2839.0
flow_1_228,2810.0,2837.0
flow_1_229,2817.0,2842.0
flow_19_66,2819.0,2866.0
flow_1_230,2820.0,2845.0
flow_0_228,2829.0,2854.0
flow_1_231,2830.0,2855.0
flow_18_71,2841.0,2869.0
flow_0_229,2844.0,2876.0
flow_0_230,2847.0,2880.0
flow_1_232,2850.0,2877.0
flow_19_67,2860.0,2906.0
flow_0_231,2869.0,2894.0
flow_1_233,2869.0,2894.0
flow_0_232,2872.0,2897.0
flow_1_234,2872.0,2897.0
flow_18_72,2881.0,2909.0
flow_0_233,2890.0,2917.0
flow_1_235,2890.0,2917.0
flow_1_236,2893.0,2919.0
flow_19_68,2900.0,2946.0
flow_0_234,2909.0,2934.0
flow_1_237,2910.0,2935.0
flow_0_235,2912.0,2937.0
flow_18_73,2921.0,2949.0
flow_1_238,2929.0,2956.0
flow_0_236,2930.0,2957.0
flow_1_239,2932.0,2959.0
flow_0_237,2932.0,2959.0
flow_19_69,2940.0,2986.0
flow_0_238,2949.0,2974.0
flow_1_240,2949.0,2974.0
flow_1_241,2952.0,2977.0
flow_18_74,2961.0,2989.0
flow_1_242,2969.0,2996.0
flow_0_239,2970.0,2997.0
flow_0_240,2972.0,2999.0
flow_19_70,2980.0,3026.0
flow_0_241,2989.0,3014.0
flow_1_243,2989.0,3014.0
flow_1_244,2992.0,3017.0
flow_0_242,2992.0,3017.0
flow_18_75,3001.0,3029.0
flow_1_245,3010.0,3037.0
flow_1_246,3013.0,3039.0
flow_19_71,3020.0,3066.0
flow_1_247,3030.0,3055.0
flow_0_243,3030.0,3055.0
flow_0_244,3032.0,3058.0
flow_0_245,3035.0,3060.0
flow_18_76,3041.0,3069.0
flow_0_246,3046.0,3076.0
flow_1_248,3049.0,3076.0
flow_0_247,3049.0,3080.0
flow_1_249,3052.0,3079.0
flow_19_72,3060.0,3106.0
flow_0_248,3069.0,3094.0
flow_1_250,3069.0,3094.0
flow_1_251,3072.0,3097.0
flow_18_77,3081.0,3109.0
flow_0_249,3089.0,3116.0
flow_1_252,3090.0,3117.0
flow_0_250,3092.0,3119.0
flow_19_73,3100.0,3146.0
flow_1_253,3107.0,3132.0
flow_0_251,3109.0,3134.0
flow_1_254,3110.0,3135.0
flow_0_252,3112.0,3137.0
flow_18_78,3121.0,3149.0
flow_1_255,3130.0,3157.0
flow_0_253,3130.0,3157.0
flow_1_256,3133.0,3159.0
flow_0_254,3149.0,3186.0
flow_1_257,3150.0,3186.0
flow_0_255,3152.0,3189.0
flow_19_74,3160.0,3206.0
flow_18_79,3161.0,3206.0
flow_19_75,3162.0,3210.0
flow_1_258,3169.0,3194.0
flow_0_256,3170.0,3195.0
flow_0_257,3172.0,3198.0
flow_1_259,3172.0,3197.0
flow_0_258,3189.0,3216.0
flow_1_260,3190.0,3217.0
flow_1_261,3193.0,3219.0
flow_18_80,3201.0,3266.0
flow_0_259,3204.0,3229.0
flow_0_260,3207.0,3232.0
flow_1_262,3217.0,3242.0
flow_1_263,3220.0,3245.0
flow_0_261,3229.0,3254.0
flow_1_264,3237.0,3276.0
flow_19_76,3239.0,3266.0
flow_1_265,3240.0,3280.0
flow_18_81,3241.0,3270.0
flow_0_262,3244.0,3276.0
flow_0_263,3247.0,3280.0
flow_1_266,3250.0,3282.0
flow_0_264,3269.0,3294.0
flow_1_267,3270.0,3295.0
flow_0_265,3272.0,3297.0
flow_19_77,3280.0,3307.0
flow_18_82,3281.0,3309.0
flow_1_268,3290.0,3317.0
flow_0_266,3290.0,3317.0
flow_0_267,3297.0,3322.0
flow_19_78,3299.0,3346.0
flow_1_269,3310.0,3335.0
flow_1_270,3312.0,3338.0
flow_1_271,3317.0,3356.0
flow_18_83,3321.0,3349.0
flow_1_272,3322.0,3359.0
flow_0_268,3330.0,3356.0
flow_0_269,3333.0,3359.0
flow_19_79,3339.0,3386.0
flow_0_270,3349.0,3374.0
flow_1_273,3349.0,3374.0
flow_0_271,3351.0,3376.0
flow_1_274,3352.0,3377.0
flow_0_272,3354.0,3379.0
flow_0_273,3361.0,3396.0
flow_18_84,3361.0,3389.0
flow_1_275,3370.0,3397.0
flow_19_80,3370.0,3406.0
flow_1_276,3373.0,3399.0
flow_0_274,3387.0,3416.0
flow_1_277,3390.0,3417.0
flow_1_278,3394.0,3419.0
flow_19_81,3400.0,3426.0
flow_18_85,3401.0,3429.0
flow_0_275,3410.0,3437.0
flow_0_276,3412.0,3439.0
flow_1_279,3430.0,3455.0
flow_0_277,3430.0,3455.0
flow_1_280,3432.0,3458.0
flow_0_278,3432.0,3458.0
flow_18_86,3441.0,3469.0
flow_0_279,3444.0,3476.0
flow_0_280,3447.0,3480.0
flow_1_281,3450.0,3477.0
flow_1_282,3452.0,3479.0
flow_19_82,3459.0,3506.0
flow_1_283,3469.0,3494.0
flow_0_281,3469.0,3494.0
flow_0_282,3472.0,3497.0
flow_1_284,3472.0,3497.0
flow_18_87,3481.0,3509.0
flow_0_283,3481.0,3516.0
flow_1_285,3489.0,3516.0
flow_1_286,3492.0,3519.0
flow_19_83,3500.0,3547.0
flow_1_287,3509.0,3534.0
flow_0_284,3509.0,3534.0
flow_0_285,3512.0,3537.0
flow_18_88,3521.0,3549.0
flow_0_286,3530.0,3557.0
flow_1_288,3530.0,3557.0
flow_1_289,3532.0,3559.0
flow_0_287,3532.0,3559.0
flow_19_84,3540.0,3586.0
flow_1_290,3547.0,3572.0
flow_0_288,3549.0,3574.0
flow_1_291,3550.0,3575.0
flow_18_89,3561.0,3589.0
flow_0_289,3570.0,3597.0
flow_1_292,3570.0,3597.0
flow_0_290,3572.0,3599.0
flow_19_85,3580.0,nan
flow_0_291,3586.0,nan
flow_0_292,3589.0,nan
flow_1_293,3589.0,nan
flow_1_294,3592.0,nan
