,enter_time,leave_time
flow_6_101,1243.0,1270.0
flow_6_102,1255.0,1280.0
flow_7_94,1260.0,1285.0
flow_7_95,1262.0,1288.0
flow_6_103,1267.0,1306.0
flow_15_30,1269.0,1296.0
flow_7_96,1276.0,1306.0
flow_6_104,1279.0,1310.0
flow_14_29,1290.0,1317.0
flow_7_97,1299.0,1326.0
flow_6_105,1300.0,1327.0
flow_7_98,1301.0,1329.0
flow_6_106,1303.0,1329.0
flow_14_30,1310.0,1356.0
flow_7_99,1319.0,1344.0
flow_6_107,1320.0,1345.0
flow_7_100,1321.0,1347.0
flow_6_108,1327.0,1366.0
flow_7_101,1339.0,1366.0
flow_6_109,1339.0,1370.0
flow_15_31,1340.0,1376.0
flow_7_102,1342.0,1369.0
flow_6_110,1360.0,1387.0
flow_6_111,1363.0,1389.0
flow_15_32,1370.0,1397.0
flow_14_31,1370.0,1397.0
flow_7_103,1377.0,1406.0
flow_7_104,1380.0,1410.0
flow_6_112,1380.0,1406.0
flow_7_105,1382.0,1412.0
flow_15_33,1390.0,1436.0
flow_7_106,1400.0,1425.0
flow_14_32,1400.0,1436.0
flow_6_113,1400.0,1425.0
flow_7_107,1402.0,1428.0
flow_6_114,1402.0,1428.0
flow_7_108,1419.0,1446.0
flow_6_115,1420.0,1447.0
flow_6_116,1423.0,1449.0
flow_15_34,1430.0,1486.0
flow_6_117,1435.0,1460.0
flow_7_109,1447.0,1472.0
flow_7_110,1450.0,1475.0
flow_7_111,1453.0,1478.0
flow_7_112,1456.0,1481.0
flow_14_33,1460.0,1487.0
flow_6_118,1460.0,1496.0
flow_6_119,1462.0,1500.0
flow_14_34,1479.0,1516.0
flow_7_113,1479.0,1504.0
flow_6_120,1480.0,1505.0
flow_6_121,1483.0,1508.0
flow_6_122,1495.0,1526.0
flow_7_114,1496.0,1526.0
flow_7_115,1499.0,1530.0
flow_14_35,1499.0,1536.0
flow_15_35,1500.0,1536.0
flow_7_116,1519.0,1546.0
flow_6_123,1520.0,1547.0
flow_6_124,1522.0,1549.0
flow_6_125,1531.0,1566.0
flow_7_117,1531.0,1566.0
flow_15_36,1539.0,1576.0
flow_15_37,1542.0,1580.0
flow_6_126,1550.0,1586.0
flow_7_118,1550.0,1586.0
flow_6_127,1555.0,1589.0
flow_7_119,1556.0,1590.0
flow_7_120,1559.0,1592.0
flow_14_36,1570.0,1616.0
flow_7_121,1580.0,1605.0
flow_6_128,1580.0,1605.0
flow_6_129,1582.0,1608.0
flow_7_122,1582.0,1608.0
flow_7_123,1599.0,1626.0
flow_6_130,1600.0,1627.0
flow_6_131,1603.0,1629.0
flow_14_37,1609.0,1636.0
flow_15_38,1610.0,1637.0
flow_6_132,1615.0,1646.0
flow_7_124,1616.0,1646.0
flow_7_125,1619.0,1650.0
flow_6_133,1627.0,1666.0
flow_15_39,1629.0,1656.0
flow_14_38,1629.0,1656.0
flow_6_134,1639.0,1670.0
flow_7_126,1640.0,1667.0
flow_7_127,1642.0,1669.0
flow_14_39,1650.0,1696.0
flow_6_135,1660.0,1685.0
flow_7_128,1661.0,1686.0
flow_6_136,1663.0,1688.0
flow_7_129,1664.0,1689.0
flow_6_137,1680.0,1706.0
flow_15_40,1689.0,1716.0
flow_7_130,1699.0,1726.0
flow_6_138,1700.0,1727.0
flow_6_139,1702.0,1729.0
flow_7_131,1702.0,1729.0
flow_15_41,1709.0,1736.0
flow_14_40,1709.0,1736.0
flow_6_140,1711.0,1746.0
flow_7_132,1719.0,1746.0
flow_7_133,1722.0,1749.0
flow_6_141,1723.0,1750.0
flow_14_41,1730.0,1776.0
flow_6_142,1740.0,1765.0
flow_7_134,1740.0,1765.0
flow_7_135,1743.0,1768.0
flow_6_143,1747.0,1786.0
flow_6_144,1759.0,1790.0
flow_7_136,1759.0,1786.0
flow_15_42,1769.0,1796.0
flow_7_137,1779.0,1806.0
flow_6_145,1780.0,1807.0
flow_7_138,1781.0,1809.0
flow_6_146,1783.0,1809.0
flow_15_43,1789.0,1816.0
flow_14_42,1790.0,1816.0
flow_6_147,1795.0,1826.0
flow_7_139,1796.0,1826.0
flow_7_140,1799.0,1830.0
flow_7_141,1819.0,1846.0
flow_6_148,1820.0,1847.0
flow_6_149,1822.0,1849.0
flow_14_43,1829.0,1856.0
flow_15_44,1829.0,1856.0
flow_7_142,1839.0,1866.0
flow_6_150,1840.0,1867.0
flow_7_143,1841.0,1869.0
flow_6_151,1843.0,1869.0
flow_14_44,1850.0,1876.0
flow_7_144,1859.0,1886.0
flow_6_152,1860.0,1886.0
flow_7_145,1861.0,1889.0
flow_15_45,1869.0,1896.0
flow_7_146,1879.0,1906.0
flow_6_153,1880.0,1907.0
flow_7_147,1881.0,1909.0
flow_6_154,1882.0,1909.0
flow_14_45,1890.0,1916.0
flow_7_148,1899.0,1926.0
flow_6_155,1900.0,1927.0
flow_6_156,1903.0,1929.0
flow_15_46,1909.0,1936.0
flow_7_149,1916.0,1946.0
flow_7_150,1919.0,1950.0
flow_6_157,1920.0,1946.0
flow_14_46,1930.0,1956.0
flow_6_158,1940.0,1967.0
flow_7_151,1940.0,1967.0
flow_6_159,1942.0,1969.0
flow_7_152,1942.0,1969.0
flow_15_47,1949.0,1996.0
flow_6_160,1951.0,1976.0
flow_6_161,1963.0,1988.0
flow_6_162,1975.0,2006.0
flow_7_153,1979.0,2006.0
flow_7_154,1982.0,2009.0
flow_15_48,1989.0,2016.0
flow_7_155,1999.0,2026.0
flow_6_163,2000.0,2027.0
flow_7_156,2002.0,2029.0
flow_6_164,2002.0,2029.0
flow_14_47,2010.0,2056.0
flow_6_165,2011.0,2036.0
flow_7_157,2019.0,2044.0
flow_7_158,2021.0,2046.0
flow_6_166,2023.0,2048.0
flow_7_159,2033.0,2066.0
flow_7_160,2036.0,2070.0
flow_6_167,2040.0,2066.0
flow_14_48,2049.0,2076.0
flow_14_49,2051.0,2079.0
flow_7_161,2056.0,2086.0
flow_7_162,2059.0,2090.0
flow_6_168,2060.0,2087.0
flow_6_169,2062.0,2089.0
flow_15_49,2070.0,2097.0
flow_6_170,2071.0,2106.0
flow_7_163,2079.0,2106.0
flow_6_171,2083.0,2110.0
flow_15_50,2089.0,2116.0
flow_7_164,2096.0,2126.0
flow_7_165,2099.0,2130.0
flow_6_172,2100.0,2126.0
flow_14_50,2110.0,2137.0
flow_7_166,2119.0,2146.0
flow_6_173,2120.0,2147.0
flow_7_167,2121.0,2149.0
flow_6_174,2122.0,2149.0
flow_15_51,2129.0,2156.0
flow_6_175,2131.0,2166.0
flow_7_168,2139.0,2166.0
flow_6_176,2143.0,2170.0
flow_15_52,2149.0,2176.0
flow_7_169,2153.0,2186.0
flow_6_177,2155.0,2186.0
flow_7_170,2156.0,2190.0
flow_14_51,2169.0,2196.0
flow_7_171,2179.0,2206.0
flow_6_178,2180.0,2207.0
flow_7_172,2181.0,2209.0
flow_6_179,2182.0,2209.0
flow_14_52,2189.0,2216.0
flow_6_180,2191.0,2226.0
flow_7_173,2199.0,2226.0
flow_7_174,2202.0,2229.0
flow_6_181,2203.0,2230.0
flow_15_53,2209.0,2236.0
flow_6_182,2220.0,2246.0
flow_15_54,2229.0,2256.0
flow_7_175,2239.0,2266.0
flow_6_183,2240.0,2267.0
flow_7_176,2241.0,2269.0
flow_6_184,2242.0,2269.0
flow_14_53,2250.0,2277.0
flow_7_177,2260.0,2287.0
flow_6_185,2260.0,2287.0
flow_6_186,2263.0,2289.0
flow_14_54,2269.0,2296.0
flow_7_178,2277.0,2306.0
flow_6_187,2280.0,2306.0
flow_7_179,2280.0,2310.0
flow_7_180,2282.0,2312.0
flow_15_55,2290.0,2336.0
flow_7_181,2300.0,2325.0
flow_6_188,2300.0,2325.0
flow_6_189,2302.0,2328.0
flow_7_182,2303.0,2328.0
flow_15_56,2309.0,2340.0
flow_6_190,2311.0,2346.0
flow_7_183,2316.0,2346.0
flow_6_191,2323.0,2350.0
flow_14_55,2330.0,2357.0
flow_6_192,2335.0,2366.0
flow_7_184,2339.0,2366.0
flow_14_56,2349.0,2376.0
flow_7_185,2357.0,2386.0
flow_7_186,2360.0,2390.0
flow_6_193,2360.0,2387.0
flow_6_194,2362.0,2389.0
flow_15_57,2370.0,2397.0
flow_6_195,2371.0,2406.0
flow_7_187,2379.0,2406.0
flow_7_188,2382.0,2409.0
flow_6_196,2383.0,2410.0
flow_15_58,2390.0,2417.0
flow_7_189,2400.0,2426.0
flow_6_197,2400.0,2426.0
flow_7_190,2403.0,2429.0
flow_14_57,2409.0,2436.0
flow_7_191,2419.0,2446.0
flow_6_198,2420.0,2447.0
flow_7_192,2421.0,2449.0
flow_6_199,2422.0,2449.0
flow_14_58,2429.0,2456.0
flow_6_200,2431.0,2466.0
flow_7_193,2436.0,2466.0
flow_6_201,2443.0,2470.0
flow_15_59,2450.0,2496.0
flow_7_194,2456.0,2481.0
flow_7_195,2459.0,2484.0
flow_6_202,2460.0,2485.0
flow_7_196,2479.0,2506.0
flow_6_203,2480.0,2507.0
flow_6_204,2482.0,2509.0
flow_7_197,2482.0,2509.0
flow_14_59,2489.0,2516.0
flow_15_60,2490.0,2517.0
flow_7_198,2499.0,2526.0
flow_6_205,2500.0,2527.0
flow_6_206,2503.0,2529.0
flow_14_60,2509.0,2536.0
flow_7_199,2520.0,2546.0
flow_6_207,2520.0,2546.0
flow_7_200,2523.0,2549.0
flow_6_208,2527.0,2566.0
flow_14_61,2530.0,2556.0
flow_15_61,2530.0,2557.0
flow_6_209,2539.0,2570.0
flow_7_201,2539.0,2566.0
flow_7_202,2541.0,2569.0
flow_15_62,2550.0,2596.0
flow_7_203,2559.0,2584.0
flow_6_210,2560.0,2585.0
flow_6_211,2563.0,2588.0
flow_6_212,2575.0,2606.0
flow_7_204,2577.0,2606.0
flow_7_205,2580.0,2610.0
flow_14_62,2589.0,2616.0
flow_15_63,2590.0,2617.0
flow_7_206,2599.0,2626.0
flow_6_213,2600.0,2627.0
flow_7_207,2601.0,2629.0
flow_6_214,2602.0,2629.0
flow_7_208,2619.0,2644.0
flow_6_215,2620.0,2645.0
flow_6_216,2623.0,2648.0
flow_15_64,2629.0,2656.0
flow_7_209,2639.0,2666.0
flow_6_217,2640.0,2666.0
flow_7_210,2641.0,2669.0
flow_6_218,2647.0,2686.0
flow_14_63,2649.0,2676.0
flow_14_64,2652.0,2679.0
flow_7_211,2659.0,2686.0
flow_6_219,2659.0,2690.0
flow_7_212,2661.0,2689.0
flow_7_213,2680.0,2707.0
flow_6_220,2680.0,2707.0
flow_6_221,2683.0,2709.0
flow_14_65,2690.0,2716.0
flow_15_65,2690.0,2717.0
flow_7_214,2699.0,2726.0
flow_6_222,2700.0,2726.0
flow_7_215,2701.0,2729.0
flow_6_223,2707.0,2732.0
flow_6_224,2719.0,2744.0
flow_7_216,2719.0,2744.0
flow_7_217,2721.0,2747.0
flow_15_66,2730.0,2757.0
flow_7_218,2739.0,2766.0
flow_6_225,2740.0,2767.0
flow_6_226,2743.0,2769.0
flow_15_67,2750.0,2777.0
flow_7_219,2756.0,2786.0
flow_7_220,2759.0,2790.0
flow_6_227,2760.0,2786.0
flow_14_66,2769.0,2796.0
flow_7_221,2779.0,2806.0
flow_6_228,2780.0,2807.0
flow_7_222,2781.0,2809.0
flow_6_229,2782.0,2809.0
flow_14_67,2789.0,2816.0
flow_6_230,2791.0,2826.0
flow_7_223,2799.0,2826.0
flow_6_231,2803.0,2830.0
flow_15_68,2810.0,2837.0
flow_14_68,2810.0,2836.0
flow_7_224,2819.0,2846.0
flow_6_232,2820.0,2846.0
flow_7_225,2821.0,2849.0
flow_7_226,2839.0,2866.0
flow_6_233,2840.0,2867.0
flow_7_227,2841.0,2869.0
flow_6_234,2842.0,2869.0
flow_15_69,2849.0,2876.0
flow_14_69,2850.0,2876.0
flow_7_228,2856.0,2886.0
flow_6_235,2860.0,2887.0
flow_6_236,2863.0,2889.0
flow_15_70,2869.0,2896.0
flow_7_229,2879.0,2906.0
flow_6_237,2880.0,2906.0
flow_7_230,2881.0,2909.0
flow_6_238,2887.0,2926.0
flow_14_70,2890.0,2916.0
flow_7_231,2899.0,2926.0
flow_6_239,2899.0,2930.0
flow_15_71,2909.0,2956.0
flow_6_240,2920.0,2945.0
flow_7_232,2920.0,2945.0
flow_6_241,2923.0,2948.0
flow_7_233,2923.0,2948.0
flow_6_242,2935.0,2966.0
flow_7_234,2939.0,2966.0
flow_7_235,2941.0,2969.0
flow_15_72,2949.0,2976.0
flow_14_71,2949.0,2976.0
flow_7_236,2959.0,2986.0
flow_6_243,2960.0,2987.0
flow_7_237,2961.0,2989.0
flow_6_244,2962.0,2989.0
flow_14_72,2970.0,2996.0
flow_7_238,2979.0,3006.0
flow_6_245,2980.0,3007.0
flow_6_246,2983.0,3009.0
flow_15_73,2989.0,3036.0
flow_6_247,3000.0,3025.0
flow_7_239,3000.0,3025.0
flow_7_240,3003.0,3028.0
flow_6_248,3007.0,3046.0
flow_6_249,3019.0,3050.0
flow_7_241,3019.0,3046.0
flow_7_242,3021.0,3049.0
flow_15_74,3029.0,3056.0
flow_7_243,3039.0,3066.0
flow_6_250,3040.0,3067.0
flow_6_251,3043.0,3069.0
flow_14_73,3050.0,3077.0
flow_7_244,3059.0,3086.0
flow_6_252,3060.0,3086.0
flow_7_245,3061.0,3089.0
flow_14_74,3069.0,3096.0
flow_7_246,3080.0,3106.0
flow_6_253,3080.0,3107.0
flow_6_254,3082.0,3109.0
flow_7_247,3083.0,3109.0
flow_15_75,3090.0,3117.0
flow_6_255,3091.0,3126.0
flow_7_248,3099.0,3126.0
flow_6_256,3103.0,3130.0
flow_14_75,3109.0,3156.0
flow_7_249,3116.0,3141.0
flow_7_250,3119.0,3144.0
flow_6_257,3120.0,3145.0
flow_7_251,3139.0,3166.0
flow_6_258,3140.0,3167.0
flow_7_252,3141.0,3169.0
flow_6_259,3142.0,3169.0
flow_15_76,3149.0,3176.0
flow_14_76,3150.0,3176.0
flow_15_77,3152.0,3179.0
flow_7_253,3160.0,3187.0
flow_6_260,3160.0,3187.0
flow_6_261,3163.0,3189.0
flow_6_262,3175.0,3206.0
flow_7_254,3179.0,3206.0
flow_7_255,3181.0,3209.0
flow_15_78,3189.0,3216.0
flow_14_77,3190.0,3216.0
flow_7_256,3199.0,3226.0
flow_6_263,3200.0,3227.0
flow_7_257,3201.0,3229.0
flow_6_264,3202.0,3229.0
flow_14_78,3210.0,3236.0
flow_6_265,3211.0,3246.0
flow_7_258,3219.0,3246.0
flow_15_79,3229.0,3256.0
flow_6_266,3230.0,3266.0
flow_6_267,3235.0,3269.0
flow_7_259,3239.0,3266.0
flow_7_260,3241.0,3269.0
flow_14_79,3250.0,3276.0
flow_7_261,3259.0,3286.0
flow_6_268,3260.0,3287.0
flow_7_262,3261.0,3289.0
flow_6_269,3262.0,3289.0
flow_15_80,3269.0,3296.0
flow_7_263,3279.0,3306.0
flow_6_270,3280.0,3307.0
flow_6_271,3283.0,3309.0
flow_14_80,3290.0,3316.0
flow_7_264,3299.0,3326.0
flow_6_272,3300.0,3326.0
flow_7_265,3301.0,3329.0
flow_6_273,3307.0,3332.0
flow_15_81,3309.0,3356.0
flow_7_266,3319.0,3344.0
flow_6_274,3319.0,3344.0
flow_7_267,3321.0,3347.0
flow_7_268,3339.0,3366.0
flow_6_275,3340.0,3367.0
flow_6_276,3343.0,3369.0
flow_15_82,3349.0,3376.0
flow_14_81,3349.0,3376.0
flow_6_277,3355.0,3386.0
flow_7_269,3360.0,3386.0
flow_7_270,3363.0,3389.0
flow_14_82,3370.0,3396.0
flow_7_271,3379.0,3406.0
flow_6_278,3380.0,3407.0
flow_7_272,3381.0,3409.0
flow_6_279,3382.0,3409.0
flow_15_83,3389.0,3436.0
flow_6_280,3391.0,3416.0
flow_7_273,3396.0,3421.0
flow_6_281,3403.0,3428.0
flow_7_274,3416.0,3446.0
flow_7_275,3419.0,3450.0
flow_6_282,3420.0,3446.0
flow_14_83,3429.0,3456.0
flow_15_84,3430.0,3457.0
flow_7_276,3439.0,3466.0
flow_6_283,3440.0,3467.0
flow_6_284,3442.0,3469.0
flow_14_84,3450.0,3476.0
flow_6_285,3451.0,3486.0
flow_7_277,3460.0,3486.0
flow_6_286,3463.0,3490.0
flow_7_278,3463.0,3489.0
flow_15_85,3469.0,3516.0
flow_7_279,3479.0,3504.0
flow_6_287,3480.0,3505.0
flow_7_280,3481.0,3507.0
flow_7_281,3499.0,3526.0
flow_6_288,3500.0,3527.0
flow_6_289,3502.0,3529.0
flow_7_282,3502.0,3529.0
flow_15_86,3509.0,3536.0
flow_14_85,3509.0,3536.0
flow_7_283,3519.0,3546.0
flow_6_290,3520.0,3547.0
flow_6_291,3523.0,3549.0
flow_14_86,3530.0,3576.0
flow_7_284,3539.0,3564.0
flow_6_292,3540.0,3565.0
flow_7_285,3541.0,3566.0
flow_6_293,3547.0,3586.0
flow_6_294,3559.0,3590.0
flow_7_286,3560.0,3586.0
flow_14_87,3570.0,3596.0
flow_15_87,3570.0,3597.0
flow_7_287,3576.0,nan
flow_7_288,3579.0,nan
flow_6_295,3580.0,nan
flow_6_296,3583.0,nan
flow_15_88,3589.0,nan
flow_6_297,3595.0,nan
flow_7_289,3599.0,nan
