,enter_time,leave_time
flow_0_38,600.0,627.0
flow_20_15,601.0,656.0
flow_0_39,602.0,629.0
flow_1_48,620.0,645.0
flow_0_40,620.0,645.0
flow_1_49,622.0,648.0
flow_1_50,631.0,666.0
flow_0_41,637.0,666.0
flow_21_11,639.0,677.0
flow_20_16,641.0,676.0
flow_1_51,643.0,670.0
flow_0_42,644.0,670.0
flow_0_43,647.0,686.0
flow_1_52,655.0,686.0
flow_0_44,667.0,692.0
flow_0_45,670.0,695.0
flow_0_46,672.0,697.0
flow_0_47,676.0,701.0
flow_1_53,680.0,705.0
flow_20_17,681.0,716.0
flow_1_54,682.0,708.0
flow_1_55,691.0,726.0
flow_0_48,699.0,726.0
flow_21_12,700.0,736.0
flow_0_49,702.0,729.0
flow_1_56,703.0,730.0
flow_1_57,715.0,746.0
flow_20_18,721.0,756.0
flow_1_58,727.0,766.0
flow_0_50,740.0,767.0
flow_21_13,740.0,776.0
flow_21_14,742.0,780.0
flow_0_51,742.0,769.0
flow_0_52,746.0,786.0
flow_1_59,750.0,786.0
flow_1_60,753.0,790.0
flow_20_19,761.0,826.0
flow_0_53,761.0,789.0
flow_1_61,770.0,795.0
flow_0_54,780.0,805.0
flow_21_15,780.0,826.0
flow_0_55,787.0,812.0
flow_0_56,790.0,815.0
flow_1_62,790.0,815.0
flow_1_63,792.0,818.0
flow_1_64,799.0,836.0
flow_20_20,801.0,830.0
flow_0_57,810.0,836.0
flow_21_16,820.0,856.0
flow_1_65,820.0,845.0
flow_1_66,823.0,848.0
flow_1_67,835.0,866.0
flow_0_58,837.0,866.0
flow_0_59,840.0,870.0
flow_20_21,841.0,896.0
flow_21_17,850.0,896.0
flow_0_60,857.0,882.0
flow_1_68,860.0,885.0
flow_0_61,860.0,885.0
flow_0_62,862.0,887.0
flow_1_69,862.0,888.0
flow_1_70,880.0,907.0
flow_0_63,880.0,907.0
flow_20_22,881.0,946.0
flow_1_71,883.0,909.0
flow_1_72,895.0,920.0
flow_1_73,907.0,932.0
flow_0_64,909.0,934.0
flow_0_65,911.0,936.0
flow_1_74,919.0,956.0
flow_20_23,921.0,950.0
flow_0_66,929.0,956.0
flow_0_67,932.0,959.0
flow_1_75,940.0,965.0
flow_1_76,943.0,968.0
flow_0_68,946.0,971.0
flow_0_69,949.0,986.0
flow_1_77,955.0,986.0
flow_21_18,960.0,996.0
flow_20_24,961.0,996.0
flow_21_19,962.0,1000.0
flow_1_78,967.0,1006.0
flow_0_70,970.0,1006.0
flow_0_71,972.0,1010.0
flow_0_72,984.0,1012.0
flow_0_73,988.0,1015.0
flow_1_79,990.0,1015.0
flow_1_80,993.0,1018.0
flow_20_25,1001.0,1029.0
flow_21_20,1009.0,1066.0
flow_0_74,1009.0,1036.0
flow_1_81,1010.0,1037.0
flow_1_82,1015.0,1040.0
flow_0_75,1026.0,1051.0
flow_1_83,1027.0,1052.0
flow_0_76,1029.0,1054.0
flow_1_84,1039.0,1076.0
flow_20_26,1041.0,1069.0
flow_0_77,1043.0,1076.0
flow_0_78,1048.0,1080.0
flow_21_21,1060.0,1087.0
flow_1_85,1060.0,1096.0
flow_1_86,1063.0,1100.0
flow_0_79,1069.0,1096.0
flow_1_87,1075.0,1116.0
flow_21_22,1080.0,1107.0
flow_20_27,1081.0,1109.0
flow_21_23,1082.0,1109.0
flow_0_80,1090.0,1116.0
flow_0_81,1093.0,1119.0
flow_1_88,1100.0,1125.0
flow_1_89,1102.0,1128.0
flow_0_82,1109.0,1134.0
flow_1_90,1120.0,1145.0
flow_20_28,1121.0,1176.0
flow_1_91,1123.0,1148.0
flow_0_83,1130.0,1155.0
flow_0_84,1133.0,1158.0
flow_1_92,1135.0,1160.0
flow_0_85,1146.0,1171.0
flow_1_93,1147.0,1186.0
flow_0_86,1151.0,1186.0
flow_20_29,1161.0,1216.0
flow_1_94,1170.0,1195.0
flow_1_95,1173.0,1198.0
flow_1_96,1183.0,1208.0
flow_0_87,1187.0,1226.0
flow_0_88,1190.0,1230.0
flow_0_89,1192.0,1232.0
flow_1_97,1195.0,1226.0
flow_21_24,1200.0,1246.0
flow_20_30,1201.0,1246.0
flow_0_90,1210.0,1235.0
flow_0_91,1213.0,1238.0
flow_1_98,1220.0,1256.0
flow_21_25,1220.0,1250.0
flow_1_99,1222.0,1260.0
flow_0_92,1229.0,1256.0
flow_1_100,1240.0,1265.0
flow_20_31,1241.0,1276.0
flow_1_101,1243.0,1268.0
flow_21_26,1250.0,1277.0
flow_1_102,1255.0,1286.0
flow_0_93,1257.0,1286.0
flow_0_94,1260.0,1290.0
flow_1_103,1267.0,1292.0
flow_0_95,1277.0,1302.0
flow_0_96,1280.0,1305.0
flow_20_32,1281.0,1316.0
flow_0_97,1282.0,1307.0
flow_21_27,1289.0,1316.0
flow_1_104,1290.0,1326.0
flow_1_105,1293.0,1330.0
flow_0_98,1301.0,1327.0
flow_1_106,1303.0,1332.0
flow_1_107,1315.0,1340.0
flow_0_99,1320.0,1356.0
flow_20_33,1321.0,1349.0
flow_0_100,1326.0,1360.0
flow_1_108,1327.0,1356.0
flow_0_101,1329.0,1376.0
flow_21_28,1340.0,1366.0
flow_21_29,1343.0,1369.0
flow_1_109,1350.0,1377.0
flow_0_102,1350.0,1380.0
flow_1_110,1353.0,1379.0
flow_20_34,1361.0,1406.0
flow_1_111,1370.0,1395.0
flow_1_112,1375.0,1400.0
flow_0_103,1380.0,1416.0
flow_0_104,1382.0,1420.0
flow_1_113,1387.0,1416.0
flow_21_30,1389.0,1447.0
flow_0_105,1399.0,1424.0
flow_20_35,1401.0,1446.0
flow_0_106,1401.0,1426.0
flow_0_107,1404.0,1429.0
flow_0_108,1408.0,1433.0
flow_1_114,1410.0,1435.0
flow_1_115,1413.0,1438.0
flow_1_116,1423.0,1456.0
flow_0_109,1429.0,1456.0
flow_1_117,1435.0,1460.0
flow_20_36,1441.0,1469.0
flow_1_118,1447.0,1476.0
flow_21_31,1450.0,1486.0
flow_0_110,1450.0,1477.0
flow_0_111,1452.0,1479.0
flow_21_32,1469.0,1507.0
flow_0_112,1469.0,1496.0
flow_1_119,1470.0,1497.0
flow_1_120,1473.0,1499.0
flow_20_37,1481.0,1509.0
flow_21_33,1489.0,1536.0
flow_0_113,1490.0,1517.0
flow_1_121,1490.0,1517.0
flow_0_114,1492.0,1519.0
flow_1_122,1495.0,1520.0
flow_1_123,1507.0,1546.0
flow_0_115,1517.0,1546.0
flow_0_116,1520.0,1550.0
flow_20_38,1521.0,1556.0
flow_1_124,1530.0,1566.0
flow_1_125,1533.0,1570.0
flow_1_126,1543.0,1572.0
flow_21_34,1550.0,1587.0
flow_0_117,1550.0,1575.0
flow_0_118,1552.0,1578.0
flow_1_127,1555.0,1580.0
flow_20_39,1561.0,1589.0
flow_1_128,1567.0,1596.0
flow_21_35,1570.0,1627.0
flow_0_119,1570.0,1597.0
flow_0_120,1589.0,1614.0
flow_1_129,1590.0,1615.0
flow_0_121,1591.0,1616.0
flow_1_130,1593.0,1618.0
flow_0_122,1594.0,1619.0
flow_20_40,1601.0,1629.0
flow_21_36,1610.0,1656.0
flow_1_131,1610.0,1637.0
flow_1_132,1615.0,1640.0
flow_0_123,1617.0,1642.0
flow_0_124,1620.0,1645.0
flow_1_133,1627.0,1666.0
flow_1_134,1639.0,1670.0
flow_0_125,1640.0,1667.0
flow_20_41,1641.0,1676.0
flow_0_126,1642.0,1669.0
flow_0_127,1645.0,1686.0
flow_21_37,1650.0,1676.0
flow_1_135,1660.0,1687.0
flow_1_136,1663.0,1689.0
flow_0_128,1670.0,1695.0
flow_0_129,1676.0,1701.0
flow_0_130,1679.0,1704.0
flow_20_42,1681.0,1716.0
flow_1_137,1690.0,1726.0
flow_1_138,1692.0,1730.0
flow_0_131,1696.0,1726.0
flow_21_38,1709.0,1736.0
flow_1_139,1710.0,1746.0
flow_1_140,1713.0,1750.0
flow_0_132,1720.0,1747.0
flow_20_43,1721.0,1756.0
flow_0_133,1722.0,1749.0
flow_1_141,1723.0,1766.0
flow_21_39,1729.0,1756.0
flow_0_134,1739.0,1766.0
flow_0_135,1741.0,1769.0
flow_21_40,1749.0,1796.0
flow_1_142,1750.0,1775.0
flow_1_143,1752.0,1778.0
flow_1_144,1759.0,1784.0
flow_0_136,1759.0,1784.0
flow_0_137,1761.0,1786.0
flow_20_44,1761.0,1796.0
flow_0_138,1776.0,1806.0
flow_1_145,1780.0,1807.0
flow_1_146,1783.0,1809.0
flow_21_41,1789.0,1816.0
flow_1_147,1795.0,1826.0
flow_0_139,1800.0,1827.0
flow_20_45,1801.0,1856.0
flow_0_140,1802.0,1829.0
flow_1_148,1820.0,1845.0
flow_1_149,1822.0,1848.0
flow_0_141,1830.0,1866.0
flow_0_142,1837.0,1870.0
flow_1_150,1840.0,1867.0
flow_0_143,1840.0,1886.0
flow_20_46,1841.0,1876.0
flow_1_151,1843.0,1869.0
flow_21_42,1850.0,1876.0
flow_0_144,1859.0,1890.0
flow_0_145,1861.0,1892.0
flow_21_43,1869.0,1916.0
flow_1_152,1870.0,1895.0
flow_1_153,1872.0,1898.0
flow_0_146,1879.0,1904.0
flow_20_47,1881.0,1916.0
flow_0_147,1881.0,1906.0
flow_1_154,1890.0,1926.0
flow_1_155,1893.0,1930.0
flow_0_148,1896.0,1926.0
flow_1_156,1903.0,1932.0
flow_1_157,1915.0,1940.0
flow_0_149,1920.0,1945.0
flow_20_48,1921.0,1956.0
flow_0_150,1922.0,1948.0
flow_1_158,1940.0,1967.0
flow_1_159,1942.0,1969.0
flow_21_44,1950.0,1976.0
flow_0_151,1950.0,1986.0
flow_1_160,1951.0,1986.0
flow_0_152,1952.0,1990.0
flow_0_153,1957.0,2006.0
flow_20_49,1961.0,1996.0
flow_1_161,1963.0,1990.0
flow_21_45,1970.0,1996.0
flow_1_162,1975.0,2006.0
flow_0_154,1979.0,2010.0
flow_0_155,1981.0,2026.0
flow_21_46,1989.0,2016.0
flow_1_163,2000.0,2027.0
flow_20_50,2001.0,2056.0
flow_1_164,2002.0,2029.0
flow_0_156,2004.0,2030.0
flow_0_157,2011.0,2036.0
flow_1_165,2020.0,2045.0
flow_1_166,2023.0,2048.0
flow_0_158,2030.0,2066.0
flow_1_167,2035.0,2066.0
flow_0_159,2036.0,2070.0
flow_0_160,2039.0,2072.0
flow_20_51,2041.0,2086.0
flow_1_168,2047.0,2072.0
flow_0_161,2059.0,2096.0
flow_0_162,2061.0,2100.0
flow_21_47,2069.0,2106.0
flow_1_169,2070.0,2097.0
flow_21_48,2071.0,2110.0
flow_1_170,2073.0,2099.0
flow_0_163,2079.0,2116.0
flow_20_52,2081.0,2109.0
flow_1_171,2083.0,2116.0
flow_0_164,2094.0,2120.0
flow_1_172,2095.0,2120.0
flow_0_165,2101.0,2126.0
flow_21_49,2109.0,2136.0
flow_1_173,2120.0,2147.0
flow_0_166,2120.0,2147.0
flow_20_53,2121.0,2176.0
flow_1_174,2122.0,2149.0
flow_0_167,2126.0,2151.0
flow_1_175,2131.0,2156.0
flow_0_168,2149.0,2186.0
flow_1_176,2150.0,2186.0
flow_0_169,2151.0,2190.0
flow_1_177,2155.0,2189.0
flow_20_54,2161.0,2196.0
flow_21_50,2169.0,2196.0
flow_0_170,2170.0,2206.0
flow_0_171,2173.0,2210.0
flow_1_178,2180.0,2207.0
flow_1_179,2182.0,2209.0
flow_21_51,2189.0,2216.0
flow_1_180,2191.0,2226.0
flow_0_172,2200.0,2227.0
flow_20_55,2201.0,2256.0
flow_1_181,2203.0,2230.0
flow_0_173,2203.0,2229.0
flow_1_182,2215.0,2240.0
flow_0_174,2220.0,2245.0
flow_0_175,2226.0,2251.0
flow_0_176,2229.0,2266.0
flow_1_183,2240.0,2267.0
flow_20_56,2241.0,2296.0
flow_1_184,2242.0,2269.0
flow_0_177,2249.0,2274.0
flow_1_185,2251.0,2276.0
flow_1_186,2263.0,2288.0
flow_0_178,2280.0,2306.0
flow_1_187,2280.0,2306.0
flow_20_57,2281.0,2316.0
flow_0_179,2283.0,2309.0
flow_1_188,2287.0,2326.0
flow_21_52,2289.0,2316.0
flow_21_53,2292.0,2319.0
flow_0_180,2297.0,2326.0
flow_0_181,2300.0,2330.0
flow_1_189,2310.0,2335.0
flow_1_190,2313.0,2338.0
flow_0_182,2320.0,2345.0
flow_20_58,2321.0,2376.0
flow_1_191,2323.0,2348.0
flow_1_192,2335.0,2360.0
flow_0_183,2337.0,2362.0
flow_0_184,2340.0,2365.0
flow_0_185,2359.0,2386.0
flow_1_193,2360.0,2387.0
flow_0_186,2361.0,2389.0
flow_20_59,2361.0,2396.0
flow_1_194,2362.0,2389.0
flow_21_54,2369.0,2396.0
flow_1_195,2371.0,2406.0
flow_21_55,2372.0,2399.0
flow_0_187,2377.0,2406.0
flow_1_196,2383.0,2410.0
flow_0_188,2384.0,2410.0
flow_0_189,2387.0,2413.0
flow_1_197,2400.0,2425.0
flow_20_60,2401.0,2446.0
flow_0_190,2410.0,2435.0
flow_0_191,2413.0,2438.0
flow_1_198,2420.0,2456.0
flow_1_199,2422.0,2460.0
flow_21_56,2429.0,2466.0
flow_0_192,2430.0,2457.0
flow_1_200,2431.0,2476.0
flow_20_61,2441.0,2469.0
flow_1_201,2443.0,2480.0
flow_1_202,2455.0,2482.0
flow_0_193,2460.0,2485.0
flow_0_194,2462.0,2488.0
flow_0_195,2467.0,2507.0
flow_0_196,2470.0,2510.0
flow_21_57,2470.0,2496.0
flow_1_203,2480.0,2507.0
flow_20_62,2481.0,2516.0
flow_1_204,2482.0,2509.0
flow_1_205,2491.0,2526.0
flow_0_197,2500.0,2527.0
flow_1_206,2510.0,2546.0
flow_21_58,2510.0,2536.0
flow_0_198,2519.0,2546.0
flow_0_199,2521.0,2549.0
flow_20_63,2521.0,2576.0
flow_21_59,2529.0,2576.0
flow_1_207,2530.0,2555.0
flow_1_208,2532.0,2558.0
flow_0_200,2537.0,2562.0
flow_0_201,2540.0,2565.0
flow_1_209,2550.0,2586.0
flow_1_210,2553.0,2590.0
flow_0_202,2559.0,2586.0
flow_20_64,2561.0,2596.0
flow_0_203,2564.0,2589.0
flow_1_211,2570.0,2606.0
flow_1_212,2575.0,2609.0
flow_21_60,2589.0,2637.0
flow_0_204,2597.0,2622.0
flow_0_205,2600.0,2625.0
flow_1_213,2600.0,2625.0
flow_20_65,2601.0,2636.0
flow_1_214,2602.0,2628.0
flow_0_206,2604.0,2629.0
flow_0_207,2607.0,2646.0
flow_21_61,2609.0,2640.0
flow_1_215,2611.0,2646.0
flow_1_216,2623.0,2650.0
flow_0_208,2629.0,2654.0
flow_0_209,2631.0,2656.0
flow_1_217,2640.0,2665.0
flow_20_66,2641.0,2676.0
flow_1_218,2647.0,2686.0
flow_1_219,2659.0,2690.0
flow_0_210,2659.0,2686.0
flow_0_211,2662.0,2689.0
flow_21_62,2669.0,2696.0
flow_0_212,2679.0,2706.0
flow_1_220,2680.0,2707.0
flow_20_67,2681.0,2716.0
flow_0_213,2681.0,2709.0
flow_1_221,2683.0,2709.0
flow_21_63,2689.0,2716.0
flow_0_214,2694.0,2726.0
flow_1_222,2695.0,2726.0
flow_0_215,2697.0,2730.0
flow_1_223,2720.0,2745.0
flow_20_68,2721.0,2756.0
flow_1_224,2722.0,2748.0
flow_1_225,2731.0,2766.0
flow_0_216,2737.0,2766.0
flow_0_217,2740.0,2770.0
flow_1_226,2743.0,2770.0
flow_21_64,2749.0,2797.0
flow_0_218,2759.0,2784.0
flow_1_227,2760.0,2785.0
flow_20_69,2761.0,2796.0
flow_0_219,2764.0,2789.0
flow_1_228,2767.0,2806.0
flow_0_220,2767.0,2806.0
flow_0_221,2771.0,2810.0
flow_0_222,2776.0,2812.0
flow_1_229,2790.0,2815.0
flow_21_65,2790.0,2836.0
flow_1_230,2793.0,2818.0
flow_0_223,2799.0,2824.0
flow_20_70,2801.0,2836.0
flow_1_231,2803.0,2828.0
flow_1_232,2815.0,2846.0
flow_0_224,2816.0,2846.0
flow_0_225,2819.0,2850.0
flow_21_66,2830.0,2856.0
flow_21_67,2832.0,2859.0
flow_0_226,2840.0,2867.0
flow_1_233,2840.0,2867.0
flow_20_71,2841.0,2876.0
flow_1_234,2842.0,2869.0
flow_0_227,2842.0,2869.0
flow_1_235,2851.0,2886.0
flow_0_228,2856.0,2886.0
flow_1_236,2863.0,2890.0
flow_21_68,2869.0,2896.0
flow_1_237,2875.0,2906.0
flow_0_229,2880.0,2907.0
flow_20_72,2881.0,2916.0
flow_0_230,2882.0,2909.0
flow_0_231,2896.0,2926.0
flow_0_232,2899.0,2930.0
flow_1_238,2900.0,2927.0
flow_1_239,2902.0,2929.0
flow_21_69,2909.0,2936.0
flow_0_233,2919.0,2946.0
flow_1_240,2920.0,2947.0
flow_20_73,2921.0,2956.0
flow_1_241,2923.0,2949.0
flow_0_234,2936.0,2966.0
flow_0_235,2939.0,2970.0
flow_1_242,2940.0,2966.0
flow_21_70,2949.0,2976.0
flow_0_236,2959.0,2986.0
flow_1_243,2960.0,2987.0
flow_20_74,2961.0,2996.0
flow_0_237,2961.0,2989.0
flow_1_244,2962.0,2989.0
flow_1_245,2971.0,3006.0
flow_0_238,2976.0,3006.0
flow_1_246,2983.0,3010.0
flow_21_71,2989.0,3016.0
flow_1_247,2995.0,3026.0
flow_0_239,2999.0,3026.0
flow_0_240,3001.0,3029.0
flow_20_75,3001.0,3036.0
flow_0_241,3016.0,3046.0
flow_0_242,3019.0,3050.0
flow_1_248,3020.0,3047.0
flow_1_249,3022.0,3049.0
flow_21_72,3029.0,3056.0
flow_1_250,3040.0,3067.0
flow_20_76,3041.0,3076.0
flow_1_251,3043.0,3069.0
flow_1_252,3055.0,3086.0
flow_0_243,3057.0,3086.0
flow_0_244,3060.0,3090.0
flow_0_245,3062.0,3092.0
flow_21_73,3069.0,3116.0
flow_1_253,3080.0,3105.0
flow_0_246,3080.0,3105.0
flow_20_77,3081.0,3116.0
flow_1_254,3082.0,3108.0
flow_0_247,3083.0,3108.0
flow_1_255,3091.0,3126.0
flow_0_248,3096.0,3126.0
flow_1_256,3103.0,3130.0
flow_1_257,3115.0,3146.0
flow_0_249,3119.0,3146.0
flow_0_250,3121.0,3149.0
flow_20_78,3121.0,3156.0
flow_21_74,3130.0,3156.0
flow_0_251,3136.0,3166.0
flow_0_252,3139.0,3170.0
flow_1_258,3140.0,3167.0
flow_1_259,3142.0,3169.0
flow_21_75,3149.0,3176.0
flow_1_260,3151.0,3186.0
flow_0_253,3159.0,3186.0
flow_20_79,3161.0,3196.0
flow_1_261,3163.0,3190.0
flow_0_254,3190.0,3215.0
flow_1_262,3190.0,3215.0
flow_1_263,3192.0,3218.0
flow_0_255,3192.0,3218.0
flow_0_256,3197.0,3222.0
flow_0_257,3200.0,3225.0
flow_20_80,3201.0,3256.0
flow_1_264,3210.0,3235.0
flow_1_265,3213.0,3238.0
flow_0_258,3219.0,3244.0
flow_1_266,3223.0,3248.0
flow_0_259,3231.0,3266.0
flow_0_260,3234.0,3270.0
flow_1_267,3235.0,3266.0
flow_20_81,3241.0,3276.0
flow_1_268,3247.0,3286.0
flow_21_76,3249.0,3276.0
flow_0_261,3256.0,3286.0
flow_21_77,3270.0,3296.0
flow_1_269,3270.0,3306.0
flow_21_78,3272.0,3299.0
flow_1_270,3273.0,3310.0
flow_0_262,3280.0,3307.0
flow_20_82,3281.0,3336.0
flow_0_263,3282.0,3309.0
flow_1_271,3290.0,3315.0
flow_1_272,3295.0,3320.0
flow_0_264,3296.0,3321.0
flow_0_265,3299.0,3324.0
flow_0_266,3319.0,3346.0
flow_1_273,3320.0,3347.0
flow_20_83,3321.0,3356.0
flow_1_274,3322.0,3349.0
flow_0_267,3324.0,3349.0
flow_1_275,3331.0,3366.0
flow_1_276,3343.0,3370.0
flow_21_79,3350.0,3376.0
flow_1_277,3355.0,3386.0
flow_0_268,3359.0,3386.0
flow_20_84,3361.0,3416.0
flow_0_269,3361.0,3389.0
flow_1_278,3367.0,3392.0
flow_21_80,3369.0,3416.0
flow_0_270,3376.0,3401.0
flow_0_271,3378.0,3403.0
flow_0_272,3381.0,3406.0
flow_1_279,3390.0,3426.0
flow_1_280,3393.0,3430.0
flow_0_273,3400.0,3427.0
flow_20_85,3401.0,3436.0
flow_1_281,3410.0,3446.0
flow_1_282,3415.0,3449.0
flow_0_274,3420.0,3447.0
flow_21_81,3430.0,3456.0
flow_0_275,3439.0,3466.0
flow_1_283,3440.0,3467.0
flow_0_276,3441.0,3469.0
flow_20_86,3441.0,3476.0
flow_1_284,3442.0,3469.0
flow_21_82,3450.0,3476.0
flow_0_277,3457.0,3486.0
flow_0_278,3460.0,3489.0
flow_1_285,3460.0,3487.0
flow_1_286,3463.0,3489.0
flow_0_279,3480.0,3507.0
flow_1_287,3480.0,3506.0
flow_20_87,3481.0,3516.0
flow_0_280,3482.0,3509.0
flow_1_288,3487.0,3526.0
flow_21_83,3489.0,3516.0
flow_0_281,3496.0,3526.0
flow_0_282,3499.0,3530.0
flow_1_289,3499.0,3530.0
flow_0_283,3520.0,3545.0
flow_1_290,3520.0,3545.0
flow_20_88,3521.0,3556.0
flow_1_291,3523.0,3548.0
flow_1_292,3535.0,3566.0
flow_0_284,3536.0,3566.0
flow_0_285,3539.0,3570.0
flow_21_84,3549.0,3576.0
flow_0_286,3559.0,3586.0
flow_1_293,3560.0,3587.0
flow_20_89,3561.0,3596.0
flow_0_287,3561.0,3589.0
flow_1_294,3562.0,3589.0
flow_21_85,3569.0,3596.0
flow_1_295,3571.0,nan
flow_0_288,3576.0,nan
flow_1_296,3590.0,nan
flow_1_297,3595.0,nan
flow_0_289,3599.0,nan
