,enter_time,leave_time
flow_17_9,509.0,556.0
flow_3_35,516.0,541.0
flow_3_36,519.0,544.0
flow_2_38,520.0,545.0
flow_3_37,536.0,566.0
flow_2_39,539.0,566.0
flow_16_12,540.0,576.0
flow_3_38,541.0,570.0
flow_2_40,542.0,569.0
flow_17_10,559.0,597.0
flow_2_41,559.0,586.0
flow_16_13,570.0,597.0
flow_2_42,579.0,606.0
flow_3_39,580.0,607.0
flow_2_43,582.0,609.0
flow_3_40,582.0,609.0
flow_17_11,590.0,617.0
flow_2_44,597.0,626.0
flow_2_45,600.0,629.0
flow_16_14,600.0,656.0
flow_3_41,600.0,627.0
flow_3_42,607.0,632.0
flow_17_12,610.0,656.0
flow_3_43,610.0,635.0
flow_2_46,620.0,645.0
flow_2_47,623.0,648.0
flow_3_44,627.0,666.0
flow_16_15,631.0,659.0
flow_3_45,634.0,670.0
flow_3_46,637.0,672.0
flow_2_48,640.0,667.0
flow_2_49,659.0,684.0
flow_2_50,662.0,687.0
flow_3_47,677.0,706.0
flow_2_51,679.0,706.0
flow_16_16,680.0,716.0
flow_3_48,680.0,710.0
flow_17_13,680.0,716.0
flow_3_49,682.0,726.0
flow_17_14,682.0,720.0
flow_2_52,697.0,726.0
flow_2_53,700.0,729.0
flow_3_50,700.0,730.0
flow_16_17,711.0,766.0
flow_2_54,719.0,744.0
flow_3_51,720.0,745.0
flow_3_52,722.0,748.0
flow_2_55,722.0,747.0
flow_2_56,730.0,755.0
flow_3_53,739.0,776.0
flow_3_54,742.0,780.0
flow_2_57,742.0,776.0
flow_16_18,751.0,786.0
flow_3_55,756.0,796.0
flow_3_56,759.0,800.0
flow_17_15,760.0,787.0
flow_3_57,779.0,804.0
flow_2_58,780.0,805.0
flow_2_59,782.0,808.0
flow_3_58,799.0,824.0
flow_2_60,800.0,825.0
flow_16_19,800.0,836.0
flow_3_59,802.0,827.0
flow_2_61,802.0,828.0
flow_2_62,817.0,846.0
flow_17_16,819.0,856.0
flow_3_60,819.0,846.0
flow_2_63,820.0,849.0
flow_3_61,822.0,849.0
flow_3_62,836.0,866.0
flow_2_64,837.0,866.0
flow_17_17,839.0,876.0
flow_2_65,840.0,869.0
flow_17_18,841.0,880.0
flow_3_63,859.0,886.0
flow_2_66,860.0,887.0
flow_2_67,863.0,889.0
flow_3_64,864.0,889.0
flow_3_65,867.0,906.0
flow_16_20,870.0,897.0
flow_16_21,873.0,899.0
flow_17_19,879.0,946.0
flow_2_68,880.0,907.0
flow_3_66,889.0,914.0
flow_3_67,892.0,917.0
flow_2_69,899.0,924.0
flow_2_70,902.0,927.0
flow_16_22,911.0,946.0
flow_3_68,914.0,939.0
flow_3_69,917.0,956.0
flow_2_71,920.0,956.0
flow_3_70,925.0,960.0
flow_2_72,937.0,962.0
flow_17_20,939.0,977.0
flow_2_73,940.0,965.0
flow_2_74,959.0,986.0
flow_3_71,960.0,987.0
flow_2_75,962.0,989.0
flow_3_72,962.0,989.0
flow_16_23,970.0,997.0
flow_17_21,979.0,1016.0
flow_3_73,980.0,1007.0
flow_2_76,980.0,1007.0
flow_3_74,982.0,1009.0
flow_2_77,983.0,1009.0
flow_16_24,991.0,1017.0
flow_2_78,1009.0,1034.0
flow_3_75,1010.0,1035.0
flow_2_79,1012.0,1037.0
flow_3_76,1017.0,1042.0
flow_2_80,1018.0,1043.0
flow_17_22,1020.0,1056.0
flow_3_77,1024.0,1049.0
flow_3_78,1027.0,1066.0
flow_16_25,1031.0,1057.0
flow_2_81,1040.0,1067.0
flow_3_79,1047.0,1072.0
flow_3_80,1054.0,1079.0
flow_3_81,1057.0,1082.0
flow_2_82,1059.0,1084.0
flow_2_83,1062.0,1087.0
flow_16_26,1071.0,1097.0
flow_2_84,1077.0,1106.0
flow_17_23,1079.0,1116.0
flow_3_82,1079.0,1106.0
flow_2_85,1080.0,1109.0
flow_3_83,1099.0,1126.0
flow_17_24,1099.0,1136.0
flow_2_86,1100.0,1127.0
flow_3_84,1102.0,1129.0
flow_16_27,1111.0,1137.0
flow_3_85,1117.0,1146.0
flow_2_87,1119.0,1146.0
flow_2_88,1122.0,1149.0
flow_2_89,1137.0,1162.0
flow_2_90,1140.0,1165.0
flow_3_86,1140.0,1165.0
flow_3_87,1144.0,1169.0
flow_3_88,1147.0,1186.0
flow_16_28,1151.0,1177.0
flow_2_91,1159.0,1186.0
flow_17_25,1160.0,1206.0
flow_3_89,1169.0,1194.0
flow_3_90,1174.0,1199.0
flow_3_91,1177.0,1216.0
flow_2_92,1179.0,1216.0
flow_2_93,1182.0,1220.0
flow_16_29,1191.0,1246.0
flow_3_92,1199.0,1224.0
flow_17_26,1199.0,1247.0
flow_2_94,1200.0,1225.0
flow_2_95,1207.0,1232.0
flow_2_96,1210.0,1235.0
flow_3_93,1220.0,1256.0
flow_3_94,1222.0,1260.0
flow_2_97,1230.0,1257.0
flow_2_98,1234.0,1259.0
flow_3_95,1239.0,1276.0
flow_16_30,1240.0,1267.0
flow_3_96,1257.0,1282.0
flow_2_99,1259.0,1284.0
flow_17_27,1260.0,1296.0
flow_2_100,1262.0,1287.0
flow_3_97,1264.0,1289.0
flow_3_98,1267.0,1306.0
flow_2_101,1279.0,1306.0
flow_17_28,1279.0,1346.0
flow_3_99,1286.0,1311.0
flow_3_100,1289.0,1314.0
flow_16_31,1290.0,1346.0
flow_3_101,1310.0,1335.0
flow_2_102,1310.0,1335.0
flow_3_102,1312.0,1338.0
flow_2_103,1312.0,1338.0
flow_2_104,1317.0,1356.0
flow_2_105,1320.0,1360.0
flow_16_32,1330.0,1366.0
flow_2_106,1340.0,1376.0
flow_3_103,1340.0,1376.0
flow_17_29,1340.0,1367.0
flow_3_104,1342.0,1380.0
flow_2_107,1347.0,1380.0
flow_17_30,1359.0,1386.0
flow_3_105,1359.0,1396.0
flow_16_33,1360.0,1387.0
flow_3_106,1362.0,1399.0
flow_2_108,1370.0,1397.0
flow_2_109,1372.0,1399.0
flow_3_107,1390.0,1415.0
flow_16_34,1391.0,1426.0
flow_3_108,1392.0,1418.0
flow_2_110,1400.0,1436.0
flow_2_111,1402.0,1440.0
flow_2_112,1405.0,1442.0
flow_3_109,1409.0,1436.0
flow_17_31,1419.0,1466.0
flow_3_110,1427.0,1452.0
flow_3_111,1430.0,1455.0
flow_2_113,1430.0,1455.0
flow_16_35,1431.0,1466.0
flow_3_112,1432.0,1457.0
flow_2_114,1437.0,1476.0
flow_17_32,1439.0,1470.0
flow_2_115,1440.0,1480.0
flow_3_113,1454.0,1479.0
flow_3_114,1457.0,1482.0
flow_2_116,1459.0,1484.0
flow_2_117,1462.0,1487.0
flow_16_36,1480.0,1526.0
flow_2_118,1480.0,1505.0
flow_3_115,1487.0,1512.0
flow_3_116,1490.0,1515.0
flow_2_119,1497.0,1536.0
flow_17_33,1499.0,1526.0
flow_2_120,1500.0,1540.0
flow_17_34,1501.0,1529.0
flow_3_117,1506.0,1536.0
flow_3_118,1509.0,1540.0
flow_2_121,1519.0,1544.0
flow_2_122,1522.0,1547.0
flow_3_119,1529.0,1554.0
flow_3_120,1532.0,1557.0
flow_2_123,1540.0,1576.0
flow_3_121,1550.0,1577.0
flow_16_37,1550.0,1586.0
flow_16_38,1553.0,1590.0
flow_2_124,1557.0,1596.0
flow_2_125,1560.0,1600.0
flow_3_122,1564.0,1596.0
flow_3_123,1567.0,1600.0
flow_2_126,1570.0,1616.0
flow_17_35,1580.0,1607.0
flow_3_124,1589.0,1616.0
flow_2_127,1590.0,1620.0
flow_17_36,1599.0,1626.0
flow_3_125,1607.0,1636.0
flow_2_128,1609.0,1636.0
flow_3_126,1610.0,1640.0
flow_2_129,1612.0,1639.0
flow_3_127,1612.0,1656.0
flow_17_37,1619.0,1646.0
flow_16_39,1620.0,1647.0
flow_2_130,1629.0,1656.0
flow_2_131,1632.0,1659.0
flow_16_40,1640.0,1667.0
flow_3_128,1647.0,1676.0
flow_2_132,1649.0,1676.0
flow_3_129,1650.0,1680.0
flow_17_38,1659.0,1686.0
flow_2_133,1667.0,1696.0
flow_3_130,1669.0,1696.0
flow_2_134,1670.0,1699.0
flow_3_131,1671.0,1699.0
flow_17_39,1679.0,1706.0
flow_3_132,1687.0,1716.0
flow_2_135,1689.0,1716.0
flow_2_136,1692.0,1719.0
flow_16_41,1700.0,1727.0
flow_2_137,1709.0,1736.0
flow_3_133,1710.0,1737.0
flow_3_134,1712.0,1739.0
flow_2_138,1714.0,1740.0
flow_16_42,1720.0,1766.0
flow_2_139,1726.0,1751.0
flow_3_135,1729.0,1754.0
flow_3_136,1731.0,1756.0
flow_2_140,1749.0,1776.0
flow_3_137,1749.0,1776.0
flow_3_138,1751.0,1779.0
flow_2_141,1752.0,1779.0
flow_17_40,1760.0,1787.0
flow_2_142,1762.0,1796.0
flow_3_139,1766.0,1796.0
flow_3_140,1769.0,1800.0
flow_17_41,1779.0,1806.0
flow_16_43,1780.0,1807.0
flow_2_143,1787.0,1816.0
flow_3_141,1789.0,1816.0
flow_2_144,1790.0,1819.0
flow_3_142,1792.0,1819.0
flow_17_42,1799.0,1826.0
flow_16_44,1800.0,1827.0
flow_3_143,1807.0,1836.0
flow_2_145,1809.0,1836.0
flow_2_146,1812.0,1839.0
flow_3_144,1829.0,1854.0
flow_2_147,1830.0,1855.0
flow_3_145,1832.0,1857.0
flow_16_45,1840.0,1886.0
flow_3_146,1844.0,1869.0
flow_2_148,1847.0,1872.0
flow_3_147,1849.0,1874.0
flow_2_149,1850.0,1875.0
flow_3_148,1869.0,1896.0
flow_2_150,1869.0,1896.0
flow_2_151,1872.0,1899.0
flow_17_43,1879.0,1906.0
flow_17_44,1882.0,1909.0
flow_2_152,1887.0,1916.0
flow_3_149,1889.0,1916.0
flow_3_150,1892.0,1919.0
flow_16_46,1900.0,1927.0
flow_3_151,1909.0,1936.0
flow_2_153,1909.0,1936.0
flow_3_152,1912.0,1939.0
flow_2_154,1912.0,1939.0
flow_17_45,1919.0,1946.0
flow_16_47,1920.0,1947.0
flow_2_155,1940.0,1965.0
flow_2_156,1942.0,1968.0
flow_2_157,1947.0,1972.0
flow_3_153,1950.0,1975.0
flow_3_154,1952.0,1978.0
flow_3_155,1956.0,1981.0
flow_17_46,1959.0,2006.0
flow_3_156,1959.0,1984.0
flow_16_48,1960.0,2006.0
flow_3_157,1969.0,1994.0
flow_2_158,1969.0,1994.0
flow_2_159,1972.0,1997.0
flow_3_158,1989.0,2016.0
flow_2_160,1990.0,2017.0
flow_2_161,1993.0,2019.0
flow_16_49,2000.0,2027.0
flow_3_159,2020.0,2045.0
flow_17_47,2020.0,2066.0
flow_3_160,2023.0,2048.0
flow_3_161,2027.0,2052.0
flow_2_162,2030.0,2055.0
flow_2_163,2032.0,2058.0
flow_2_164,2037.0,2076.0
flow_17_48,2039.0,2070.0
flow_2_165,2040.0,2080.0
flow_16_50,2040.0,2067.0
flow_3_162,2050.0,2077.0
flow_3_163,2052.0,2079.0
flow_2_166,2060.0,2085.0
flow_2_167,2063.0,2088.0
flow_3_164,2070.0,2095.0
flow_3_165,2072.0,2098.0
flow_2_168,2087.0,2116.0
flow_3_166,2089.0,2116.0
flow_16_51,2090.0,2126.0
flow_2_169,2090.0,2119.0
flow_3_167,2092.0,2119.0
flow_17_49,2099.0,2126.0
flow_3_168,2107.0,2136.0
flow_2_170,2107.0,2136.0
flow_2_171,2110.0,2139.0
flow_16_52,2111.0,2146.0
flow_3_169,2129.0,2156.0
flow_2_172,2129.0,2156.0
flow_3_170,2149.0,2176.0
flow_2_173,2150.0,2177.0
flow_16_53,2151.0,2186.0
flow_3_171,2151.0,2179.0
flow_17_50,2159.0,2186.0
flow_17_51,2161.0,2189.0
flow_3_172,2166.0,2196.0
flow_3_173,2169.0,2200.0
flow_2_174,2170.0,2197.0
flow_2_175,2172.0,2199.0
flow_3_174,2189.0,2216.0
flow_2_176,2190.0,2217.0
flow_16_54,2191.0,2226.0
flow_2_177,2192.0,2219.0
flow_3_175,2192.0,2219.0
flow_17_52,2199.0,2226.0
flow_2_178,2209.0,2236.0
flow_3_176,2209.0,2236.0
flow_3_177,2212.0,2239.0
flow_2_179,2212.0,2239.0
flow_3_178,2227.0,2252.0
flow_2_180,2230.0,2255.0
flow_16_55,2231.0,2266.0
flow_2_181,2233.0,2258.0
flow_2_182,2249.0,2276.0
flow_3_179,2249.0,2276.0
flow_3_180,2252.0,2279.0
flow_17_53,2259.0,2286.0
flow_2_183,2267.0,2296.0
flow_2_184,2270.0,2299.0
flow_3_181,2270.0,2297.0
flow_3_182,2272.0,2299.0
flow_17_54,2279.0,2306.0
flow_3_183,2290.0,2317.0
flow_2_185,2290.0,2317.0
flow_2_186,2293.0,2319.0
flow_16_56,2300.0,2327.0
flow_3_184,2309.0,2336.0
flow_2_187,2310.0,2337.0
flow_3_185,2312.0,2339.0
flow_16_57,2320.0,2347.0
flow_3_186,2326.0,2356.0
flow_3_187,2329.0,2360.0
flow_2_188,2329.0,2356.0
flow_2_189,2332.0,2359.0
flow_17_55,2340.0,2406.0
flow_2_190,2347.0,2372.0
flow_3_188,2350.0,2375.0
flow_2_191,2350.0,2375.0
flow_3_189,2366.0,2391.0
flow_2_192,2367.0,2392.0
flow_3_190,2369.0,2394.0
flow_2_193,2389.0,2416.0
flow_3_191,2389.0,2416.0
flow_2_194,2392.0,2419.0
flow_3_192,2392.0,2419.0
flow_17_56,2399.0,2426.0
flow_3_193,2407.0,2436.0
flow_16_58,2410.0,2446.0
flow_2_195,2410.0,2437.0
flow_16_59,2412.0,2450.0
flow_2_196,2413.0,2439.0
flow_2_197,2422.0,2456.0
flow_3_194,2430.0,2457.0
flow_16_60,2431.0,2466.0
flow_3_195,2432.0,2459.0
flow_3_196,2446.0,2476.0
flow_3_197,2449.0,2480.0
flow_2_198,2449.0,2476.0
flow_2_199,2452.0,2479.0
flow_17_57,2460.0,2487.0
flow_3_198,2469.0,2496.0
flow_2_200,2470.0,2497.0
flow_2_201,2473.0,2499.0
flow_16_61,2480.0,2507.0
flow_2_202,2489.0,2516.0
flow_3_199,2490.0,2517.0
flow_3_200,2492.0,2519.0
flow_17_58,2499.0,2526.0
flow_3_201,2509.0,2536.0
flow_2_203,2509.0,2536.0
flow_3_202,2512.0,2539.0
flow_2_204,2512.0,2539.0
flow_17_59,2519.0,2546.0
flow_16_62,2520.0,2547.0
flow_2_205,2527.0,2556.0
flow_3_203,2529.0,2556.0
flow_2_206,2530.0,2559.0
flow_3_204,2549.0,2576.0
flow_2_207,2549.0,2576.0
flow_3_205,2552.0,2579.0
flow_17_60,2559.0,2586.0
flow_16_63,2560.0,2587.0
flow_3_206,2566.0,2596.0
flow_3_207,2569.0,2600.0
flow_2_208,2570.0,2597.0
flow_2_209,2572.0,2599.0
flow_17_61,2579.0,2606.0
flow_2_210,2587.0,2616.0
flow_2_211,2590.0,2619.0
flow_3_208,2590.0,2617.0
flow_16_64,2591.0,2646.0
flow_3_209,2606.0,2631.0
flow_2_212,2609.0,2634.0
flow_3_210,2609.0,2634.0
flow_3_211,2629.0,2656.0
flow_2_213,2630.0,2657.0
flow_2_214,2632.0,2659.0
flow_3_212,2632.0,2659.0
flow_17_62,2639.0,2666.0
flow_16_65,2640.0,2667.0
flow_2_215,2647.0,2676.0
flow_3_213,2649.0,2676.0
flow_2_216,2650.0,2679.0
flow_17_63,2659.0,2686.0
flow_2_217,2669.0,2696.0
flow_3_214,2670.0,2697.0
flow_3_215,2672.0,2699.0
flow_16_66,2680.0,2707.0
flow_2_218,2687.0,2716.0
flow_3_216,2689.0,2716.0
flow_2_219,2690.0,2719.0
flow_3_217,2692.0,2719.0
flow_17_64,2699.0,2726.0
flow_2_220,2709.0,2736.0
flow_3_218,2709.0,2736.0
flow_2_221,2712.0,2739.0
flow_17_65,2719.0,2746.0
flow_16_67,2720.0,2747.0
flow_3_219,2726.0,2756.0
flow_3_220,2729.0,2760.0
flow_2_222,2730.0,2757.0
flow_2_223,2749.0,2774.0
flow_3_221,2750.0,2775.0
flow_2_224,2752.0,2777.0
flow_3_222,2752.0,2778.0
flow_16_68,2760.0,2826.0
flow_3_223,2767.0,2792.0
flow_2_225,2770.0,2795.0
flow_2_226,2773.0,2798.0
flow_3_224,2789.0,2814.0
flow_2_227,2790.0,2815.0
flow_3_225,2792.0,2817.0
flow_3_226,2804.0,2836.0
flow_2_228,2807.0,2836.0
flow_3_227,2809.0,2839.0
flow_2_229,2810.0,2839.0
flow_16_69,2820.0,2847.0
flow_17_66,2820.0,2847.0
flow_2_230,2829.0,2856.0
flow_3_228,2829.0,2856.0
flow_2_231,2832.0,2859.0
flow_17_67,2839.0,2866.0
flow_3_229,2846.0,2876.0
flow_2_232,2847.0,2876.0
flow_3_230,2849.0,2880.0
flow_17_68,2859.0,2886.0
flow_16_70,2860.0,2887.0
flow_2_233,2869.0,2896.0
flow_3_231,2869.0,2896.0
flow_3_232,2872.0,2899.0
flow_2_234,2872.0,2899.0
flow_2_235,2878.0,2916.0
flow_16_71,2880.0,2907.0
flow_3_233,2887.0,2916.0
flow_17_69,2899.0,2926.0
flow_2_236,2900.0,2936.0
flow_2_237,2903.0,2940.0
flow_3_234,2909.0,2936.0
flow_3_235,2912.0,2939.0
flow_17_70,2919.0,2946.0
flow_16_72,2920.0,2947.0
flow_3_236,2926.0,2956.0
flow_3_237,2929.0,2960.0
flow_2_238,2930.0,2957.0
flow_2_239,2932.0,2959.0
flow_2_240,2949.0,2976.0
flow_3_238,2949.0,2976.0
flow_2_241,2952.0,2979.0
flow_17_71,2959.0,2986.0
flow_16_73,2960.0,2987.0
flow_2_242,2962.0,2996.0
flow_3_239,2966.0,2996.0
flow_3_240,2969.0,3000.0
flow_2_243,2987.0,3012.0
flow_3_241,2989.0,3014.0
flow_2_244,2990.0,3015.0
flow_3_242,2992.0,3017.0
flow_16_74,3000.0,3027.0
flow_3_243,3007.0,3036.0
flow_2_245,3010.0,3037.0
flow_17_72,3019.0,3046.0
flow_3_244,3029.0,3056.0
flow_2_246,3030.0,3057.0
flow_2_247,3032.0,3059.0
flow_3_245,3032.0,3059.0
flow_17_73,3039.0,3086.0
flow_3_246,3046.0,3071.0
flow_3_247,3049.0,3074.0
flow_2_248,3049.0,3074.0
flow_2_249,3052.0,3077.0
flow_2_250,3058.0,3096.0
flow_16_75,3060.0,3087.0
flow_3_248,3069.0,3096.0
flow_16_76,3080.0,3107.0
flow_3_249,3086.0,3116.0
flow_3_250,3089.0,3120.0
flow_2_251,3090.0,3117.0
flow_2_252,3092.0,3119.0
flow_17_74,3099.0,3126.0
flow_3_251,3109.0,3136.0
flow_2_253,3109.0,3136.0
flow_2_254,3112.0,3139.0
flow_3_252,3112.0,3139.0
flow_17_75,3119.0,3146.0
flow_16_77,3120.0,3147.0
flow_3_253,3127.0,3156.0
flow_2_255,3127.0,3156.0
flow_2_256,3130.0,3159.0
flow_2_257,3149.0,3174.0
flow_3_254,3149.0,3174.0
flow_3_255,3152.0,3177.0
flow_2_258,3154.0,3179.0
flow_16_78,3160.0,3206.0
flow_2_259,3166.0,3191.0
flow_3_256,3169.0,3194.0
flow_3_257,3172.0,3197.0
flow_3_258,3187.0,3216.0
flow_2_260,3189.0,3216.0
flow_2_261,3192.0,3219.0
flow_17_76,3199.0,3226.0
flow_3_259,3204.0,3236.0
flow_2_262,3207.0,3236.0
flow_3_260,3207.0,3240.0
flow_17_77,3219.0,3246.0
flow_16_79,3220.0,3247.0
flow_3_261,3230.0,3257.0
flow_2_263,3230.0,3257.0
flow_3_262,3232.0,3259.0
flow_2_264,3232.0,3259.0
flow_2_265,3249.0,3276.0
flow_3_263,3249.0,3276.0
flow_2_266,3252.0,3279.0
flow_17_78,3259.0,3286.0
flow_16_80,3260.0,3287.0
flow_3_264,3266.0,3296.0
flow_3_265,3269.0,3300.0
flow_2_267,3269.0,3296.0
flow_2_268,3274.0,3300.0
flow_17_79,3279.0,3306.0
flow_16_81,3280.0,3307.0
flow_2_269,3286.0,3316.0
flow_3_266,3289.0,3316.0
flow_3_267,3292.0,3319.0
flow_2_270,3309.0,3334.0
flow_3_268,3309.0,3334.0
flow_2_271,3312.0,3337.0
flow_16_82,3320.0,3347.0
flow_3_269,3326.0,3356.0
flow_3_270,3329.0,3360.0
flow_2_272,3330.0,3357.0
flow_17_80,3339.0,3386.0
flow_3_271,3349.0,3374.0
flow_2_273,3349.0,3374.0
flow_2_274,3352.0,3377.0
flow_3_272,3352.0,3377.0
flow_2_275,3358.0,3396.0
flow_17_81,3359.0,3390.0
flow_2_276,3379.0,3404.0
flow_2_277,3382.0,3407.0
flow_3_273,3387.0,3426.0
flow_3_274,3390.0,3430.0
flow_16_83,3400.0,3446.0
flow_16_84,3402.0,3450.0
flow_2_278,3409.0,3434.0
flow_3_275,3409.0,3434.0
flow_3_276,3411.0,3436.0
flow_2_279,3412.0,3437.0
flow_3_277,3427.0,3456.0
flow_2_280,3429.0,3456.0
flow_2_281,3432.0,3459.0
flow_2_282,3447.0,3476.0
flow_3_278,3450.0,3477.0
flow_3_279,3452.0,3479.0
flow_16_85,3460.0,3487.0
flow_17_82,3460.0,3486.0
flow_2_283,3467.0,3496.0
flow_3_280,3469.0,3496.0
flow_2_284,3470.0,3499.0
flow_3_281,3471.0,3499.0
flow_17_83,3479.0,3506.0
flow_3_282,3487.0,3516.0
flow_2_285,3489.0,3516.0
flow_3_283,3490.0,3520.0
flow_2_286,3492.0,3519.0
flow_17_84,3499.0,3526.0
flow_16_86,3500.0,3527.0
flow_3_284,3509.0,3536.0
flow_2_287,3509.0,3536.0
flow_3_285,3512.0,3539.0
flow_2_288,3514.0,3540.0
flow_17_85,3519.0,3546.0
flow_16_87,3520.0,3547.0
flow_3_286,3526.0,3556.0
flow_2_289,3526.0,3556.0
flow_3_287,3529.0,3560.0
flow_2_290,3549.0,3574.0
flow_3_288,3550.0,3575.0
flow_2_291,3552.0,3577.0
flow_16_88,3560.0,3587.0
flow_2_292,3562.0,3596.0
flow_3_289,3566.0,3596.0
flow_3_290,3569.0,3600.0
flow_17_86,3579.0,nan
flow_2_293,3587.0,nan
flow_3_291,3589.0,nan
flow_2_294,3590.0,nan
flow_3_292,3592.0,nan
flow_16_89,3600.0,nan
