,enter_time,leave_time
flow_8_84,1120.0,1145.0
flow_8_85,1122.0,1148.0
flow_8_86,1126.0,1151.0
flow_8_87,1129.0,1154.0
flow_9_88,1140.0,1165.0
flow_9_89,1142.0,1168.0
flow_9_90,1147.0,1172.0
flow_8_88,1149.0,1174.0
flow_9_91,1150.0,1175.0
flow_18_24,1150.0,1186.0
flow_9_92,1169.0,1196.0
flow_8_89,1169.0,1196.0
flow_9_93,1187.0,1226.0
flow_8_90,1189.0,1226.0
flow_9_94,1190.0,1230.0
flow_8_91,1191.0,1230.0
flow_9_95,1198.0,1246.0
flow_18_25,1200.0,1236.0
flow_18_26,1202.0,1240.0
flow_19_28,1210.0,1237.0
flow_19_29,1212.0,1239.0
flow_9_96,1219.0,1250.0
flow_8_92,1220.0,1246.0
flow_9_97,1222.0,1252.0
flow_8_93,1223.0,1249.0
flow_8_94,1226.0,1251.0
flow_8_95,1229.0,1254.0
flow_19_30,1231.0,1266.0
flow_9_98,1240.0,1276.0
flow_8_96,1250.0,1277.0
flow_8_97,1252.0,1279.0
flow_18_27,1259.0,1286.0
flow_9_99,1259.0,1296.0
flow_9_100,1262.0,1300.0
flow_8_98,1269.0,1296.0
flow_19_31,1271.0,1306.0
flow_9_101,1277.0,1316.0
flow_18_28,1279.0,1306.0
flow_18_29,1299.0,1336.0
flow_9_102,1299.0,1324.0
flow_8_99,1300.0,1325.0
flow_9_103,1302.0,1327.0
flow_8_100,1303.0,1328.0
flow_8_101,1306.0,1331.0
flow_8_102,1309.0,1346.0
flow_19_32,1311.0,1337.0
flow_9_104,1330.0,1355.0
flow_8_103,1330.0,1355.0
flow_9_105,1332.0,1358.0
flow_8_104,1333.0,1358.0
flow_9_106,1350.0,1375.0
flow_19_33,1351.0,1416.0
flow_8_105,1356.0,1381.0
flow_9_107,1357.0,1382.0
flow_8_106,1359.0,1384.0
flow_9_108,1360.0,1385.0
flow_8_107,1379.0,1404.0
flow_18_30,1380.0,1416.0
flow_9_109,1380.0,1405.0
flow_8_108,1382.0,1407.0
flow_9_110,1387.0,1426.0
flow_9_111,1390.0,1430.0
flow_8_109,1406.0,1431.0
flow_9_112,1409.0,1434.0
flow_8_110,1409.0,1434.0
flow_19_34,1410.0,1446.0
flow_9_113,1414.0,1439.0
flow_8_111,1429.0,1456.0
flow_19_35,1431.0,1466.0
flow_8_112,1432.0,1459.0
flow_18_31,1440.0,1467.0
flow_9_114,1440.0,1476.0
flow_9_115,1442.0,1480.0
flow_18_32,1442.0,1469.0
flow_8_113,1449.0,1476.0
flow_9_116,1459.0,1484.0
flow_9_117,1462.0,1487.0
flow_8_114,1466.0,1491.0
flow_8_115,1469.0,1494.0
flow_19_36,1471.0,1506.0
flow_18_33,1479.0,1506.0
flow_9_118,1480.0,1516.0
flow_9_119,1486.0,1520.0
flow_8_116,1489.0,1516.0
flow_8_117,1492.0,1519.0
flow_9_120,1509.0,1534.0
flow_8_118,1510.0,1535.0
flow_9_121,1512.0,1537.0
flow_18_34,1520.0,1546.0
flow_9_122,1527.0,1556.0
flow_8_119,1537.0,1576.0
flow_19_37,1540.0,1567.0
flow_8_120,1540.0,1580.0
flow_9_123,1550.0,1577.0
flow_9_124,1552.0,1579.0
flow_19_38,1560.0,1587.0
flow_9_125,1569.0,1596.0
flow_8_121,1570.0,1597.0
flow_9_126,1572.0,1599.0
flow_8_122,1572.0,1599.0
flow_18_35,1579.0,1606.0
flow_18_36,1582.0,1609.0
flow_8_123,1590.0,1617.0
flow_8_124,1592.0,1619.0
flow_9_127,1597.0,1622.0
flow_9_128,1600.0,1625.0
flow_9_129,1606.0,1631.0
flow_8_125,1607.0,1632.0
flow_8_126,1610.0,1635.0
flow_19_39,1610.0,1646.0
flow_9_130,1629.0,1656.0
flow_8_127,1630.0,1656.0
flow_9_131,1632.0,1659.0
flow_8_128,1633.0,1659.0
flow_19_40,1640.0,1667.0
flow_8_129,1647.0,1676.0
flow_9_132,1649.0,1676.0
flow_8_130,1650.0,1679.0
flow_18_37,1659.0,1686.0
flow_8_131,1669.0,1696.0
flow_9_133,1670.0,1697.0
flow_8_132,1672.0,1699.0
flow_9_134,1672.0,1699.0
flow_18_38,1679.0,1706.0
flow_9_135,1687.0,1716.0
flow_8_133,1689.0,1716.0
flow_9_136,1690.0,1719.0
flow_19_41,1700.0,1727.0
flow_8_134,1706.0,1736.0
flow_8_135,1709.0,1740.0
flow_9_137,1710.0,1737.0
flow_19_42,1720.0,1747.0
flow_9_138,1727.0,1756.0
flow_8_136,1729.0,1756.0
flow_9_139,1730.0,1759.0
flow_18_39,1739.0,1766.0
flow_18_40,1741.0,1769.0
flow_9_140,1749.0,1776.0
flow_8_137,1749.0,1776.0
flow_9_141,1752.0,1779.0
flow_8_138,1752.0,1779.0
flow_8_139,1764.0,1789.0
flow_8_140,1767.0,1792.0
flow_9_142,1769.0,1794.0
flow_19_43,1780.0,1807.0
flow_8_141,1789.0,1816.0
flow_9_143,1790.0,1817.0
flow_8_142,1792.0,1819.0
flow_9_144,1792.0,1819.0
flow_18_41,1799.0,1826.0
flow_19_44,1800.0,1827.0
flow_18_42,1801.0,1829.0
flow_9_145,1807.0,1836.0
flow_8_143,1807.0,1836.0
flow_9_146,1810.0,1839.0
flow_9_147,1829.0,1856.0
flow_8_144,1829.0,1856.0
flow_8_145,1832.0,1859.0
flow_18_43,1839.0,1866.0
flow_19_45,1840.0,1867.0
flow_9_148,1847.0,1876.0
flow_8_146,1849.0,1876.0
flow_9_149,1850.0,1879.0
flow_8_147,1852.0,1879.0
flow_8_148,1869.0,1896.0
flow_9_150,1870.0,1897.0
flow_9_151,1873.0,1899.0
flow_18_44,1879.0,1906.0
flow_19_46,1880.0,1907.0
flow_8_149,1886.0,1916.0
flow_8_150,1889.0,1920.0
flow_9_152,1890.0,1917.0
flow_9_153,1909.0,1934.0
flow_8_151,1909.0,1934.0
flow_8_152,1912.0,1937.0
flow_9_154,1912.0,1937.0
flow_9_155,1918.0,1956.0
flow_19_47,1920.0,1947.0
flow_8_153,1927.0,1956.0
flow_9_156,1939.0,1976.0
flow_18_45,1939.0,1966.0
flow_9_157,1942.0,1980.0
flow_8_154,1949.0,1976.0
flow_8_155,1952.0,1979.0
flow_18_46,1959.0,1986.0
flow_8_156,1966.0,1996.0
flow_9_158,1967.0,1996.0
flow_8_157,1969.0,2000.0
flow_9_159,1970.0,1999.0
flow_19_48,1980.0,2007.0
flow_8_158,1989.0,2016.0
flow_9_160,1989.0,2016.0
flow_9_161,1992.0,2019.0
flow_19_49,2000.0,2027.0
flow_8_159,2006.0,2036.0
flow_8_160,2009.0,2040.0
flow_9_162,2010.0,2037.0
flow_18_47,2020.0,2066.0
flow_9_163,2029.0,2054.0
flow_8_161,2029.0,2054.0
flow_8_162,2032.0,2057.0
flow_9_164,2032.0,2057.0
flow_9_165,2038.0,2076.0
flow_19_50,2040.0,2067.0
flow_8_163,2041.0,2076.0
flow_9_166,2060.0,2096.0
flow_9_167,2063.0,2100.0
flow_8_164,2064.0,2096.0
flow_8_165,2067.0,2100.0
flow_18_48,2079.0,2106.0
flow_19_51,2080.0,2107.0
flow_9_168,2087.0,2116.0
flow_8_166,2090.0,2117.0
flow_9_169,2090.0,2119.0
flow_8_167,2092.0,2119.0
flow_18_49,2099.0,2126.0
flow_9_170,2109.0,2136.0
flow_8_168,2109.0,2136.0
flow_9_171,2112.0,2139.0
flow_19_52,2120.0,2166.0
flow_8_169,2126.0,2151.0
flow_9_172,2127.0,2152.0
flow_8_170,2129.0,2154.0
flow_8_171,2149.0,2176.0
flow_9_173,2150.0,2177.0
flow_19_53,2151.0,2186.0
flow_8_172,2152.0,2179.0
flow_9_174,2157.0,2196.0
flow_18_50,2159.0,2186.0
flow_9_175,2160.0,2200.0
flow_8_173,2167.0,2196.0
flow_9_176,2170.0,2216.0
flow_18_51,2179.0,2206.0
flow_8_174,2189.0,2216.0
flow_9_177,2190.0,2220.0
flow_8_175,2192.0,2219.0
flow_18_52,2199.0,2226.0
flow_19_54,2200.0,2227.0
flow_9_178,2207.0,2236.0
flow_9_179,2210.0,2239.0
flow_8_176,2210.0,2237.0
flow_8_177,2212.0,2239.0
flow_8_178,2229.0,2254.0
flow_9_180,2229.0,2254.0
flow_9_181,2232.0,2257.0
flow_19_55,2240.0,2286.0
flow_8_179,2246.0,2271.0
flow_8_180,2249.0,2274.0
flow_9_182,2250.0,2275.0
flow_8_181,2269.0,2296.0
flow_9_183,2269.0,2296.0
flow_19_56,2271.0,2306.0
flow_8_182,2272.0,2299.0
flow_9_184,2272.0,2299.0
flow_18_53,2280.0,2307.0
flow_8_183,2287.0,2316.0
flow_9_185,2289.0,2316.0
flow_9_186,2292.0,2319.0
flow_18_54,2299.0,2346.0
flow_8_184,2310.0,2335.0
flow_9_187,2310.0,2335.0
flow_8_185,2312.0,2338.0
flow_9_188,2327.0,2356.0
flow_8_186,2329.0,2356.0
flow_9_189,2330.0,2359.0
flow_8_187,2332.0,2359.0
flow_18_55,2339.0,2366.0
flow_9_190,2349.0,2376.0
flow_8_188,2349.0,2376.0
flow_19_57,2350.0,2386.0
flow_9_191,2352.0,2379.0
flow_19_58,2353.0,2390.0
flow_9_192,2370.0,2397.0
flow_8_189,2370.0,2397.0
flow_8_190,2372.0,2399.0
flow_18_56,2380.0,2406.0
flow_8_191,2387.0,2416.0
flow_9_193,2389.0,2416.0
flow_8_192,2390.0,2419.0
flow_19_59,2391.0,2426.0
flow_9_194,2392.0,2419.0
flow_18_57,2399.0,2426.0
flow_9_195,2409.0,2436.0
flow_8_193,2409.0,2436.0
flow_9_196,2412.0,2439.0
flow_8_194,2429.0,2454.0
flow_9_197,2430.0,2455.0
flow_19_60,2431.0,2466.0
flow_8_195,2432.0,2457.0
flow_9_198,2449.0,2476.0
flow_8_196,2449.0,2476.0
flow_9_199,2452.0,2479.0
flow_8_197,2452.0,2479.0
flow_18_58,2459.0,2486.0
flow_9_200,2467.0,2496.0
flow_9_201,2470.0,2499.0
flow_19_61,2471.0,2526.0
flow_8_198,2487.0,2512.0
flow_9_202,2489.0,2514.0
flow_8_199,2490.0,2515.0
flow_9_203,2509.0,2536.0
flow_8_200,2509.0,2536.0
flow_8_201,2511.0,2539.0
flow_19_62,2511.0,2546.0
flow_9_204,2512.0,2539.0
flow_18_59,2519.0,2546.0
flow_8_202,2529.0,2556.0
flow_9_205,2530.0,2557.0
flow_8_203,2532.0,2559.0
flow_9_206,2533.0,2559.0
flow_18_60,2539.0,2566.0
flow_9_207,2542.0,2576.0
flow_8_204,2550.0,2577.0
flow_8_205,2552.0,2579.0
flow_19_63,2560.0,2587.0
flow_8_206,2569.0,2596.0
flow_9_208,2569.0,2596.0
flow_9_209,2572.0,2599.0
flow_8_207,2572.0,2599.0
flow_18_61,2579.0,2606.0
flow_8_208,2589.0,2616.0
flow_9_210,2590.0,2617.0
flow_9_211,2593.0,2619.0
flow_18_62,2599.0,2626.0
flow_8_209,2609.0,2636.0
flow_9_212,2609.0,2636.0
flow_19_64,2610.0,2646.0
flow_8_210,2612.0,2639.0
flow_9_213,2627.0,2656.0
flow_8_211,2629.0,2656.0
flow_9_214,2630.0,2659.0
flow_8_212,2632.0,2659.0
flow_9_215,2638.0,2676.0
flow_19_65,2640.0,2667.0
flow_8_213,2650.0,2677.0
flow_18_63,2660.0,2706.0
flow_9_216,2660.0,2685.0
flow_9_217,2663.0,2688.0
flow_8_214,2669.0,2694.0
flow_8_215,2672.0,2697.0
flow_8_216,2684.0,2716.0
flow_9_218,2687.0,2716.0
flow_8_217,2689.0,2719.0
flow_9_219,2690.0,2719.0
flow_19_66,2690.0,2726.0
flow_8_218,2707.0,2736.0
flow_9_220,2709.0,2736.0
flow_9_221,2712.0,2739.0
flow_18_64,2719.0,2746.0
flow_8_219,2729.0,2756.0
flow_9_222,2729.0,2756.0
flow_8_220,2732.0,2759.0
flow_18_65,2739.0,2766.0
flow_19_67,2740.0,2767.0
flow_8_221,2749.0,2776.0
flow_9_223,2750.0,2777.0
flow_8_222,2752.0,2779.0
flow_9_224,2752.0,2779.0
flow_18_66,2759.0,2786.0
flow_19_68,2760.0,2787.0
flow_9_225,2767.0,2796.0
flow_8_223,2769.0,2796.0
flow_9_226,2770.0,2799.0
flow_8_224,2789.0,2816.0
flow_9_227,2790.0,2817.0
flow_8_225,2792.0,2819.0
flow_9_228,2794.0,2819.0
flow_18_67,2799.0,2826.0
flow_19_69,2800.0,2827.0
flow_9_229,2806.0,2836.0
flow_8_226,2810.0,2837.0
flow_9_230,2829.0,2854.0
flow_8_227,2830.0,2855.0
flow_9_231,2832.0,2857.0
flow_8_228,2832.0,2858.0
flow_18_68,2839.0,2866.0
flow_8_229,2846.0,2876.0
flow_9_232,2847.0,2876.0
flow_8_230,2849.0,2880.0
flow_19_70,2860.0,2887.0
flow_8_231,2869.0,2896.0
flow_9_233,2869.0,2896.0
flow_9_234,2872.0,2899.0
flow_19_71,2880.0,2907.0
flow_8_232,2886.0,2916.0
flow_9_235,2887.0,2916.0
flow_8_233,2889.0,2920.0
flow_9_236,2890.0,2919.0
flow_18_69,2900.0,2926.0
flow_8_234,2909.0,2936.0
flow_9_237,2910.0,2937.0
flow_8_235,2912.0,2939.0
flow_18_70,2919.0,2946.0
flow_9_238,2927.0,2956.0
flow_8_236,2929.0,2956.0
flow_9_239,2930.0,2959.0
flow_8_237,2932.0,2959.0
flow_19_72,2940.0,2967.0
flow_8_238,2949.0,2976.0
flow_9_240,2950.0,2977.0
flow_9_241,2953.0,2979.0
flow_19_73,2960.0,2987.0
flow_9_242,2967.0,2996.0
flow_8_239,2969.0,2996.0
flow_8_240,2972.0,2999.0
flow_18_71,2980.0,3026.0
flow_9_243,2989.0,3014.0
flow_8_241,2989.0,3014.0
flow_8_242,2992.0,3017.0
flow_9_244,2992.0,3017.0
flow_9_245,2998.0,3036.0
flow_18_72,2999.0,3030.0
flow_8_243,3001.0,3036.0
flow_9_246,3010.0,3040.0
flow_8_244,3029.0,3054.0
flow_9_247,3030.0,3055.0
flow_8_245,3032.0,3057.0
flow_19_74,3040.0,3067.0
flow_19_75,3042.0,3069.0
flow_8_246,3049.0,3076.0
flow_9_248,3049.0,3076.0
flow_9_249,3052.0,3079.0
flow_8_247,3052.0,3079.0
flow_18_73,3060.0,3086.0
flow_8_248,3069.0,3096.0
flow_9_250,3070.0,3097.0
flow_9_251,3077.0,3102.0
flow_18_74,3079.0,3136.0
flow_8_249,3084.0,3109.0
flow_8_250,3087.0,3112.0
flow_9_252,3097.0,3122.0
flow_19_76,3100.0,3136.0
flow_9_253,3100.0,3125.0
flow_9_254,3106.0,3131.0
flow_8_251,3110.0,3146.0
flow_8_252,3112.0,3150.0
flow_9_255,3130.0,3155.0
flow_9_256,3133.0,3158.0
flow_18_75,3139.0,3166.0
flow_19_77,3140.0,3167.0
flow_8_253,3140.0,3176.0
flow_8_254,3146.0,3180.0
flow_8_255,3149.0,3182.0
flow_9_257,3149.0,3176.0
flow_18_76,3159.0,3206.0
flow_19_78,3160.0,3206.0
flow_8_256,3169.0,3194.0
flow_9_258,3169.0,3194.0
flow_9_259,3172.0,3197.0
flow_8_257,3172.0,3197.0
flow_8_258,3189.0,3216.0
flow_9_260,3189.0,3216.0
flow_9_261,3192.0,3219.0
flow_19_79,3200.0,3227.0
flow_9_262,3207.0,3236.0
flow_8_259,3210.0,3237.0
flow_8_260,3212.0,3239.0
flow_18_77,3219.0,3266.0
flow_9_263,3229.0,3254.0
flow_8_261,3229.0,3254.0
flow_8_262,3232.0,3257.0
flow_9_264,3232.0,3257.0
flow_9_265,3238.0,3276.0
flow_19_80,3240.0,3267.0
flow_8_263,3247.0,3276.0
flow_9_266,3260.0,3296.0
flow_9_267,3263.0,3300.0
flow_8_264,3269.0,3296.0
flow_18_78,3279.0,3306.0
flow_19_81,3280.0,3307.0
flow_8_265,3289.0,3316.0
flow_9_268,3289.0,3316.0
flow_8_266,3291.0,3319.0
flow_9_269,3292.0,3319.0
flow_18_79,3299.0,3326.0
flow_8_267,3309.0,3336.0
flow_9_270,3310.0,3337.0
flow_8_268,3312.0,3339.0
flow_9_271,3313.0,3339.0
flow_19_82,3320.0,3366.0
flow_8_269,3326.0,3351.0
flow_8_270,3329.0,3354.0
flow_9_272,3330.0,3355.0
flow_9_273,3347.0,3376.0
flow_8_271,3349.0,3376.0
flow_9_274,3350.0,3379.0
flow_18_80,3359.0,3386.0
flow_19_83,3360.0,3387.0
flow_18_81,3361.0,3389.0
flow_8_272,3366.0,3396.0
flow_8_273,3369.0,3400.0
flow_9_275,3370.0,3397.0
flow_9_276,3373.0,3399.0
flow_9_277,3389.0,3416.0
flow_8_274,3389.0,3416.0
flow_8_275,3392.0,3419.0
flow_9_278,3394.0,3420.0
flow_18_82,3399.0,3426.0
flow_19_84,3400.0,3427.0
flow_8_276,3410.0,3437.0
flow_8_277,3412.0,3439.0
flow_9_279,3420.0,3445.0
flow_9_280,3427.0,3452.0
flow_8_278,3429.0,3454.0
flow_9_281,3430.0,3455.0
flow_19_85,3440.0,3467.0
flow_9_282,3449.0,3476.0
flow_8_279,3449.0,3476.0
flow_8_280,3452.0,3479.0
flow_18_83,3459.0,3506.0
flow_8_281,3469.0,3494.0
flow_9_283,3470.0,3495.0
flow_9_284,3472.0,3498.0
flow_8_282,3472.0,3497.0
flow_8_283,3481.0,3516.0
flow_9_285,3490.0,3517.0
flow_9_286,3493.0,3519.0
flow_18_84,3499.0,3526.0
flow_19_86,3500.0,3527.0
flow_8_284,3506.0,3536.0
flow_9_287,3507.0,3536.0
flow_8_285,3509.0,3540.0
flow_19_87,3520.0,3547.0
flow_8_286,3529.0,3556.0
flow_9_288,3529.0,3556.0
flow_9_289,3532.0,3559.0
flow_8_287,3532.0,3559.0
flow_18_85,3540.0,3566.0
flow_8_288,3549.0,3576.0
flow_9_290,3549.0,3576.0
flow_9_291,3552.0,3579.0
flow_18_86,3559.0,3586.0
flow_19_88,3560.0,3587.0
flow_9_292,3567.0,3596.0
flow_8_289,3570.0,3597.0
flow_8_290,3572.0,3599.0
flow_9_293,3589.0,nan
flow_8_291,3590.0,nan
flow_9_294,3592.0,nan
flow_8_292,3592.0,nan
flow_18_87,3599.0,nan
flow_19_89,3600.0,nan
