,enter_time,leave_time
flow_3_112,1345.0,1373.0
flow_3_113,1357.0,1385.0
flow_2_98,1357.0,1382.0
flow_23_29,1359.0,1396.0
flow_2_99,1360.0,1385.0
flow_22_33,1360.0,1396.0
flow_23_30,1361.0,1400.0
flow_2_100,1363.0,1388.0
flow_2_101,1365.0,1390.0
flow_3_114,1369.0,1406.0
flow_3_115,1381.0,1410.0
flow_2_102,1389.0,1414.0
flow_2_103,1391.0,1416.0
flow_3_116,1393.0,1421.0
flow_23_31,1400.0,1427.0
flow_3_117,1405.0,1436.0
flow_22_34,1410.0,1476.0
flow_3_118,1417.0,1445.0
flow_2_104,1420.0,1445.0
flow_2_105,1422.0,1448.0
flow_3_119,1429.0,1457.0
flow_2_106,1440.0,1465.0
flow_22_35,1440.0,1480.0
flow_3_120,1441.0,1469.0
flow_2_107,1442.0,1468.0
flow_2_108,1445.0,1470.0
flow_3_121,1453.0,1486.0
flow_3_122,1465.0,1493.0
flow_2_109,1470.0,1495.0
flow_2_110,1473.0,1498.0
flow_3_123,1477.0,1516.0
flow_23_32,1479.0,1506.0
flow_3_124,1489.0,1519.0
flow_2_111,1489.0,1516.0
flow_2_112,1491.0,1519.0
flow_23_33,1499.0,1526.0
flow_23_34,1501.0,1529.0
flow_3_125,1501.0,1536.0
flow_2_113,1509.0,1536.0
flow_22_36,1510.0,1546.0
flow_3_126,1513.0,1541.0
flow_22_37,1513.0,1550.0
flow_3_127,1525.0,1556.0
flow_3_128,1537.0,1576.0
flow_2_114,1540.0,1576.0
flow_2_115,1542.0,1579.0
flow_3_129,1549.0,1579.0
flow_23_35,1559.0,1586.0
flow_22_38,1560.0,1587.0
flow_3_130,1561.0,1596.0
flow_2_116,1570.0,1597.0
flow_2_117,1572.0,1599.0
flow_3_131,1573.0,1601.0
flow_23_36,1579.0,1636.0
flow_3_132,1585.0,1613.0
flow_2_118,1590.0,1615.0
flow_2_119,1592.0,1618.0
flow_3_133,1597.0,1625.0
flow_2_120,1603.0,1628.0
flow_2_121,1606.0,1631.0
flow_3_134,1609.0,1646.0
flow_22_39,1620.0,1656.0
flow_3_135,1621.0,1650.0
flow_2_122,1629.0,1666.0
flow_3_136,1633.0,1666.0
flow_23_37,1640.0,1706.0
flow_3_137,1645.0,1673.0
flow_2_123,1649.0,1674.0
flow_2_124,1652.0,1677.0
flow_3_138,1657.0,1685.0
flow_22_40,1660.0,1706.0
flow_3_139,1669.0,1697.0
flow_2_125,1670.0,1695.0
flow_2_126,1672.0,1698.0
flow_3_140,1681.0,1716.0
flow_2_127,1690.0,1717.0
flow_3_141,1693.0,1721.0
flow_22_41,1700.0,1746.0
flow_3_142,1705.0,1733.0
flow_2_128,1707.0,1732.0
flow_2_129,1710.0,1735.0
flow_3_143,1717.0,1756.0
flow_23_38,1720.0,1747.0
flow_23_39,1722.0,1749.0
flow_2_130,1727.0,1756.0
flow_3_144,1729.0,1759.0
flow_2_131,1730.0,1759.0
flow_22_42,1740.0,1767.0
flow_3_145,1741.0,1776.0
flow_23_40,1750.0,1806.0
flow_2_132,1750.0,1777.0
flow_3_146,1753.0,1781.0
flow_2_133,1764.0,1789.0
flow_3_147,1765.0,1793.0
flow_2_134,1767.0,1792.0
flow_2_135,1769.0,1794.0
flow_22_43,1770.0,1806.0
flow_3_148,1777.0,1816.0
flow_3_149,1789.0,1819.0
flow_2_136,1789.0,1816.0
flow_22_44,1800.0,1846.0
flow_3_150,1801.0,1829.0
flow_2_137,1807.0,1832.0
flow_2_138,1810.0,1835.0
flow_3_151,1813.0,1841.0
flow_3_152,1825.0,1856.0
flow_23_41,1830.0,1866.0
flow_2_139,1830.0,1857.0
flow_2_140,1832.0,1859.0
flow_23_42,1832.0,1870.0
flow_3_153,1837.0,1876.0
flow_22_45,1840.0,1867.0
flow_3_154,1849.0,1879.0
flow_2_141,1849.0,1876.0
flow_2_142,1852.0,1879.0
flow_23_43,1860.0,1886.0
flow_3_155,1861.0,1896.0
flow_3_156,1873.0,1901.0
flow_22_46,1880.0,1946.0
flow_3_157,1885.0,1913.0
flow_2_143,1890.0,1915.0
flow_2_144,1892.0,1918.0
flow_3_158,1897.0,1925.0
flow_3_159,1909.0,1937.0
flow_2_145,1910.0,1935.0
flow_2_146,1912.0,1938.0
flow_2_147,1915.0,1940.0
flow_3_160,1921.0,1956.0
flow_2_148,1926.0,1957.0
flow_2_149,1929.0,1960.0
flow_3_161,1933.0,1961.0
flow_22_47,1940.0,1967.0
flow_3_162,1945.0,1976.0
flow_23_44,1950.0,1986.0
flow_23_45,1952.0,1990.0
flow_3_163,1957.0,1996.0
flow_2_150,1966.0,1996.0
flow_2_151,1968.0,2000.0
flow_3_164,1969.0,1999.0
flow_23_46,1979.0,2016.0
flow_3_165,1981.0,2009.0
flow_2_152,1983.0,2008.0
flow_2_153,1985.0,2010.0
flow_3_166,1993.0,2026.0
flow_22_48,2000.0,2046.0
flow_22_49,2002.0,2050.0
flow_3_167,2005.0,2033.0
flow_2_154,2009.0,2034.0
flow_2_155,2011.0,2036.0
flow_3_168,2017.0,2056.0
flow_3_169,2029.0,2059.0
flow_2_156,2029.0,2056.0
flow_22_50,2040.0,2106.0
flow_3_170,2041.0,2069.0
flow_2_157,2049.0,2074.0
flow_2_158,2052.0,2077.0
flow_3_171,2053.0,2081.0
flow_3_172,2065.0,2093.0
flow_2_159,2067.0,2092.0
flow_2_160,2070.0,2095.0
flow_3_173,2077.0,2116.0
flow_23_47,2079.0,2106.0
flow_23_48,2081.0,2109.0
flow_2_161,2086.0,2116.0
flow_3_174,2089.0,2119.0
flow_3_175,2101.0,2129.0
flow_2_162,2110.0,2146.0
flow_2_163,2112.0,2150.0
flow_3_176,2113.0,2146.0
flow_22_51,2120.0,2166.0
flow_22_52,2122.0,2170.0
flow_3_177,2125.0,2153.0
flow_2_164,2130.0,2155.0
flow_23_49,2130.0,2166.0
flow_2_165,2133.0,2158.0
flow_3_178,2137.0,2176.0
flow_2_166,2149.0,2176.0
flow_3_179,2149.0,2179.0
flow_2_167,2151.0,2179.0
flow_23_50,2159.0,2186.0
flow_3_180,2161.0,2196.0
flow_23_51,2162.0,2189.0
flow_2_168,2170.0,2197.0
flow_3_181,2173.0,2201.0
flow_22_53,2180.0,2236.0
flow_3_182,2185.0,2213.0
flow_2_169,2194.0,2219.0
flow_3_183,2197.0,2225.0
flow_2_170,2197.0,2222.0
flow_2_171,2199.0,2224.0
flow_22_54,2200.0,2240.0
flow_3_184,2209.0,2246.0
flow_2_172,2219.0,2246.0
flow_3_185,2221.0,2250.0
flow_3_186,2233.0,2261.0
flow_2_173,2239.0,2264.0
flow_22_55,2240.0,2296.0
flow_3_187,2245.0,2273.0
flow_2_174,2257.0,2282.0
flow_3_188,2257.0,2285.0
flow_23_52,2259.0,2296.0
flow_2_175,2260.0,2285.0
flow_23_53,2261.0,2300.0
flow_2_176,2263.0,2288.0
flow_3_189,2269.0,2306.0
flow_2_177,2280.0,2307.0
flow_3_190,2281.0,2310.0
flow_3_191,2293.0,2321.0
flow_2_178,2294.0,2319.0
flow_2_179,2298.0,2323.0
flow_22_56,2300.0,2336.0
flow_3_192,2305.0,2346.0
flow_3_193,2317.0,2350.0
flow_2_180,2319.0,2346.0
flow_22_57,2320.0,2356.0
flow_3_194,2329.0,2366.0
flow_2_181,2339.0,2366.0
flow_23_54,2340.0,2376.0
flow_3_195,2341.0,2370.0
flow_3_196,2353.0,2386.0
flow_23_55,2360.0,2406.0
flow_22_58,2360.0,2406.0
flow_3_197,2365.0,2393.0
flow_2_182,2367.0,2392.0
flow_2_183,2370.0,2395.0
flow_2_184,2372.0,2397.0
flow_3_198,2377.0,2416.0
flow_3_199,2389.0,2419.0
flow_23_56,2399.0,2437.0
flow_2_185,2400.0,2425.0
flow_3_200,2401.0,2429.0
flow_2_186,2402.0,2428.0
flow_2_187,2405.0,2430.0
flow_3_201,2413.0,2446.0
flow_2_188,2417.0,2446.0
flow_23_57,2419.0,2456.0
flow_22_59,2420.0,2456.0
flow_2_189,2420.0,2450.0
flow_3_202,2425.0,2466.0
flow_3_203,2437.0,2470.0
flow_23_58,2439.0,2476.0
flow_2_190,2440.0,2466.0
flow_22_60,2440.0,2476.0
flow_2_191,2442.0,2469.0
flow_3_204,2449.0,2486.0
flow_2_192,2459.0,2486.0
flow_3_205,2461.0,2490.0
flow_3_206,2473.0,2501.0
flow_22_61,2480.0,2536.0
flow_2_193,2481.0,2506.0
flow_3_207,2485.0,2513.0
flow_3_208,2497.0,2525.0
flow_23_59,2499.0,2536.0
flow_2_194,2500.0,2525.0
flow_2_195,2502.0,2528.0
flow_2_196,2507.0,2546.0
flow_3_209,2509.0,2546.0
flow_3_210,2521.0,2550.0
flow_3_211,2533.0,2561.0
flow_2_197,2537.0,2562.0
flow_22_62,2540.0,2576.0
flow_2_198,2540.0,2565.0
flow_2_199,2542.0,2567.0
flow_3_212,2545.0,2586.0
flow_23_60,2550.0,2577.0
flow_3_213,2557.0,2590.0
flow_2_200,2560.0,2587.0
flow_22_63,2560.0,2606.0
flow_2_201,2562.0,2589.0
flow_3_214,2569.0,2597.0
flow_2_202,2577.0,2616.0
flow_3_215,2581.0,2616.0
flow_22_64,2591.0,2676.0
flow_3_216,2593.0,2621.0
flow_2_203,2600.0,2625.0
flow_3_217,2605.0,2633.0
flow_3_218,2617.0,2645.0
flow_2_204,2620.0,2645.0
flow_2_205,2622.0,2648.0
flow_3_219,2629.0,2657.0
flow_2_206,2640.0,2665.0
flow_3_220,2641.0,2669.0
flow_2_207,2644.0,2669.0
flow_2_208,2647.0,2686.0
flow_23_61,2650.0,2677.0
flow_3_221,2653.0,2686.0
flow_2_209,2661.0,2689.0
flow_3_222,2665.0,2706.0
flow_2_210,2668.0,2706.0
flow_23_62,2669.0,2696.0
flow_22_65,2670.0,2697.0
flow_22_66,2673.0,2699.0
flow_3_223,2677.0,2710.0
flow_2_211,2689.0,2714.0
flow_3_224,2689.0,2717.0
flow_3_225,2701.0,2736.0
flow_2_212,2707.0,2736.0
flow_2_213,2710.0,2740.0
flow_23_63,2710.0,2746.0
flow_22_67,2711.0,2746.0
flow_23_64,2712.0,2750.0
flow_3_226,2713.0,2741.0
flow_2_214,2720.0,2756.0
flow_2_215,2723.0,2760.0
flow_3_227,2725.0,2756.0
flow_3_228,2737.0,2765.0
flow_3_229,2749.0,2777.0
flow_2_216,2750.0,2775.0
flow_2_217,2753.0,2778.0
flow_3_230,2761.0,2789.0
flow_2_218,2769.0,2794.0
flow_22_68,2770.0,2806.0
flow_3_231,2773.0,2801.0
flow_3_232,2785.0,2816.0
flow_2_219,2787.0,2816.0
flow_23_65,2790.0,2826.0
flow_2_220,2790.0,2820.0
flow_22_69,2791.0,2826.0
flow_3_233,2797.0,2836.0
flow_3_234,2809.0,2839.0
flow_23_66,2809.0,2846.0
flow_2_221,2820.0,2856.0
flow_3_235,2821.0,2856.0
flow_2_222,2822.0,2860.0
flow_2_223,2825.0,2862.0
flow_23_67,2829.0,2896.0
flow_3_236,2833.0,2861.0
flow_22_70,2840.0,2896.0
flow_3_237,2845.0,2873.0
flow_3_238,2857.0,2885.0
flow_2_224,2860.0,2885.0
flow_2_225,2862.0,2888.0
flow_2_226,2866.0,2891.0
flow_2_227,2869.0,2906.0
flow_3_239,2869.0,2906.0
flow_3_240,2881.0,2910.0
flow_3_241,2893.0,2926.0
flow_22_71,2900.0,2946.0
flow_23_68,2900.0,2946.0
flow_3_242,2905.0,2933.0
flow_2_228,2910.0,2935.0
flow_2_229,2912.0,2938.0
flow_3_243,2917.0,2956.0
flow_22_72,2920.0,2950.0
flow_3_244,2929.0,2959.0
flow_2_230,2930.0,2957.0
flow_2_231,2932.0,2959.0
flow_3_245,2941.0,2969.0
flow_3_246,2953.0,2981.0
flow_2_232,2954.0,2979.0
flow_2_233,2957.0,2982.0
flow_22_73,2960.0,2996.0
flow_23_69,2960.0,2996.0
flow_2_234,2960.0,2985.0
flow_3_247,2965.0,3006.0
flow_3_248,2977.0,3010.0
flow_2_235,2979.0,3006.0
flow_3_249,2989.0,3026.0
flow_22_74,3000.0,3036.0
flow_3_250,3001.0,3030.0
flow_2_236,3010.0,3046.0
flow_23_70,3010.0,3037.0
flow_23_71,3012.0,3039.0
flow_3_251,3013.0,3046.0
flow_2_237,3024.0,3050.0
flow_3_252,3025.0,3053.0
flow_2_238,3027.0,3053.0
flow_2_239,3031.0,3056.0
flow_3_253,3037.0,3065.0
flow_22_75,3040.0,3076.0
flow_3_254,3049.0,3086.0
flow_2_240,3050.0,3086.0
flow_2_241,3052.0,3090.0
flow_3_255,3061.0,3090.0
flow_23_72,3070.0,3097.0
flow_3_256,3073.0,3106.0
flow_22_76,3080.0,3136.0
flow_2_242,3080.0,3107.0
flow_2_243,3082.0,3109.0
flow_3_257,3085.0,3113.0
flow_2_244,3094.0,3119.0
flow_3_258,3097.0,3125.0
flow_2_245,3097.0,3122.0
flow_2_246,3100.0,3125.0
flow_2_247,3103.0,3128.0
flow_3_259,3109.0,3146.0
flow_23_73,3109.0,3136.0
flow_3_260,3121.0,3150.0
flow_23_74,3129.0,3156.0
flow_23_75,3132.0,3159.0
flow_3_261,3133.0,3166.0
flow_2_248,3140.0,3167.0
flow_22_77,3140.0,3196.0
flow_2_249,3142.0,3169.0
flow_3_262,3145.0,3173.0
flow_3_263,3157.0,3185.0
flow_2_250,3159.0,3184.0
flow_22_78,3160.0,3200.0
flow_2_251,3162.0,3187.0
flow_3_264,3169.0,3206.0
flow_2_252,3179.0,3206.0
flow_3_265,3181.0,3210.0
flow_3_266,3193.0,3226.0
flow_23_76,3200.0,3256.0
flow_2_253,3200.0,3227.0
flow_22_79,3200.0,3256.0
flow_2_254,3202.0,3229.0
flow_3_267,3205.0,3233.0
flow_3_268,3217.0,3245.0
flow_2_255,3220.0,3245.0
flow_2_256,3222.0,3247.0
flow_3_269,3229.0,3266.0
flow_2_257,3239.0,3266.0
flow_3_270,3241.0,3270.0
flow_23_77,3249.0,3276.0
flow_3_271,3253.0,3286.0
flow_22_80,3260.0,3316.0
flow_3_272,3265.0,3293.0
flow_3_273,3277.0,3305.0
flow_2_258,3277.0,3302.0
flow_2_259,3280.0,3305.0
flow_2_260,3284.0,3309.0
flow_2_261,3287.0,3326.0
flow_3_274,3289.0,3326.0
flow_22_81,3290.0,3320.0
flow_3_275,3301.0,3330.0
flow_22_82,3311.0,3337.0
flow_3_276,3313.0,3346.0
flow_2_262,3320.0,3347.0
flow_23_78,3320.0,3366.0
flow_2_263,3322.0,3349.0
flow_3_277,3325.0,3353.0
flow_3_278,3337.0,3376.0
flow_23_79,3339.0,3370.0
flow_2_264,3340.0,3376.0
flow_2_265,3342.0,3380.0
flow_3_279,3349.0,3379.0
flow_23_80,3359.0,3396.0
flow_2_266,3360.0,3385.0
flow_3_280,3361.0,3389.0
flow_2_267,3362.0,3388.0
flow_3_281,3373.0,3406.0
flow_22_83,3380.0,3436.0
flow_2_268,3380.0,3407.0
flow_3_282,3385.0,3413.0
flow_2_269,3394.0,3419.0
flow_2_270,3397.0,3422.0
flow_3_283,3397.0,3425.0
flow_2_271,3400.0,3425.0
flow_22_84,3400.0,3440.0
flow_2_272,3403.0,3428.0
flow_3_284,3409.0,3446.0
flow_3_285,3421.0,3450.0
flow_2_273,3430.0,3455.0
flow_22_85,3431.0,3476.0
flow_3_286,3433.0,3461.0
flow_3_287,3445.0,3486.0
flow_3_288,3457.0,3490.0
flow_2_274,3459.0,3486.0
flow_23_81,3459.0,3496.0
flow_23_82,3461.0,3500.0
flow_2_275,3462.0,3489.0
flow_3_289,3469.0,3506.0
flow_23_83,3479.0,3546.0
flow_3_290,3481.0,3510.0
flow_2_276,3487.0,3512.0
flow_2_277,3490.0,3515.0
flow_3_291,3493.0,3521.0
flow_22_86,3500.0,3546.0
flow_3_292,3505.0,3533.0
flow_2_278,3510.0,3535.0
flow_2_279,3512.0,3538.0
flow_2_280,3515.0,3540.0
flow_3_293,3517.0,3556.0
flow_22_87,3520.0,3550.0
flow_3_294,3529.0,3559.0
flow_2_281,3540.0,3565.0
flow_3_295,3541.0,3569.0
flow_2_282,3542.0,3568.0
flow_3_296,3553.0,3586.0
flow_2_283,3559.0,3586.0
flow_23_84,3560.0,3596.0
flow_22_88,3560.0,3596.0
flow_2_284,3561.0,3589.0
flow_23_85,3562.0,3600.0
flow_3_297,3565.0,nan
flow_3_298,3577.0,nan
flow_2_285,3579.0,nan
flow_3_299,3589.0,nan
flow_2_286,3591.0,nan
flow_2_287,3594.0,nan
