,enter_time,leave_time
flow_4_161,1933.0,1961.0
flow_12_46,1940.0,1986.0
flow_5_148,1943.0,1968.0
flow_4_162,1945.0,1973.0
flow_5_149,1945.0,1970.0
flow_4_163,1957.0,1996.0
flow_5_150,1969.0,1996.0
flow_4_164,1969.0,1999.0
flow_5_151,1972.0,1999.0
flow_12_47,1980.0,2007.0
flow_4_165,1981.0,2016.0
flow_12_48,1982.0,2009.0
flow_5_152,1987.0,2016.0
flow_5_153,1990.0,2020.0
flow_4_166,1993.0,2021.0
flow_13_46,2000.0,2046.0
flow_13_47,2002.0,2050.0
flow_4_167,2005.0,2033.0
flow_5_154,2010.0,2035.0
flow_5_155,2012.0,2038.0
flow_4_168,2017.0,2056.0
flow_4_169,2029.0,2059.0
flow_5_156,2030.0,2056.0
flow_5_157,2033.0,2059.0
flow_13_48,2039.0,2066.0
flow_4_170,2041.0,2076.0
flow_5_158,2049.0,2076.0
flow_4_171,2053.0,2081.0
flow_12_49,2060.0,2087.0
flow_4_172,2065.0,2096.0
flow_5_159,2069.0,2096.0
flow_4_173,2077.0,2105.0
flow_12_50,2079.0,2136.0
flow_5_160,2087.0,2112.0
flow_4_174,2089.0,2117.0
flow_5_161,2090.0,2115.0
flow_5_162,2100.0,2125.0
flow_4_175,2101.0,2129.0
flow_5_163,2103.0,2128.0
flow_5_164,2107.0,2146.0
flow_4_176,2113.0,2146.0
flow_13_49,2120.0,2156.0
flow_4_177,2125.0,2166.0
flow_5_165,2131.0,2166.0
flow_4_178,2137.0,2170.0
flow_13_50,2139.0,2176.0
flow_12_51,2140.0,2176.0
flow_13_51,2141.0,2180.0
flow_4_179,2149.0,2186.0
flow_5_166,2150.0,2186.0
flow_5_167,2153.0,2190.0
flow_4_180,2161.0,2190.0
flow_4_181,2173.0,2201.0
flow_12_52,2180.0,2226.0
flow_4_182,2185.0,2213.0
flow_5_168,2187.0,2212.0
flow_5_169,2190.0,2215.0
flow_4_183,2197.0,2236.0
flow_4_184,2209.0,2239.0
flow_5_170,2220.0,2256.0
flow_12_53,2220.0,2247.0
flow_13_52,2220.0,2246.0
flow_4_185,2221.0,2256.0
flow_5_171,2222.0,2260.0
flow_4_186,2233.0,2261.0
flow_13_53,2239.0,2276.0
flow_5_172,2240.0,2265.0
flow_5_173,2242.0,2268.0
flow_4_187,2245.0,2286.0
flow_4_188,2257.0,2290.0
flow_13_54,2259.0,2296.0
flow_5_174,2260.0,2287.0
flow_4_189,2269.0,2306.0
flow_12_54,2270.0,2297.0
flow_12_55,2272.0,2299.0
flow_5_175,2277.0,2306.0
flow_5_176,2280.0,2309.0
flow_4_190,2281.0,2310.0
flow_5_177,2283.0,2312.0
flow_4_191,2293.0,2321.0
flow_5_178,2300.0,2325.0
flow_4_192,2305.0,2333.0
flow_5_179,2307.0,2332.0
flow_4_193,2317.0,2356.0
flow_13_55,2319.0,2346.0
flow_4_194,2329.0,2359.0
flow_13_56,2339.0,2376.0
flow_5_180,2340.0,2365.0
flow_4_195,2341.0,2369.0
flow_5_181,2342.0,2368.0
flow_5_182,2345.0,2370.0
flow_12_56,2350.0,2377.0
flow_12_57,2352.0,2379.0
flow_4_196,2353.0,2386.0
flow_5_183,2354.0,2386.0
flow_5_184,2358.0,2390.0
flow_4_197,2365.0,2393.0
flow_4_198,2377.0,2405.0
flow_5_185,2379.0,2404.0
flow_5_186,2383.0,2408.0
flow_4_199,2389.0,2426.0
flow_13_57,2400.0,2466.0
flow_12_58,2400.0,2466.0
flow_4_200,2401.0,2430.0
flow_4_201,2413.0,2441.0
flow_5_187,2420.0,2445.0
flow_5_188,2423.0,2448.0
flow_4_202,2425.0,2453.0
flow_5_189,2427.0,2452.0
flow_5_190,2430.0,2455.0
flow_4_203,2437.0,2476.0
flow_13_58,2439.0,2470.0
flow_5_191,2446.0,2476.0
flow_4_204,2449.0,2479.0
flow_4_205,2461.0,2496.0
flow_5_192,2470.0,2496.0
flow_12_59,2470.0,2506.0
flow_12_60,2472.0,2510.0
flow_4_206,2473.0,2501.0
flow_5_193,2473.0,2499.0
flow_13_59,2480.0,2506.0
flow_4_207,2485.0,2516.0
flow_4_208,2497.0,2525.0
flow_5_194,2497.0,2522.0
flow_5_195,2500.0,2525.0
flow_5_196,2504.0,2529.0
flow_4_209,2509.0,2546.0
flow_12_61,2510.0,2537.0
flow_4_210,2521.0,2550.0
flow_5_197,2529.0,2554.0
flow_13_60,2530.0,2586.0
flow_5_198,2531.0,2556.0
flow_4_211,2533.0,2561.0
flow_4_212,2545.0,2573.0
flow_4_213,2557.0,2596.0
flow_5_199,2567.0,2596.0
flow_4_214,2569.0,2599.0
flow_5_200,2570.0,2600.0
flow_13_61,2579.0,2606.0
flow_4_215,2581.0,2616.0
flow_5_201,2590.0,2617.0
flow_5_202,2592.0,2619.0
flow_4_216,2593.0,2621.0
flow_13_62,2599.0,2626.0
flow_12_62,2600.0,2627.0
flow_4_217,2605.0,2636.0
flow_4_218,2617.0,2645.0
flow_12_63,2619.0,2666.0
flow_5_203,2620.0,2645.0
flow_12_64,2622.0,2670.0
flow_5_204,2622.0,2648.0
flow_5_205,2627.0,2652.0
flow_4_219,2629.0,2657.0
flow_5_206,2630.0,2655.0
flow_5_207,2632.0,2657.0
flow_4_220,2641.0,2676.0
flow_5_208,2650.0,2677.0
flow_4_221,2653.0,2681.0
flow_13_63,2660.0,2696.0
flow_4_222,2665.0,2706.0
flow_4_223,2677.0,2710.0
flow_5_209,2687.0,2712.0
flow_4_224,2689.0,2717.0
flow_12_65,2690.0,2726.0
flow_5_210,2694.0,2719.0
flow_5_211,2697.0,2736.0
flow_5_212,2699.0,2740.0
flow_4_225,2701.0,2736.0
flow_13_64,2710.0,2746.0
flow_4_226,2713.0,2741.0
flow_5_213,2719.0,2756.0
flow_12_66,2720.0,2747.0
flow_5_214,2721.0,2760.0
flow_4_227,2725.0,2756.0
flow_13_65,2729.0,2766.0
flow_4_228,2737.0,2776.0
flow_4_229,2749.0,2779.0
flow_13_66,2749.0,2786.0
flow_5_215,2760.0,2796.0
flow_4_230,2761.0,2796.0
flow_5_216,2767.0,2800.0
flow_13_67,2770.0,2826.0
flow_5_217,2770.0,2802.0
flow_4_231,2773.0,2801.0
flow_12_67,2780.0,2826.0
flow_4_232,2785.0,2813.0
flow_5_218,2790.0,2815.0
flow_5_219,2793.0,2818.0
flow_4_233,2797.0,2836.0
flow_5_220,2804.0,2836.0
flow_5_221,2807.0,2840.0
flow_4_234,2809.0,2839.0
flow_12_68,2820.0,2847.0
flow_4_235,2821.0,2856.0
flow_5_222,2830.0,2857.0
flow_5_223,2832.0,2859.0
flow_4_236,2833.0,2861.0
flow_13_68,2839.0,2866.0
flow_12_69,2840.0,2867.0
flow_4_237,2845.0,2876.0
flow_4_238,2857.0,2885.0
flow_5_224,2860.0,2885.0
flow_5_225,2862.0,2888.0
flow_5_226,2865.0,2890.0
flow_4_239,2869.0,2906.0
flow_5_227,2877.0,2906.0
flow_13_69,2879.0,2916.0
flow_5_228,2880.0,2910.0
flow_12_70,2880.0,2916.0
flow_4_240,2881.0,2910.0
flow_4_241,2893.0,2926.0
flow_5_229,2901.0,2927.0
flow_4_242,2905.0,2933.0
flow_4_243,2917.0,2956.0
flow_4_244,2929.0,2959.0
flow_5_230,2939.0,2976.0
flow_12_71,2940.0,2967.0
flow_13_70,2940.0,2967.0
flow_5_231,2941.0,2980.0
flow_4_245,2941.0,2976.0
flow_12_72,2942.0,2969.0
flow_4_246,2953.0,2981.0
flow_5_232,2957.0,2983.0
flow_13_71,2960.0,3006.0
flow_5_233,2964.0,2989.0
flow_4_247,2965.0,2993.0
flow_5_234,2967.0,2992.0
flow_4_248,2977.0,3016.0
flow_13_72,2979.0,3010.0
flow_4_249,2989.0,3019.0
flow_5_235,2990.0,3017.0
flow_5_236,2992.0,3019.0
flow_4_250,3001.0,3029.0
flow_12_73,3010.0,3076.0
flow_5_237,3010.0,3035.0
flow_4_251,3013.0,3041.0
flow_5_238,3013.0,3038.0
flow_4_252,3025.0,3053.0
flow_5_239,3030.0,3055.0
flow_5_240,3037.0,3062.0
flow_4_253,3037.0,3065.0
flow_4_254,3049.0,3086.0
flow_12_74,3050.0,3080.0
flow_5_241,3054.0,3086.0
flow_5_242,3057.0,3090.0
flow_4_255,3061.0,3090.0
flow_4_256,3073.0,3106.0
flow_5_243,3079.0,3106.0
flow_4_257,3085.0,3126.0
flow_12_75,3090.0,3117.0
flow_13_73,3090.0,3116.0
flow_4_258,3097.0,3130.0
flow_5_244,3099.0,3126.0
flow_5_245,3102.0,3129.0
flow_13_74,3109.0,3136.0
flow_4_259,3109.0,3146.0
flow_13_75,3111.0,3139.0
flow_5_246,3120.0,3147.0
flow_4_260,3121.0,3150.0
flow_5_247,3122.0,3149.0
flow_12_76,3130.0,3196.0
flow_4_261,3133.0,3161.0
flow_5_248,3141.0,3166.0
flow_5_249,3144.0,3169.0
flow_4_262,3145.0,3173.0
flow_5_250,3146.0,3171.0
flow_4_263,3157.0,3185.0
flow_5_251,3167.0,3206.0
flow_4_264,3169.0,3206.0
flow_5_252,3173.0,3210.0
flow_13_76,3180.0,3216.0
flow_4_265,3181.0,3210.0
flow_12_77,3190.0,3217.0
flow_12_78,3192.0,3219.0
flow_4_266,3193.0,3226.0
flow_5_253,3197.0,3226.0
flow_5_254,3200.0,3230.0
flow_4_267,3205.0,3233.0
flow_4_268,3217.0,3245.0
flow_5_255,3220.0,3245.0
flow_5_256,3222.0,3247.0
flow_4_269,3229.0,3266.0
flow_13_77,3230.0,3257.0
flow_13_78,3232.0,3259.0
flow_5_257,3239.0,3266.0
flow_4_270,3241.0,3270.0
flow_4_271,3253.0,3281.0
flow_12_79,3260.0,3306.0
flow_5_258,3260.0,3285.0
flow_5_259,3262.0,3288.0
flow_4_272,3265.0,3293.0
flow_4_273,3277.0,3316.0
flow_5_260,3279.0,3316.0
flow_5_261,3281.0,3320.0
flow_4_274,3289.0,3319.0
flow_13_79,3300.0,3327.0
flow_4_275,3301.0,3336.0
flow_5_262,3310.0,3337.0
flow_4_276,3313.0,3341.0
flow_13_80,3320.0,3346.0
flow_12_80,3320.0,3347.0
flow_12_81,3322.0,3349.0
flow_4_277,3325.0,3356.0
flow_5_263,3337.0,3362.0
flow_4_278,3337.0,3365.0
flow_5_264,3340.0,3365.0
flow_4_279,3349.0,3377.0
flow_5_265,3357.0,3382.0
flow_5_266,3360.0,3385.0
flow_4_280,3361.0,3389.0
flow_5_267,3362.0,3387.0
flow_13_81,3370.0,3396.0
flow_12_82,3370.0,3397.0
flow_4_281,3373.0,3406.0
flow_4_282,3385.0,3413.0
flow_5_268,3387.0,3412.0
flow_5_269,3390.0,3415.0
flow_4_283,3397.0,3425.0
flow_5_270,3409.0,3434.0
flow_12_83,3409.0,3456.0
flow_4_284,3409.0,3437.0
flow_5_271,3412.0,3437.0
flow_4_285,3421.0,3449.0
flow_5_272,3426.0,3451.0
flow_13_82,3430.0,3457.0
flow_5_273,3431.0,3466.0
flow_4_286,3433.0,3466.0
flow_4_287,3445.0,3486.0
flow_13_83,3449.0,3476.0
flow_4_288,3457.0,3490.0
flow_12_84,3460.0,3496.0
flow_5_274,3460.0,3487.0
flow_5_275,3462.0,3489.0
flow_4_289,3469.0,3506.0
flow_13_84,3469.0,3496.0
flow_5_276,3480.0,3507.0
flow_4_290,3481.0,3510.0
flow_12_85,3489.0,3536.0
flow_13_85,3490.0,3536.0
flow_4_291,3493.0,3521.0
flow_5_277,3497.0,3522.0
flow_5_278,3500.0,3525.0
flow_5_279,3504.0,3529.0
flow_4_292,3505.0,3546.0
flow_5_280,3507.0,3546.0
flow_12_86,3509.0,3540.0
flow_4_293,3517.0,3550.0
flow_4_294,3529.0,3557.0
flow_5_281,3530.0,3555.0
flow_5_282,3533.0,3558.0
flow_4_295,3541.0,3569.0
flow_4_296,3553.0,3581.0
flow_5_283,3560.0,3585.0
flow_4_297,3565.0,3593.0
flow_12_87,3570.0,nan
flow_4_298,3577.0,nan
flow_5_284,3580.0,nan
flow_5_285,3582.0,nan
flow_4_299,3589.0,nan
