,enter_time,leave_time
flow_18_14,561.0,596.0
flow_1_42,563.0,588.0
flow_19_10,569.0,596.0
flow_0_40,577.0,606.0
flow_0_41,580.0,609.0
flow_1_43,587.0,612.0
flow_1_44,590.0,615.0
flow_0_42,600.0,625.0
flow_18_15,601.0,656.0
flow_1_45,609.0,634.0
flow_19_11,609.0,656.0
flow_1_46,612.0,637.0
flow_0_43,616.0,641.0
flow_0_44,619.0,644.0
flow_0_45,625.0,650.0
flow_1_47,627.0,666.0
flow_1_48,634.0,670.0
flow_18_16,641.0,676.0
flow_19_12,649.0,676.0
flow_0_46,650.0,686.0
flow_1_49,660.0,687.0
flow_1_50,662.0,689.0
flow_0_47,670.0,695.0
flow_0_48,677.0,702.0
flow_1_51,680.0,705.0
flow_18_17,681.0,736.0
flow_0_49,697.0,722.0
flow_1_52,697.0,722.0
flow_0_50,700.0,725.0
flow_1_53,700.0,725.0
flow_1_54,706.0,731.0
flow_19_13,710.0,736.0
flow_19_14,712.0,739.0
flow_1_55,718.0,746.0
flow_0_51,719.0,746.0
flow_18_18,721.0,756.0
flow_0_52,722.0,749.0
flow_0_53,734.0,766.0
flow_0_54,737.0,770.0
flow_1_56,740.0,767.0
flow_19_15,749.0,796.0
flow_0_55,756.0,781.0
flow_1_57,759.0,784.0
flow_0_56,759.0,784.0
flow_18_19,761.0,796.0
flow_1_58,762.0,787.0
flow_1_59,777.0,806.0
flow_0_57,779.0,806.0
flow_1_60,780.0,809.0
flow_0_58,799.0,824.0
flow_1_61,799.0,824.0
flow_18_20,801.0,836.0
flow_1_62,817.0,846.0
flow_0_59,820.0,847.0
flow_1_63,820.0,849.0
flow_0_60,822.0,849.0
flow_19_16,829.0,856.0
flow_0_61,839.0,866.0
flow_1_64,840.0,867.0
flow_0_62,841.0,869.0
flow_18_21,841.0,876.0
flow_1_65,842.0,869.0
flow_19_17,849.0,876.0
flow_1_66,850.0,886.0
flow_0_63,856.0,886.0
flow_0_64,859.0,890.0
flow_19_18,869.0,896.0
flow_1_67,870.0,906.0
flow_0_65,880.0,907.0
flow_18_22,881.0,936.0
flow_1_68,889.0,914.0
flow_1_69,892.0,917.0
flow_0_66,897.0,922.0
flow_0_67,900.0,925.0
flow_1_70,907.0,946.0
flow_1_71,910.0,950.0
flow_0_68,920.0,947.0
flow_18_23,921.0,956.0
flow_0_69,922.0,949.0
flow_0_70,937.0,966.0
flow_1_72,940.0,966.0
flow_0_71,940.0,969.0
flow_1_73,943.0,969.0
flow_19_19,949.0,976.0
flow_0_72,959.0,986.0
flow_1_74,960.0,987.0
flow_18_24,961.0,1016.0
flow_1_75,962.0,989.0
flow_19_20,969.0,1016.0
flow_0_73,976.0,1001.0
flow_1_76,979.0,1004.0
flow_0_74,979.0,1004.0
flow_1_77,982.0,1007.0
flow_0_75,999.0,1026.0
flow_1_78,1000.0,1027.0
flow_18_25,1001.0,1056.0
flow_0_76,1002.0,1029.0
flow_0_77,1016.0,1041.0
flow_1_79,1017.0,1042.0
flow_1_80,1020.0,1045.0
flow_19_21,1029.0,1056.0
flow_1_81,1030.0,1066.0
flow_0_78,1037.0,1066.0
flow_18_26,1041.0,1076.0
flow_1_82,1042.0,1069.0
flow_19_22,1050.0,1076.0
flow_1_83,1054.0,1086.0
flow_0_79,1060.0,1087.0
flow_0_80,1062.0,1089.0
flow_19_23,1069.0,1096.0
flow_1_84,1079.0,1106.0
flow_0_81,1080.0,1107.0
flow_18_27,1081.0,1136.0
flow_0_82,1082.0,1109.0
flow_1_85,1082.0,1109.0
flow_1_86,1099.0,1124.0
flow_0_83,1100.0,1125.0
flow_0_84,1102.0,1128.0
flow_1_87,1102.0,1127.0
flow_1_88,1114.0,1146.0
flow_0_85,1119.0,1146.0
flow_18_28,1121.0,1176.0
flow_0_86,1122.0,1149.0
flow_0_87,1129.0,1154.0
flow_1_89,1137.0,1162.0
flow_1_90,1140.0,1165.0
flow_0_88,1156.0,1186.0
flow_0_89,1159.0,1190.0
flow_1_91,1160.0,1187.0
flow_18_29,1161.0,1196.0
flow_1_92,1163.0,1189.0
flow_19_24,1170.0,1197.0
flow_1_93,1174.0,1206.0
flow_0_90,1176.0,1206.0
flow_0_91,1179.0,1210.0
flow_1_94,1199.0,1226.0
flow_0_92,1199.0,1226.0
flow_18_30,1201.0,1236.0
flow_1_95,1202.0,1229.0
flow_19_25,1209.0,1236.0
flow_19_26,1212.0,1239.0
flow_1_96,1217.0,1246.0
flow_0_93,1220.0,1247.0
flow_0_94,1222.0,1249.0
flow_1_97,1222.0,1249.0
flow_0_95,1239.0,1266.0
flow_1_98,1240.0,1267.0
flow_18_31,1241.0,1296.0
flow_0_96,1242.0,1269.0
flow_19_27,1250.0,1296.0
flow_1_99,1257.0,1282.0
flow_0_97,1257.0,1282.0
flow_1_100,1260.0,1285.0
flow_1_101,1270.0,1306.0
flow_0_98,1279.0,1306.0
flow_18_32,1281.0,1326.0
flow_1_102,1282.0,1309.0
flow_0_99,1297.0,1336.0
flow_0_100,1300.0,1340.0
flow_1_103,1310.0,1337.0
flow_0_101,1319.0,1344.0
flow_19_28,1320.0,1356.0
flow_18_33,1321.0,1356.0
flow_0_102,1321.0,1346.0
flow_1_104,1330.0,1366.0
flow_1_105,1332.0,1370.0
flow_0_103,1336.0,1366.0
flow_0_104,1339.0,1370.0
flow_19_29,1349.0,1396.0
flow_1_106,1350.0,1375.0
flow_1_107,1357.0,1382.0
flow_0_105,1359.0,1384.0
flow_1_108,1360.0,1385.0
flow_18_34,1361.0,1396.0
flow_0_106,1362.0,1387.0
flow_0_107,1369.0,1406.0
flow_1_109,1377.0,1406.0
flow_1_110,1380.0,1409.0
flow_19_30,1389.0,1416.0
flow_19_31,1391.0,1419.0
flow_0_108,1397.0,1426.0
flow_1_111,1399.0,1426.0
flow_18_35,1401.0,1476.0
flow_1_112,1402.0,1429.0
flow_0_109,1404.0,1430.0
flow_0_110,1407.0,1432.0
flow_1_113,1414.0,1439.0
flow_0_111,1430.0,1455.0
flow_0_112,1437.0,1462.0
flow_1_114,1440.0,1465.0
flow_18_36,1441.0,1480.0
flow_1_115,1447.0,1486.0
flow_1_116,1450.0,1490.0
flow_0_113,1459.0,1486.0
flow_0_114,1462.0,1489.0
flow_19_32,1469.0,1496.0
flow_19_33,1471.0,1499.0
flow_1_117,1477.0,1506.0
flow_0_115,1479.0,1506.0
flow_1_118,1480.0,1509.0
flow_18_37,1481.0,1516.0
flow_0_116,1482.0,1509.0
flow_0_117,1494.0,1526.0
flow_1_119,1499.0,1526.0
flow_0_118,1501.0,1530.0
flow_1_120,1502.0,1529.0
flow_19_34,1509.0,1536.0
flow_1_121,1520.0,1547.0
flow_18_38,1521.0,1576.0
flow_1_122,1523.0,1549.0
flow_0_119,1537.0,1562.0
flow_0_120,1540.0,1565.0
flow_1_123,1547.0,1586.0
flow_1_124,1550.0,1590.0
flow_0_121,1559.0,1586.0
flow_18_39,1561.0,1616.0
flow_1_125,1570.0,1595.0
flow_0_122,1577.0,1602.0
flow_0_123,1580.0,1605.0
flow_0_124,1582.0,1607.0
flow_19_35,1590.0,1616.0
flow_1_126,1590.0,1626.0
flow_19_36,1592.0,1619.0
flow_0_125,1600.0,1627.0
flow_18_40,1601.0,1656.0
flow_0_126,1602.0,1629.0
flow_1_127,1610.0,1635.0
flow_1_128,1612.0,1638.0
flow_1_129,1615.0,1640.0
flow_0_127,1616.0,1641.0
flow_1_130,1618.0,1643.0
flow_0_128,1639.0,1666.0
flow_1_131,1640.0,1667.0
flow_18_41,1641.0,1676.0
flow_0_129,1642.0,1669.0
flow_0_130,1656.0,1686.0
flow_1_132,1657.0,1686.0
flow_0_131,1659.0,1690.0
flow_1_133,1660.0,1689.0
flow_19_37,1670.0,1697.0
flow_1_134,1680.0,1707.0
flow_18_42,1681.0,1736.0
flow_1_135,1682.0,1709.0
flow_19_38,1690.0,1736.0
flow_0_132,1690.0,1715.0
flow_0_133,1694.0,1719.0
flow_0_134,1697.0,1722.0
flow_1_136,1699.0,1724.0
flow_1_137,1702.0,1727.0
flow_1_138,1720.0,1747.0
flow_0_135,1720.0,1747.0
flow_18_43,1721.0,1776.0
flow_0_136,1722.0,1749.0
flow_0_137,1737.0,1762.0
flow_1_139,1737.0,1762.0
flow_1_140,1740.0,1765.0
flow_1_141,1750.0,1786.0
flow_0_138,1759.0,1786.0
flow_18_44,1761.0,1796.0
flow_0_139,1762.0,1789.0
flow_19_39,1769.0,1796.0
flow_19_40,1772.0,1799.0
flow_0_140,1776.0,1806.0
flow_1_142,1777.0,1806.0
flow_0_141,1779.0,1810.0
flow_1_143,1780.0,1809.0
flow_1_144,1800.0,1825.0
flow_18_45,1801.0,1836.0
flow_0_142,1804.0,1829.0
flow_1_145,1807.0,1846.0
flow_0_143,1807.0,1846.0
flow_1_146,1810.0,1850.0
flow_19_41,1830.0,1856.0
flow_19_42,1832.0,1859.0
flow_1_147,1837.0,1866.0
flow_0_144,1837.0,1866.0
flow_0_145,1840.0,1870.0
flow_1_148,1840.0,1869.0
flow_18_46,1841.0,1896.0
flow_0_146,1842.0,1872.0
flow_1_149,1859.0,1884.0
flow_0_147,1860.0,1885.0
flow_1_150,1862.0,1887.0
flow_0_148,1867.0,1907.0
flow_1_151,1879.0,1906.0
flow_18_47,1881.0,1916.0
flow_1_152,1882.0,1909.0
flow_19_43,1889.0,1916.0
flow_1_153,1894.0,1926.0
flow_0_149,1900.0,1927.0
flow_0_150,1902.0,1929.0
flow_0_151,1905.0,1932.0
flow_19_44,1909.0,1966.0
flow_1_154,1919.0,1944.0
flow_18_48,1921.0,1966.0
flow_1_155,1922.0,1947.0
flow_0_152,1924.0,1949.0
flow_0_153,1927.0,1952.0
flow_0_154,1933.0,1958.0
flow_1_156,1937.0,1976.0
flow_1_157,1942.0,1979.0
flow_0_155,1950.0,1976.0
flow_1_158,1960.0,1985.0
flow_18_49,1961.0,1996.0
flow_19_45,1969.0,1996.0
flow_0_156,1977.0,2006.0
flow_1_159,1977.0,2006.0
flow_0_157,1980.0,2010.0
flow_1_160,1980.0,2009.0
flow_19_46,1989.0,2036.0
flow_1_161,1990.0,2015.0
flow_0_158,2000.0,2025.0
flow_18_50,2001.0,2036.0
flow_0_159,2002.0,2028.0
flow_1_162,2010.0,2046.0
flow_0_160,2016.0,2046.0
flow_0_161,2019.0,2050.0
flow_1_163,2030.0,2066.0
flow_1_164,2037.0,2070.0
flow_0_162,2037.0,2066.0
flow_1_165,2040.0,2072.0
flow_18_51,2041.0,2096.0
flow_19_47,2050.0,2096.0
flow_1_166,2059.0,2084.0
flow_0_163,2060.0,2085.0
flow_0_164,2062.0,2088.0
flow_1_167,2077.0,2106.0
flow_0_165,2079.0,2106.0
flow_1_168,2080.0,2109.0
flow_18_52,2081.0,2136.0
flow_0_166,2082.0,2109.0
flow_0_167,2099.0,2124.0
flow_1_169,2099.0,2124.0
flow_1_170,2102.0,2127.0
flow_1_171,2110.0,2146.0
flow_19_48,2110.0,2136.0
flow_0_168,2119.0,2146.0
flow_18_53,2121.0,2176.0
flow_0_169,2122.0,2149.0
flow_1_172,2122.0,2149.0
flow_0_170,2137.0,2162.0
flow_1_173,2140.0,2165.0
flow_0_171,2140.0,2165.0
flow_1_174,2159.0,2186.0
flow_18_54,2161.0,2196.0
flow_1_175,2162.0,2189.0
flow_1_176,2179.0,2206.0
flow_0_172,2180.0,2207.0
flow_19_49,2180.0,2216.0
flow_1_177,2182.0,2209.0
flow_0_173,2182.0,2209.0
flow_19_50,2182.0,2220.0
flow_0_174,2199.0,2226.0
flow_1_178,2200.0,2227.0
flow_18_55,2201.0,2256.0
flow_0_175,2201.0,2229.0
flow_1_179,2217.0,2242.0
flow_0_176,2217.0,2242.0
flow_19_51,2220.0,2256.0
flow_1_180,2220.0,2245.0
flow_0_177,2220.0,2245.0
flow_0_178,2239.0,2266.0
flow_1_181,2239.0,2266.0
flow_18_56,2241.0,2296.0
flow_0_179,2257.0,2282.0
flow_1_182,2257.0,2282.0
flow_1_183,2260.0,2285.0
flow_0_180,2260.0,2285.0
flow_0_181,2262.0,2287.0
flow_1_184,2277.0,2306.0
flow_1_185,2280.0,2309.0
flow_0_182,2280.0,2307.0
flow_18_57,2281.0,2316.0
flow_0_183,2296.0,2326.0
flow_0_184,2299.0,2330.0
flow_19_52,2300.0,2336.0
flow_1_186,2300.0,2327.0
flow_19_53,2302.0,2340.0
flow_1_187,2303.0,2329.0
flow_0_185,2314.0,2346.0
flow_0_186,2317.0,2350.0
flow_1_188,2320.0,2347.0
flow_18_58,2321.0,2356.0
flow_19_54,2330.0,2356.0
flow_1_189,2337.0,2366.0
flow_0_187,2339.0,2366.0
flow_1_190,2340.0,2369.0
flow_0_188,2357.0,2382.0
flow_1_191,2359.0,2384.0
flow_18_59,2361.0,2396.0
flow_1_192,2362.0,2387.0
flow_1_193,2374.0,2406.0
flow_0_189,2380.0,2407.0
flow_19_55,2380.0,2416.0
flow_0_190,2382.0,2409.0
flow_1_194,2397.0,2426.0
flow_0_191,2400.0,2426.0
flow_1_195,2400.0,2429.0
flow_18_60,2401.0,2456.0
flow_0_192,2403.0,2429.0
flow_0_193,2416.0,2441.0
flow_0_194,2419.0,2444.0
flow_19_56,2420.0,2456.0
flow_1_196,2420.0,2445.0
flow_1_197,2423.0,2448.0
flow_0_195,2439.0,2466.0
flow_1_198,2440.0,2467.0
flow_18_61,2441.0,2476.0
flow_0_196,2444.0,2469.0
flow_0_197,2449.0,2486.0
flow_1_199,2457.0,2486.0
flow_1_200,2460.0,2489.0
flow_19_57,2469.0,2496.0
flow_0_198,2477.0,2506.0
flow_1_201,2479.0,2506.0
flow_18_62,2481.0,2536.0
flow_1_202,2482.0,2509.0
flow_1_203,2494.0,2519.0
flow_0_199,2499.0,2524.0
flow_0_200,2501.0,2526.0
flow_1_204,2519.0,2546.0
flow_0_201,2519.0,2546.0
flow_18_63,2521.0,2556.0
flow_0_202,2521.0,2549.0
flow_1_205,2522.0,2549.0
flow_0_203,2534.0,2566.0
flow_0_204,2537.0,2570.0
flow_1_206,2539.0,2566.0
flow_19_58,2540.0,2576.0
flow_1_207,2542.0,2569.0
flow_19_59,2542.0,2580.0
flow_1_208,2554.0,2586.0
flow_0_205,2560.0,2587.0
flow_18_64,2561.0,2616.0
flow_0_206,2562.0,2589.0
flow_0_207,2577.0,2602.0
flow_1_209,2577.0,2602.0
flow_1_210,2580.0,2605.0
flow_0_208,2599.0,2626.0
flow_1_211,2599.0,2626.0
flow_19_60,2600.0,2636.0
flow_18_65,2601.0,2636.0
flow_1_212,2602.0,2629.0
flow_0_209,2617.0,2646.0
flow_0_210,2620.0,2650.0
flow_1_213,2629.0,2654.0
flow_1_214,2632.0,2657.0
flow_0_211,2639.0,2664.0
flow_18_66,2641.0,2686.0
flow_0_212,2642.0,2667.0
flow_1_215,2650.0,2675.0
flow_0_213,2654.0,2679.0
flow_0_214,2657.0,2696.0
flow_1_216,2657.0,2696.0
flow_1_217,2662.0,2699.0
flow_19_61,2670.0,2706.0
flow_19_62,2672.0,2710.0
flow_1_218,2674.0,2716.0
flow_0_215,2679.0,2716.0
flow_18_67,2681.0,2709.0
flow_0_216,2682.0,2720.0
flow_0_217,2697.0,2723.0
flow_1_219,2700.0,2725.0
flow_1_220,2707.0,2732.0
flow_1_221,2710.0,2735.0
flow_0_218,2716.0,2741.0
flow_0_219,2719.0,2744.0
flow_18_68,2721.0,2776.0
flow_19_63,2730.0,2776.0
flow_1_222,2730.0,2755.0
flow_0_220,2736.0,2761.0
flow_0_221,2739.0,2764.0
flow_1_223,2747.0,2786.0
flow_0_222,2749.0,2786.0
flow_19_64,2750.0,2780.0
flow_1_224,2750.0,2790.0
flow_1_225,2758.0,2792.0
flow_18_69,2761.0,2816.0
flow_1_226,2780.0,2805.0
flow_1_227,2783.0,2808.0
flow_0_223,2790.0,2826.0
flow_0_224,2792.0,2830.0
flow_18_70,2801.0,2846.0
flow_1_228,2807.0,2832.0
flow_1_229,2810.0,2835.0
flow_0_225,2810.0,2835.0
flow_19_65,2810.0,2846.0
flow_0_226,2812.0,2838.0
flow_0_227,2815.0,2840.0
flow_0_228,2827.0,2856.0
flow_1_230,2829.0,2856.0
flow_19_66,2830.0,2866.0
flow_1_231,2832.0,2859.0
flow_18_71,2841.0,2869.0
flow_1_232,2850.0,2877.0
flow_1_233,2854.0,2879.0
flow_0_229,2870.0,2895.0
flow_0_230,2872.0,2898.0
flow_1_234,2877.0,2902.0
flow_1_235,2880.0,2905.0
flow_18_72,2881.0,2936.0
flow_19_67,2889.0,2936.0
flow_0_231,2890.0,2915.0
flow_0_232,2897.0,2922.0
flow_1_236,2899.0,2924.0
flow_0_233,2900.0,2925.0
flow_1_237,2902.0,2927.0
flow_0_234,2904.0,2929.0
flow_0_235,2907.0,2946.0
flow_1_238,2920.0,2947.0
flow_18_73,2921.0,2956.0
flow_0_236,2930.0,2966.0
flow_1_239,2937.0,2966.0
flow_0_237,2937.0,2970.0
flow_19_68,2940.0,2976.0
flow_1_240,2940.0,2969.0
flow_1_241,2957.0,2986.0
flow_0_238,2960.0,2987.0
flow_19_69,2960.0,2996.0
flow_18_74,2961.0,2996.0
flow_0_239,2962.0,2989.0
flow_19_70,2962.0,2999.0
flow_1_242,2962.0,2989.0
flow_0_240,2979.0,3006.0
flow_1_243,2980.0,3007.0
flow_0_241,2982.0,3009.0
flow_1_244,2997.0,3022.0
flow_0_242,2999.0,3024.0
flow_1_245,3000.0,3025.0
flow_18_75,3001.0,3036.0
flow_0_243,3017.0,3046.0
flow_1_246,3020.0,3047.0
flow_1_247,3037.0,3062.0
flow_0_244,3037.0,3062.0
flow_1_248,3040.0,3065.0
flow_0_245,3040.0,3065.0
flow_18_76,3041.0,3096.0
flow_0_246,3057.0,3082.0
flow_1_249,3059.0,3084.0
flow_0_247,3060.0,3085.0
flow_1_250,3062.0,3087.0
flow_1_251,3079.0,3106.0
flow_0_248,3079.0,3106.0
flow_18_77,3081.0,3116.0
flow_0_249,3082.0,3109.0
flow_19_71,3090.0,3117.0
flow_19_72,3092.0,3119.0
flow_0_250,3096.0,3126.0
flow_1_252,3097.0,3126.0
flow_0_251,3099.0,3130.0
flow_1_253,3100.0,3129.0
flow_1_254,3117.0,3142.0
flow_0_252,3119.0,3144.0
flow_19_73,3120.0,3156.0
flow_1_255,3120.0,3145.0
flow_18_78,3121.0,3156.0
flow_1_256,3130.0,3166.0
flow_0_253,3136.0,3166.0
flow_0_254,3139.0,3170.0
flow_19_74,3139.0,3206.0
flow_1_257,3150.0,3175.0
flow_0_255,3159.0,3184.0
flow_18_79,3161.0,3206.0
flow_0_256,3162.0,3187.0
flow_0_257,3169.0,3194.0
flow_1_258,3170.0,3195.0
flow_1_259,3177.0,3216.0
flow_1_260,3180.0,3220.0
flow_0_258,3189.0,3216.0
flow_19_75,3199.0,3246.0
flow_1_261,3199.0,3224.0
flow_18_80,3201.0,3246.0
flow_0_259,3210.0,3235.0
flow_0_260,3212.0,3238.0
flow_1_262,3217.0,3256.0
flow_1_263,3220.0,3260.0
flow_0_261,3224.0,3256.0
flow_0_262,3229.0,3259.0
flow_19_76,3240.0,3266.0
flow_18_81,3241.0,3269.0
flow_0_263,3247.0,3276.0
flow_1_264,3250.0,3277.0
flow_1_265,3252.0,3279.0
flow_1_266,3255.0,3282.0
flow_1_267,3262.0,3287.0
flow_0_264,3270.0,3295.0
flow_0_265,3272.0,3298.0
flow_1_268,3274.0,3299.0
flow_18_82,3281.0,3309.0
flow_0_266,3289.0,3316.0
flow_0_267,3292.0,3319.0
flow_19_77,3300.0,3327.0
flow_0_268,3307.0,3336.0
flow_1_269,3310.0,3337.0
flow_1_270,3312.0,3339.0
flow_19_78,3319.0,3346.0
flow_18_83,3321.0,3349.0
flow_1_271,3330.0,3357.0
flow_1_272,3332.0,3359.0
flow_0_269,3337.0,3362.0
flow_19_79,3340.0,3416.0
flow_0_270,3340.0,3365.0
flow_1_273,3349.0,3374.0
flow_1_274,3352.0,3377.0
flow_0_271,3360.0,3385.0
flow_18_84,3361.0,3416.0
flow_0_272,3362.0,3388.0
flow_0_273,3367.0,3392.0
flow_1_275,3370.0,3395.0
flow_1_276,3373.0,3398.0
flow_0_274,3384.0,3409.0
flow_0_275,3387.0,3426.0
flow_1_277,3390.0,3426.0
flow_1_278,3394.0,3429.0
flow_18_85,3401.0,3456.0
flow_0_276,3409.0,3434.0
flow_0_277,3412.0,3437.0
flow_1_279,3417.0,3442.0
flow_1_280,3420.0,3445.0
flow_19_80,3420.0,3456.0
flow_0_278,3429.0,3466.0
flow_1_281,3439.0,3466.0
flow_18_86,3441.0,3476.0
flow_1_282,3442.0,3469.0
flow_19_81,3449.0,3476.0
flow_0_279,3450.0,3486.0
flow_0_280,3452.0,3490.0
flow_1_283,3467.0,3492.0
flow_1_284,3470.0,3495.0
flow_0_281,3480.0,3505.0
flow_18_87,3481.0,3516.0
flow_0_282,3483.0,3508.0
flow_19_82,3490.0,3517.0
flow_1_285,3490.0,3526.0
flow_19_83,3492.0,3519.0
flow_1_286,3493.0,3530.0
flow_0_283,3497.0,3526.0
flow_0_284,3500.0,3529.0
flow_1_287,3502.0,3532.0
flow_0_285,3519.0,3544.0
flow_1_288,3520.0,3545.0
flow_18_88,3521.0,3556.0
flow_1_289,3537.0,3566.0
flow_19_84,3539.0,3576.0
flow_0_286,3539.0,3566.0
flow_1_290,3540.0,3569.0
flow_0_287,3557.0,3586.0
flow_1_291,3559.0,3586.0
flow_0_288,3560.0,3590.0
flow_18_89,3561.0,nan
flow_1_292,3562.0,3589.0
flow_0_289,3577.0,nan
flow_0_290,3580.0,nan
flow_1_293,3590.0,nan
flow_0_291,3600.0,nan
