,enter_time,leave_time
flow_5_35,421.0,450.0
flow_23_8,429.0,456.0
flow_22_9,429.0,456.0
flow_5_36,433.0,466.0
flow_4_23,439.0,466.0
flow_4_24,441.0,469.0
flow_5_37,445.0,473.0
flow_5_38,457.0,485.0
flow_4_25,460.0,485.0
flow_4_26,462.0,488.0
flow_5_39,469.0,506.0
flow_4_27,476.0,506.0
flow_5_40,481.0,510.0
flow_23_9,489.0,516.0
flow_22_10,490.0,517.0
flow_23_10,492.0,519.0
flow_5_41,493.0,526.0
flow_4_28,500.0,526.0
flow_4_29,503.0,529.0
flow_5_42,505.0,533.0
flow_5_43,517.0,545.0
flow_4_30,520.0,545.0
flow_4_31,522.0,547.0
flow_5_44,529.0,566.0
flow_4_32,540.0,566.0
flow_5_45,541.0,570.0
flow_23_11,549.0,576.0
flow_22_11,550.0,577.0
flow_5_46,553.0,586.0
flow_4_33,559.0,586.0
flow_4_34,561.0,589.0
flow_5_47,565.0,593.0
flow_5_48,577.0,605.0
flow_4_35,579.0,604.0
flow_4_36,582.0,607.0
flow_5_49,589.0,626.0
flow_22_12,590.0,617.0
flow_4_37,591.0,626.0
flow_22_13,592.0,619.0
flow_4_38,595.0,629.0
flow_5_50,601.0,630.0
flow_5_51,613.0,641.0
flow_4_39,619.0,644.0
flow_5_52,625.0,653.0
flow_23_12,630.0,676.0
flow_5_53,637.0,665.0
flow_4_40,640.0,665.0
flow_4_41,642.0,667.0
flow_5_54,649.0,686.0
flow_4_42,659.0,686.0
flow_5_55,661.0,690.0
flow_4_43,662.0,689.0
flow_23_13,669.0,696.0
flow_22_14,670.0,697.0
flow_5_56,673.0,706.0
flow_5_57,685.0,726.0
flow_22_15,689.0,716.0
flow_23_14,689.0,716.0
flow_23_15,692.0,719.0
flow_5_58,697.0,730.0
flow_4_44,699.0,726.0
flow_4_45,701.0,729.0
flow_5_59,709.0,737.0
flow_4_46,719.0,744.0
flow_5_60,721.0,749.0
flow_5_61,733.0,761.0
flow_4_47,739.0,764.0
flow_4_48,742.0,767.0
flow_5_62,745.0,773.0
flow_22_16,749.0,796.0
flow_22_17,752.0,800.0
flow_5_63,757.0,785.0
flow_4_49,759.0,784.0
flow_4_50,762.0,787.0
flow_5_64,769.0,806.0
flow_4_51,776.0,806.0
flow_4_52,779.0,809.0
flow_5_65,781.0,810.0
flow_23_16,790.0,817.0
flow_23_17,792.0,819.0
flow_4_53,793.0,826.0
flow_5_66,793.0,826.0
flow_4_54,796.0,830.0
flow_5_67,805.0,833.0
flow_5_68,817.0,845.0
flow_4_55,820.0,845.0
flow_4_56,822.0,848.0
flow_5_69,829.0,866.0
flow_4_57,839.0,866.0
flow_5_70,841.0,870.0
flow_23_18,849.0,876.0
flow_22_18,850.0,877.0
flow_23_19,852.0,879.0
flow_5_71,853.0,886.0
flow_4_58,859.0,886.0
flow_4_59,861.0,889.0
flow_5_72,865.0,893.0
flow_5_73,877.0,905.0
flow_4_60,879.0,904.0
flow_4_61,881.0,906.0
flow_5_74,889.0,926.0
flow_22_19,890.0,917.0
flow_22_20,892.0,919.0
flow_4_62,900.0,926.0
flow_5_75,901.0,930.0
flow_22_21,910.0,966.0
flow_5_76,913.0,941.0
flow_4_63,920.0,945.0
flow_4_64,922.0,947.0
flow_5_77,925.0,953.0
flow_5_78,937.0,976.0
flow_4_65,939.0,977.0
flow_4_66,942.0,980.0
flow_23_20,949.0,986.0
flow_5_79,949.0,979.0
flow_23_21,951.0,990.0
flow_4_67,956.0,996.0
flow_5_80,961.0,996.0
flow_5_81,973.0,1001.0
flow_4_68,980.0,1005.0
flow_4_69,982.0,1007.0
flow_5_82,985.0,1026.0
flow_22_22,990.0,1017.0
flow_23_22,990.0,1016.0
flow_5_83,997.0,1030.0
flow_4_70,999.0,1026.0
flow_22_23,1009.0,1096.0
flow_5_84,1009.0,1037.0
flow_4_71,1013.0,1038.0
flow_4_72,1015.0,1040.0
flow_5_85,1021.0,1049.0
flow_5_86,1033.0,1061.0
flow_4_73,1039.0,1064.0
flow_4_74,1041.0,1066.0
flow_5_87,1045.0,1073.0
flow_5_88,1057.0,1085.0
flow_4_75,1059.0,1084.0
flow_4_76,1061.0,1087.0
flow_5_89,1069.0,1106.0
flow_4_77,1076.0,1106.0
flow_5_90,1081.0,1110.0
flow_23_23,1090.0,1117.0
flow_22_24,1090.0,1117.0
flow_22_25,1092.0,1119.0
flow_23_24,1092.0,1119.0
flow_5_91,1093.0,1126.0
flow_4_78,1100.0,1126.0
flow_4_79,1102.0,1129.0
flow_5_92,1105.0,1133.0
flow_23_25,1110.0,1156.0
flow_5_93,1117.0,1145.0
flow_4_80,1120.0,1145.0
flow_4_81,1122.0,1148.0
flow_5_94,1129.0,1166.0
flow_4_82,1139.0,1166.0
flow_5_95,1141.0,1170.0
flow_22_26,1150.0,1206.0
flow_5_96,1153.0,1181.0
flow_4_83,1156.0,1181.0
flow_4_84,1158.0,1183.0
flow_5_97,1165.0,1193.0
flow_5_98,1177.0,1216.0
flow_4_85,1180.0,1216.0
flow_4_86,1182.0,1220.0
flow_5_99,1189.0,1219.0
flow_22_27,1189.0,1226.0
flow_22_28,1192.0,1230.0
flow_4_87,1196.0,1236.0
flow_5_100,1201.0,1236.0
flow_23_26,1210.0,1256.0
flow_23_27,1212.0,1260.0
flow_5_101,1213.0,1241.0
flow_4_88,1219.0,1244.0
flow_4_89,1221.0,1246.0
flow_5_102,1225.0,1266.0
flow_23_28,1230.0,1286.0
flow_4_90,1236.0,1266.0
flow_5_103,1237.0,1270.0
flow_4_91,1239.0,1270.0
flow_5_104,1249.0,1277.0
flow_4_92,1259.0,1296.0
flow_5_105,1261.0,1296.0
flow_5_106,1273.0,1301.0
flow_22_29,1280.0,1336.0
flow_5_107,1285.0,1313.0
flow_4_93,1290.0,1315.0
flow_4_94,1292.0,1318.0
flow_4_95,1296.0,1321.0
flow_5_108,1297.0,1325.0
flow_4_96,1299.0,1324.0
flow_5_109,1309.0,1346.0
flow_22_30,1320.0,1356.0
flow_4_97,1320.0,1346.0
flow_5_110,1321.0,1350.0
flow_22_31,1322.0,1360.0
flow_23_29,1330.0,1357.0
flow_23_30,1332.0,1359.0
flow_4_98,1333.0,1366.0
flow_5_111,1333.0,1366.0
flow_4_99,1336.0,1370.0
flow_5_112,1345.0,1373.0
flow_23_31,1350.0,1396.0
flow_5_113,1357.0,1385.0
flow_22_32,1360.0,1396.0
flow_4_100,1360.0,1385.0
flow_4_101,1362.0,1387.0
flow_5_114,1369.0,1406.0
flow_4_102,1380.0,1407.0
flow_5_115,1381.0,1410.0
flow_5_116,1393.0,1421.0
flow_4_103,1399.0,1424.0
flow_22_33,1400.0,1456.0
flow_4_104,1402.0,1427.0
flow_5_117,1405.0,1433.0
flow_5_118,1417.0,1445.0
flow_4_105,1419.0,1444.0
flow_4_106,1421.0,1446.0
flow_5_119,1429.0,1466.0
flow_4_107,1436.0,1466.0
flow_5_120,1441.0,1470.0
flow_23_32,1450.0,1477.0
flow_5_121,1453.0,1486.0
flow_4_108,1459.0,1486.0
flow_4_109,1461.0,1489.0
flow_5_122,1465.0,1506.0
flow_23_33,1470.0,1497.0
flow_23_34,1472.0,1499.0
flow_5_123,1477.0,1510.0
flow_4_110,1480.0,1506.0
flow_22_34,1480.0,1516.0
flow_4_111,1482.0,1509.0
flow_22_35,1482.0,1520.0
flow_5_124,1489.0,1526.0
flow_4_112,1499.0,1526.0
flow_5_125,1501.0,1530.0
flow_5_126,1513.0,1541.0
flow_4_113,1517.0,1542.0
flow_4_114,1520.0,1545.0
flow_5_127,1525.0,1566.0
flow_23_35,1530.0,1557.0
flow_5_128,1537.0,1570.0
flow_4_115,1540.0,1567.0
flow_4_116,1542.0,1569.0
flow_23_36,1549.0,1576.0
flow_5_129,1549.0,1586.0
flow_22_36,1550.0,1577.0
flow_22_37,1552.0,1579.0
flow_4_117,1560.0,1587.0
flow_5_130,1561.0,1590.0
flow_5_131,1573.0,1606.0
flow_4_118,1580.0,1606.0
flow_4_119,1582.0,1609.0
flow_5_132,1585.0,1613.0
flow_22_38,1589.0,1636.0
flow_23_37,1590.0,1636.0
flow_5_133,1597.0,1625.0
flow_4_120,1600.0,1625.0
flow_4_121,1602.0,1627.0
flow_5_134,1609.0,1646.0
flow_4_122,1613.0,1646.0
flow_5_135,1621.0,1650.0
flow_5_136,1633.0,1661.0
flow_4_123,1640.0,1665.0
flow_4_124,1642.0,1667.0
flow_5_137,1645.0,1673.0
flow_5_138,1657.0,1696.0
flow_4_125,1660.0,1696.0
flow_22_39,1660.0,1687.0
flow_4_126,1662.0,1700.0
flow_5_139,1669.0,1699.0
flow_23_38,1669.0,1716.0
flow_23_39,1671.0,1720.0
flow_4_127,1680.0,1705.0
flow_5_140,1681.0,1709.0
flow_4_128,1683.0,1708.0
flow_5_141,1693.0,1726.0
flow_4_129,1699.0,1726.0
flow_5_142,1705.0,1733.0
flow_4_130,1708.0,1733.0
flow_23_40,1710.0,1746.0
flow_22_40,1710.0,1746.0
flow_4_131,1711.0,1736.0
flow_5_143,1717.0,1756.0
flow_5_144,1729.0,1759.0
flow_4_132,1739.0,1764.0
flow_5_145,1741.0,1769.0
flow_22_41,1750.0,1777.0
flow_5_146,1753.0,1786.0
flow_5_147,1765.0,1793.0
flow_22_42,1769.0,1806.0
flow_4_133,1770.0,1795.0
flow_4_134,1772.0,1798.0
flow_5_148,1777.0,1816.0
flow_23_41,1789.0,1826.0
flow_5_149,1789.0,1819.0
flow_4_135,1790.0,1817.0
flow_23_42,1791.0,1830.0
flow_4_136,1792.0,1819.0
flow_4_137,1795.0,1836.0
flow_5_150,1801.0,1836.0
flow_22_43,1810.0,1856.0
flow_23_43,1810.0,1856.0
flow_5_151,1813.0,1841.0
flow_4_138,1819.0,1844.0
flow_4_139,1821.0,1846.0
flow_5_152,1825.0,1866.0
flow_5_153,1837.0,1870.0
flow_4_140,1839.0,1866.0
flow_4_141,1841.0,1869.0
flow_5_154,1849.0,1886.0
flow_22_44,1850.0,1877.0
flow_4_142,1860.0,1887.0
flow_5_155,1861.0,1890.0
flow_22_45,1869.0,1926.0
flow_5_156,1873.0,1901.0
flow_4_143,1879.0,1904.0
flow_4_144,1882.0,1907.0
flow_5_157,1885.0,1913.0
flow_5_158,1897.0,1936.0
flow_4_145,1899.0,1936.0
flow_4_146,1901.0,1940.0
flow_23_44,1909.0,1946.0
flow_5_159,1909.0,1939.0
flow_23_45,1911.0,1950.0
flow_4_147,1919.0,1956.0
flow_5_160,1921.0,1956.0
flow_5_161,1933.0,1961.0
flow_4_148,1939.0,1964.0
flow_5_162,1945.0,1986.0
flow_22_46,1950.0,1977.0
flow_23_46,1950.0,1976.0
flow_5_163,1957.0,1990.0
flow_4_149,1960.0,1987.0
flow_4_150,1962.0,1989.0
flow_5_164,1969.0,1997.0
flow_22_47,1969.0,2056.0
flow_4_151,1977.0,2002.0
flow_4_152,1980.0,2005.0
flow_5_165,1981.0,2009.0
flow_5_166,1993.0,2021.0
flow_4_153,1996.0,2021.0
flow_4_154,1999.0,2024.0
flow_5_167,2005.0,2033.0
flow_5_168,2017.0,2045.0
flow_4_155,2020.0,2045.0
flow_4_156,2022.0,2048.0
flow_4_157,2028.0,2066.0
flow_5_169,2029.0,2066.0
flow_5_170,2041.0,2070.0
flow_23_47,2050.0,2077.0
flow_22_48,2050.0,2077.0
flow_23_48,2052.0,2079.0
flow_22_49,2052.0,2079.0
flow_5_171,2053.0,2086.0
flow_5_172,2065.0,2093.0
flow_4_158,2067.0,2092.0
flow_23_49,2070.0,2126.0
flow_4_159,2070.0,2095.0
flow_5_173,2077.0,2105.0
flow_5_174,2089.0,2117.0
flow_4_160,2090.0,2115.0
flow_4_161,2093.0,2118.0
flow_4_162,2096.0,2121.0
flow_5_175,2101.0,2136.0
flow_22_50,2110.0,2156.0
flow_5_176,2113.0,2141.0
flow_4_163,2120.0,2145.0
flow_4_164,2122.0,2148.0
flow_5_177,2125.0,2166.0
flow_23_50,2129.0,2156.0
flow_23_51,2131.0,2159.0
flow_5_178,2137.0,2170.0
flow_4_165,2139.0,2166.0
flow_4_166,2141.0,2169.0
flow_5_179,2149.0,2177.0
flow_4_167,2160.0,2196.0
flow_5_180,2161.0,2196.0
flow_22_51,2170.0,2236.0
flow_22_52,2172.0,2240.0
flow_5_181,2173.0,2201.0
flow_4_168,2179.0,2204.0
flow_4_169,2181.0,2206.0
flow_5_182,2185.0,2213.0
flow_5_183,2197.0,2225.0
flow_4_170,2199.0,2224.0
flow_4_171,2202.0,2227.0
flow_5_184,2209.0,2246.0
flow_4_172,2219.0,2246.0
flow_5_185,2221.0,2250.0
flow_23_52,2230.0,2257.0
flow_23_53,2232.0,2259.0
flow_5_186,2233.0,2266.0
flow_4_173,2233.0,2266.0
flow_4_174,2236.0,2270.0
flow_22_53,2240.0,2276.0
flow_22_54,2242.0,2280.0
flow_5_187,2245.0,2286.0
flow_5_188,2257.0,2290.0
flow_4_175,2259.0,2286.0
flow_5_189,2269.0,2297.0
flow_23_54,2269.0,2336.0
flow_4_176,2274.0,2299.0
flow_4_177,2278.0,2303.0
flow_5_190,2281.0,2309.0
flow_5_191,2293.0,2321.0
flow_4_178,2299.0,2324.0
flow_22_55,2300.0,2336.0
flow_4_179,2303.0,2328.0
flow_5_192,2305.0,2346.0
flow_4_180,2306.0,2331.0
flow_5_193,2317.0,2350.0
flow_23_55,2319.0,2356.0
flow_5_194,2329.0,2366.0
flow_22_56,2340.0,2376.0
flow_4_181,2340.0,2367.0
flow_5_195,2341.0,2370.0
flow_4_182,2342.0,2369.0
flow_5_196,2353.0,2386.0
flow_4_183,2359.0,2386.0
flow_22_57,2360.0,2396.0
flow_4_184,2361.0,2389.0
flow_5_197,2365.0,2406.0
flow_23_56,2369.0,2396.0
flow_5_198,2377.0,2410.0
flow_4_185,2381.0,2407.0
flow_5_199,2389.0,2426.0
flow_23_57,2389.0,2416.0
flow_4_186,2400.0,2427.0
flow_5_200,2401.0,2430.0
flow_23_58,2410.0,2436.0
flow_22_58,2410.0,2437.0
flow_5_201,2413.0,2446.0
flow_4_187,2417.0,2446.0
flow_4_188,2420.0,2449.0
flow_5_202,2425.0,2453.0
flow_5_203,2437.0,2465.0
flow_4_189,2440.0,2465.0
flow_4_190,2442.0,2468.0
flow_5_204,2449.0,2486.0
flow_4_191,2460.0,2486.0
flow_22_59,2460.0,2496.0
flow_5_205,2461.0,2490.0
flow_4_192,2462.0,2489.0
flow_23_59,2470.0,2496.0
flow_5_206,2473.0,2506.0
flow_22_60,2480.0,2546.0
flow_4_193,2481.0,2507.0
flow_4_194,2484.0,2509.0
flow_5_207,2485.0,2513.0
flow_5_208,2497.0,2525.0
flow_5_209,2509.0,2537.0
flow_4_195,2510.0,2535.0
flow_23_60,2510.0,2546.0
flow_4_196,2512.0,2538.0
flow_4_197,2515.0,2540.0
flow_5_210,2521.0,2556.0
flow_5_211,2533.0,2561.0
flow_4_198,2540.0,2565.0
flow_22_61,2540.0,2586.0
flow_5_212,2545.0,2573.0
flow_4_199,2553.0,2578.0
flow_4_200,2555.0,2580.0
flow_5_213,2557.0,2596.0
flow_5_214,2569.0,2599.0
flow_22_62,2580.0,2616.0
flow_4_201,2580.0,2605.0
flow_5_215,2581.0,2609.0
flow_4_202,2583.0,2608.0
flow_5_216,2593.0,2626.0
flow_4_203,2599.0,2626.0
flow_23_61,2600.0,2646.0
flow_4_204,2602.0,2629.0
flow_5_217,2605.0,2633.0
flow_22_63,2610.0,2646.0
flow_5_218,2617.0,2656.0
flow_4_205,2617.0,2656.0
flow_4_206,2620.0,2660.0
flow_5_219,2629.0,2659.0
flow_23_62,2640.0,2667.0
flow_5_220,2641.0,2676.0
flow_5_221,2653.0,2681.0
flow_23_63,2660.0,2706.0
flow_4_207,2660.0,2685.0
flow_4_208,2662.0,2688.0
flow_23_64,2663.0,2710.0
flow_5_222,2665.0,2693.0
flow_5_223,2677.0,2716.0
flow_4_209,2680.0,2716.0
flow_22_64,2680.0,2707.0
flow_4_210,2682.0,2720.0
flow_4_211,2685.0,2736.0
flow_5_224,2689.0,2719.0
flow_22_65,2699.0,2726.0
flow_5_225,2701.0,2736.0
flow_22_66,2702.0,2729.0
flow_4_212,2709.0,2740.0
flow_5_226,2713.0,2741.0
flow_23_65,2719.0,2786.0
flow_5_227,2725.0,2753.0
flow_4_213,2729.0,2754.0
flow_4_214,2732.0,2757.0
flow_5_228,2737.0,2765.0
flow_4_215,2746.0,2771.0
flow_4_216,2748.0,2773.0
flow_5_229,2749.0,2777.0
flow_22_67,2750.0,2786.0
flow_4_217,2751.0,2776.0
flow_5_230,2761.0,2796.0
flow_4_218,2770.0,2797.0
flow_5_231,2773.0,2801.0
flow_23_66,2780.0,2807.0
flow_5_232,2785.0,2816.0
flow_4_219,2790.0,2816.0
flow_5_233,2797.0,2836.0
flow_23_67,2800.0,2826.0
flow_4_220,2801.0,2836.0
flow_5_234,2809.0,2839.0
flow_22_68,2810.0,2846.0
flow_4_221,2820.0,2856.0
flow_5_235,2821.0,2856.0
flow_4_222,2827.0,2860.0
flow_23_68,2829.0,2896.0
flow_22_69,2830.0,2896.0
flow_4_223,2830.0,2862.0
flow_5_236,2833.0,2861.0
flow_5_237,2845.0,2873.0
flow_4_224,2850.0,2875.0
flow_4_225,2852.0,2878.0
flow_5_238,2857.0,2885.0
flow_5_239,2869.0,2906.0
flow_4_226,2869.0,2906.0
flow_4_227,2873.0,2910.0
flow_5_240,2881.0,2910.0
flow_5_241,2893.0,2926.0
flow_23_69,2900.0,2956.0
flow_22_70,2900.0,2956.0
flow_5_242,2905.0,2933.0
flow_4_228,2910.0,2935.0
flow_4_229,2912.0,2938.0
flow_5_243,2917.0,2945.0
flow_5_244,2929.0,2966.0
flow_4_230,2937.0,2966.0
flow_4_231,2940.0,2970.0
flow_5_245,2941.0,2970.0
flow_22_71,2950.0,2977.0
flow_22_72,2952.0,2979.0
flow_5_246,2953.0,2986.0
flow_4_232,2957.0,2986.0
flow_23_70,2960.0,3006.0
flow_4_233,2964.0,2990.0
flow_5_247,2965.0,2993.0
flow_4_234,2967.0,2993.0
flow_5_248,2977.0,3016.0
flow_23_71,2980.0,3010.0
flow_5_249,2989.0,3019.0
flow_4_235,2990.0,3017.0
flow_4_236,2992.0,3019.0
flow_23_72,2999.0,3066.0
flow_22_73,3000.0,3066.0
flow_4_237,3001.0,3026.0
flow_5_250,3001.0,3029.0
flow_5_251,3013.0,3041.0
flow_4_238,3020.0,3045.0
flow_5_252,3025.0,3053.0
flow_4_239,3027.0,3052.0
flow_4_240,3030.0,3055.0
flow_5_253,3037.0,3076.0
flow_4_241,3038.0,3076.0
flow_22_74,3040.0,3070.0
flow_4_242,3043.0,3079.0
flow_5_254,3049.0,3079.0
flow_5_255,3061.0,3096.0
flow_4_243,3070.0,3097.0
flow_5_256,3073.0,3101.0
flow_22_75,3080.0,3107.0
flow_23_73,3080.0,3107.0
flow_5_257,3085.0,3116.0
flow_4_244,3089.0,3116.0
flow_5_258,3097.0,3136.0
flow_23_74,3099.0,3126.0
flow_23_75,3101.0,3129.0
flow_5_259,3109.0,3139.0
flow_4_245,3110.0,3136.0
flow_4_246,3112.0,3139.0
flow_5_260,3121.0,3149.0
flow_4_247,3130.0,3155.0
flow_4_248,3132.0,3158.0
flow_5_261,3133.0,3161.0
flow_22_76,3140.0,3196.0
flow_5_262,3145.0,3173.0
flow_4_249,3149.0,3174.0
flow_4_250,3151.0,3176.0
flow_5_263,3157.0,3185.0
flow_23_76,3159.0,3196.0
flow_4_251,3161.0,3186.0
flow_4_252,3164.0,3189.0
flow_5_264,3169.0,3206.0
flow_5_265,3181.0,3210.0
flow_5_266,3193.0,3226.0
flow_22_77,3200.0,3246.0
flow_22_78,3202.0,3250.0
flow_5_267,3205.0,3233.0
flow_4_253,3209.0,3234.0
flow_4_254,3212.0,3237.0
flow_5_268,3217.0,3256.0
flow_23_77,3220.0,3246.0
flow_5_269,3229.0,3259.0
flow_4_255,3229.0,3256.0
flow_4_256,3232.0,3259.0
flow_5_270,3241.0,3276.0
flow_4_257,3249.0,3276.0
flow_4_258,3252.0,3279.0
flow_5_271,3253.0,3281.0
flow_23_78,3260.0,3316.0
flow_22_79,3260.0,3316.0
flow_5_272,3265.0,3293.0
flow_4_259,3271.0,3296.0
flow_4_260,3274.0,3299.0
flow_4_261,3276.0,3301.0
flow_5_273,3277.0,3305.0
flow_5_274,3289.0,3326.0
flow_4_262,3297.0,3326.0
flow_5_275,3301.0,3330.0
flow_4_263,3303.0,3329.0
flow_23_79,3310.0,3337.0
flow_5_276,3313.0,3346.0
flow_22_80,3320.0,3356.0
flow_22_81,3322.0,3360.0
flow_5_277,3325.0,3366.0
flow_4_264,3330.0,3366.0
flow_23_80,3330.0,3356.0
flow_4_265,3332.0,3370.0
flow_5_278,3337.0,3370.0
flow_22_82,3339.0,3436.0
flow_5_279,3349.0,3377.0
flow_4_266,3350.0,3375.0
flow_4_267,3352.0,3377.0
flow_5_280,3361.0,3389.0
flow_4_268,3369.0,3394.0
flow_5_281,3373.0,3401.0
flow_5_282,3385.0,3413.0
flow_4_269,3397.0,3422.0
flow_5_283,3397.0,3425.0
flow_4_270,3400.0,3425.0
flow_5_284,3409.0,3446.0
flow_4_271,3413.0,3446.0
flow_4_272,3416.0,3450.0
flow_5_285,3421.0,3450.0
flow_23_81,3430.0,3457.0
flow_23_82,3432.0,3459.0
flow_5_286,3433.0,3466.0
flow_22_83,3440.0,3476.0
flow_4_273,3440.0,3467.0
flow_4_274,3442.0,3469.0
flow_22_84,3442.0,3480.0
flow_5_287,3445.0,3486.0
flow_23_83,3450.0,3477.0
flow_5_288,3457.0,3490.0
flow_5_289,3469.0,3497.0
flow_4_275,3479.0,3504.0
flow_22_85,3480.0,3536.0
flow_5_290,3481.0,3509.0
flow_4_276,3482.0,3507.0
flow_5_291,3493.0,3521.0
flow_4_277,3499.0,3524.0
flow_4_278,3504.0,3529.0
flow_5_292,3505.0,3546.0
flow_4_279,3507.0,3546.0
flow_5_293,3517.0,3550.0
flow_23_84,3519.0,3556.0
flow_23_85,3521.0,3560.0
flow_5_294,3529.0,3566.0
flow_4_280,3530.0,3566.0
flow_4_281,3532.0,3570.0
flow_5_295,3541.0,3570.0
flow_4_282,3550.0,3586.0
flow_22_86,3550.0,3577.0
flow_22_87,3552.0,3579.0
flow_4_283,3552.0,3589.0
flow_5_296,3553.0,3586.0
flow_23_86,3559.0,nan
flow_5_297,3565.0,3593.0
flow_4_284,3574.0,3599.0
flow_5_298,3577.0,nan
flow_4_285,3577.0,nan
flow_4_286,3579.0,nan
flow_5_299,3589.0,nan
flow_23_87,3599.0,nan
flow_22_88,3600.0,nan
