,enter_time,leave_time
flow_7_160,2047.0,2076.0
flow_7_161,2050.0,2080.0
flow_6_167,2050.0,2077.0
flow_6_168,2052.0,2079.0
flow_14_49,2059.0,2086.0
flow_6_169,2059.0,2096.0
flow_15_49,2060.0,2087.0
flow_7_162,2070.0,2097.0
flow_6_170,2071.0,2099.0
flow_15_50,2080.0,2107.0
flow_6_171,2083.0,2116.0
flow_7_163,2090.0,2117.0
flow_7_164,2092.0,2119.0
flow_6_172,2095.0,2120.0
flow_15_51,2099.0,2126.0
flow_7_165,2106.0,2136.0
flow_6_173,2107.0,2136.0
flow_14_50,2120.0,2166.0
flow_7_166,2126.0,2151.0
flow_7_167,2128.0,2153.0
flow_6_174,2130.0,2155.0
flow_6_175,2133.0,2158.0
flow_7_168,2149.0,2176.0
flow_6_176,2150.0,2177.0
flow_7_169,2151.0,2179.0
flow_6_177,2155.0,2180.0
flow_14_51,2159.0,2186.0
flow_15_52,2160.0,2187.0
flow_6_178,2167.0,2196.0
flow_7_170,2170.0,2196.0
flow_7_171,2173.0,2199.0
flow_15_53,2179.0,2236.0
flow_7_172,2189.0,2214.0
flow_6_179,2190.0,2215.0
flow_6_180,2193.0,2218.0
flow_6_181,2203.0,2228.0
flow_7_173,2210.0,2246.0
flow_7_174,2213.0,2250.0
flow_7_175,2229.0,2254.0
flow_6_182,2230.0,2255.0
flow_14_52,2230.0,2266.0
flow_7_176,2231.0,2257.0
flow_6_183,2232.0,2258.0
flow_14_53,2233.0,2270.0
flow_15_54,2240.0,2267.0
flow_7_177,2249.0,2276.0
flow_6_184,2250.0,2277.0
flow_6_185,2253.0,2279.0
flow_7_178,2269.0,2294.0
flow_6_186,2270.0,2295.0
flow_7_179,2272.0,2297.0
flow_6_187,2275.0,2300.0
flow_15_55,2279.0,2306.0
flow_6_188,2287.0,2316.0
flow_7_180,2289.0,2316.0
flow_14_54,2290.0,2346.0
flow_7_181,2291.0,2319.0
flow_7_182,2309.0,2334.0
flow_6_189,2310.0,2335.0
flow_6_190,2313.0,2338.0
flow_7_183,2329.0,2356.0
flow_14_55,2329.0,2366.0
flow_6_191,2330.0,2357.0
flow_7_184,2331.0,2359.0
flow_15_56,2340.0,2367.0
flow_15_57,2342.0,2369.0
flow_7_185,2343.0,2376.0
flow_7_186,2346.0,2380.0
flow_6_192,2350.0,2377.0
flow_6_193,2352.0,2379.0
flow_6_194,2359.0,2384.0
flow_14_56,2369.0,2406.0
flow_7_187,2369.0,2394.0
flow_6_195,2371.0,2396.0
flow_6_196,2383.0,2416.0
flow_7_188,2390.0,2417.0
flow_7_189,2407.0,2436.0
flow_7_190,2410.0,2440.0
flow_14_57,2410.0,2446.0
flow_6_197,2410.0,2437.0
flow_6_198,2412.0,2439.0
flow_15_58,2419.0,2446.0
flow_15_59,2422.0,2449.0
flow_7_191,2429.0,2456.0
flow_6_199,2430.0,2457.0
flow_7_192,2432.0,2459.0
flow_6_200,2433.0,2459.0
flow_7_193,2447.0,2472.0
flow_6_201,2450.0,2475.0
flow_7_194,2450.0,2475.0
flow_6_202,2455.0,2480.0
flow_14_58,2460.0,2487.0
flow_6_203,2467.0,2496.0
flow_7_195,2470.0,2496.0
flow_7_196,2473.0,2499.0
flow_15_60,2479.0,2506.0
flow_14_59,2480.0,2507.0
flow_7_197,2489.0,2516.0
flow_6_204,2490.0,2517.0
flow_6_205,2493.0,2519.0
flow_15_61,2499.0,2546.0
flow_7_198,2510.0,2535.0
flow_6_206,2510.0,2535.0
flow_7_199,2513.0,2538.0
flow_6_207,2515.0,2540.0
flow_7_200,2530.0,2557.0
flow_6_208,2540.0,2565.0
flow_14_60,2540.0,2586.0
flow_6_209,2542.0,2568.0
flow_7_201,2550.0,2575.0
flow_7_202,2552.0,2578.0
flow_6_210,2560.0,2596.0
flow_6_211,2563.0,2600.0
flow_7_203,2574.0,2599.0
flow_7_204,2577.0,2616.0
flow_7_205,2579.0,2620.0
flow_14_61,2580.0,2607.0
flow_15_62,2580.0,2607.0
flow_15_63,2582.0,2609.0
flow_6_212,2590.0,2617.0
flow_6_213,2592.0,2619.0
flow_7_206,2599.0,2636.0
flow_14_62,2610.0,2646.0
flow_6_214,2610.0,2637.0
flow_6_215,2613.0,2639.0
flow_15_64,2619.0,2646.0
flow_7_207,2620.0,2656.0
flow_6_216,2623.0,2656.0
flow_7_208,2623.0,2660.0
flow_6_217,2635.0,2660.0
flow_7_209,2639.0,2664.0
flow_14_63,2640.0,2676.0
flow_7_210,2641.0,2666.0
flow_6_218,2647.0,2686.0
flow_7_211,2657.0,2686.0
flow_14_64,2659.0,2696.0
flow_7_212,2660.0,2689.0
flow_15_65,2670.0,2697.0
flow_6_219,2670.0,2706.0
flow_6_220,2673.0,2710.0
flow_7_213,2679.0,2706.0
flow_6_221,2683.0,2726.0
flow_6_222,2695.0,2730.0
flow_7_214,2700.0,2726.0
flow_7_215,2703.0,2729.0
flow_14_65,2710.0,2736.0
flow_15_66,2710.0,2737.0
flow_6_223,2720.0,2747.0
flow_6_224,2722.0,2749.0
flow_7_216,2737.0,2762.0
flow_6_225,2740.0,2765.0
flow_6_226,2743.0,2768.0
flow_7_217,2744.0,2769.0
flow_7_218,2747.0,2772.0
flow_15_67,2749.0,2816.0
flow_7_219,2751.0,2776.0
flow_6_227,2760.0,2785.0
flow_7_220,2770.0,2795.0
flow_7_221,2776.0,2801.0
flow_7_222,2779.0,2804.0
flow_14_66,2779.0,2816.0
flow_6_228,2780.0,2805.0
flow_6_229,2782.0,2808.0
flow_6_230,2791.0,2826.0
flow_6_231,2803.0,2830.0
flow_7_223,2807.0,2832.0
flow_7_224,2813.0,2838.0
flow_6_232,2815.0,2840.0
flow_7_225,2816.0,2841.0
flow_14_67,2820.0,2847.0
flow_6_233,2827.0,2856.0
flow_15_68,2830.0,2866.0
flow_7_226,2840.0,2876.0
flow_6_234,2850.0,2877.0
flow_14_68,2850.0,2886.0
flow_6_235,2853.0,2879.0
flow_7_227,2859.0,2896.0
flow_15_69,2860.0,2887.0
flow_7_228,2861.0,2900.0
flow_6_236,2870.0,2897.0
flow_7_229,2880.0,2905.0
flow_7_230,2882.0,2908.0
flow_6_237,2890.0,2915.0
flow_6_238,2892.0,2918.0
flow_15_70,2900.0,2927.0
flow_7_231,2906.0,2936.0
flow_7_232,2908.0,2940.0
flow_6_239,2910.0,2937.0
flow_14_69,2910.0,2946.0
flow_6_240,2913.0,2939.0
flow_6_241,2923.0,2956.0
flow_7_233,2927.0,2956.0
flow_14_70,2930.0,2966.0
flow_7_234,2930.0,2960.0
flow_15_71,2930.0,2966.0
flow_7_235,2944.0,2976.0
flow_7_236,2947.0,2980.0
flow_6_242,2950.0,2977.0
flow_6_243,2952.0,2979.0
flow_15_72,2960.0,2987.0
flow_7_237,2970.0,2997.0
flow_6_244,2970.0,2997.0
flow_6_245,2973.0,2999.0
flow_7_238,2976.0,3001.0
flow_14_71,2980.0,3007.0
flow_15_73,2990.0,3026.0
flow_6_246,2990.0,3017.0
flow_14_72,2999.0,3026.0
flow_7_239,3000.0,3036.0
flow_7_240,3002.0,3040.0
flow_6_247,3010.0,3037.0
flow_6_248,3012.0,3039.0
flow_6_249,3019.0,3044.0
flow_14_73,3019.0,3076.0
flow_15_74,3029.0,3076.0
flow_7_241,3030.0,3055.0
flow_6_250,3031.0,3056.0
flow_7_242,3032.0,3058.0
flow_6_251,3043.0,3068.0
flow_7_243,3050.0,3086.0
flow_6_252,3055.0,3086.0
flow_7_244,3056.0,3089.0
flow_7_245,3059.0,3106.0
flow_6_253,3067.0,3106.0
flow_14_74,3069.0,3096.0
flow_7_246,3073.0,3110.0
flow_6_254,3079.0,3110.0
flow_15_75,3090.0,3117.0
flow_7_247,3091.0,3126.0
flow_6_255,3100.0,3127.0
flow_6_256,3103.0,3129.0
flow_14_75,3109.0,3176.0
flow_15_76,3110.0,3176.0
flow_7_248,3110.0,3135.0
flow_7_249,3117.0,3142.0
flow_6_257,3120.0,3145.0
flow_7_250,3120.0,3145.0
flow_6_258,3127.0,3152.0
flow_6_259,3139.0,3164.0
flow_7_251,3147.0,3186.0
flow_7_252,3150.0,3190.0
flow_6_260,3151.0,3186.0
flow_7_253,3154.0,3192.0
flow_6_261,3163.0,3190.0
flow_15_77,3170.0,3216.0
flow_7_254,3179.0,3204.0
flow_14_76,3180.0,3216.0
flow_7_255,3181.0,3206.0
flow_6_262,3190.0,3226.0
flow_6_263,3192.0,3230.0
flow_6_264,3199.0,3246.0
flow_7_256,3200.0,3227.0
flow_7_257,3202.0,3229.0
flow_14_77,3210.0,3237.0
flow_15_78,3210.0,3237.0
flow_7_258,3219.0,3246.0
flow_6_265,3220.0,3250.0
flow_6_266,3223.0,3252.0
flow_14_78,3229.0,3276.0
flow_15_79,3230.0,3276.0
flow_7_259,3234.0,3259.0
flow_7_260,3237.0,3262.0
flow_6_267,3240.0,3265.0
flow_6_268,3247.0,3286.0
flow_7_261,3257.0,3286.0
flow_6_269,3259.0,3290.0
flow_7_262,3260.0,3290.0
flow_14_79,3269.0,3296.0
flow_7_263,3279.0,3306.0
flow_6_270,3280.0,3307.0
flow_6_271,3283.0,3309.0
flow_15_80,3289.0,3336.0
flow_7_264,3299.0,3324.0
flow_7_265,3302.0,3327.0
flow_6_272,3310.0,3346.0
flow_6_273,3312.0,3350.0
flow_7_266,3319.0,3346.0
flow_14_80,3319.0,3356.0
flow_7_267,3321.0,3349.0
flow_15_81,3330.0,3357.0
flow_6_274,3330.0,3366.0
flow_6_275,3333.0,3370.0
flow_7_268,3339.0,3366.0
flow_6_276,3343.0,3386.0
flow_6_277,3355.0,3390.0
flow_7_269,3359.0,3386.0
flow_7_270,3361.0,3389.0
flow_15_82,3370.0,3397.0
flow_14_81,3370.0,3397.0
flow_6_278,3380.0,3407.0
flow_6_279,3382.0,3409.0
flow_7_271,3387.0,3412.0
flow_15_83,3389.0,3436.0
flow_7_272,3390.0,3415.0
flow_14_82,3399.0,3436.0
flow_6_280,3400.0,3425.0
flow_6_281,3403.0,3428.0
flow_7_273,3409.0,3446.0
flow_7_274,3411.0,3450.0
flow_6_282,3415.0,3446.0
flow_15_84,3429.0,3456.0
flow_7_275,3430.0,3466.0
flow_7_276,3433.0,3470.0
flow_6_283,3440.0,3467.0
flow_6_284,3442.0,3469.0
flow_14_83,3450.0,3477.0
flow_7_277,3460.0,3486.0
flow_6_285,3460.0,3487.0
flow_6_286,3463.0,3489.0
flow_15_85,3469.0,3526.0
flow_6_287,3480.0,3505.0
flow_7_278,3480.0,3505.0
flow_7_279,3482.0,3508.0
flow_7_280,3494.0,3519.0
flow_7_281,3497.0,3536.0
flow_7_282,3499.0,3540.0
flow_6_288,3500.0,3536.0
flow_6_289,3502.0,3540.0
flow_15_86,3509.0,3546.0
flow_6_290,3511.0,3556.0
flow_14_84,3520.0,3547.0
flow_14_85,3522.0,3549.0
flow_6_291,3523.0,3560.0
flow_7_283,3523.0,3556.0
flow_6_292,3535.0,3562.0
flow_7_284,3540.0,3565.0
flow_7_285,3559.0,3584.0
flow_15_87,3560.0,3596.0
flow_6_293,3560.0,3585.0
flow_7_286,3561.0,3586.0
flow_6_294,3562.0,3588.0
flow_14_86,3569.0,3596.0
flow_7_287,3577.0,nan
flow_6_295,3580.0,nan
flow_6_296,3583.0,nan
flow_6_297,3595.0,nan
flow_7_288,3597.0,nan
flow_7_289,3600.0,nan
