,enter_time,leave_time
flow_23_17,742.0,790.0
flow_7_62,745.0,773.0
flow_6_49,749.0,774.0
flow_6_50,751.0,776.0
flow_7_63,757.0,796.0
flow_7_64,769.0,799.0
flow_6_51,769.0,796.0
flow_7_65,781.0,809.0
flow_6_52,786.0,811.0
flow_6_53,788.0,813.0
flow_7_66,793.0,821.0
flow_22_16,800.0,826.0
flow_22_17,803.0,829.0
flow_7_67,805.0,836.0
flow_6_54,810.0,836.0
flow_6_55,812.0,839.0
flow_7_68,817.0,856.0
flow_23_18,819.0,846.0
flow_23_19,822.0,849.0
flow_6_56,829.0,856.0
flow_7_69,829.0,859.0
flow_6_57,831.0,859.0
flow_7_70,841.0,869.0
flow_6_58,849.0,874.0
flow_7_71,853.0,881.0
flow_7_72,865.0,893.0
flow_6_59,870.0,895.0
flow_6_60,872.0,898.0
flow_7_73,877.0,905.0
flow_22_18,879.0,926.0
flow_6_61,889.0,914.0
flow_7_74,889.0,917.0
flow_7_75,901.0,936.0
flow_6_62,910.0,937.0
flow_6_63,912.0,939.0
flow_7_76,913.0,941.0
flow_22_19,919.0,946.0
flow_23_20,920.0,947.0
flow_22_20,921.0,949.0
flow_23_21,922.0,949.0
flow_7_77,925.0,956.0
flow_6_64,926.0,956.0
flow_6_65,929.0,960.0
flow_7_78,937.0,965.0
flow_23_22,939.0,986.0
flow_7_79,949.0,977.0
flow_6_66,950.0,975.0
flow_7_80,961.0,996.0
flow_6_67,966.0,996.0
flow_6_68,969.0,1000.0
flow_22_21,970.0,1026.0
flow_7_81,973.0,1001.0
flow_7_82,985.0,1013.0
flow_6_69,989.0,1014.0
flow_6_70,992.0,1017.0
flow_7_83,997.0,1036.0
flow_7_84,1009.0,1039.0
flow_6_71,1010.0,1037.0
flow_6_72,1012.0,1039.0
flow_22_22,1019.0,1046.0
flow_7_85,1021.0,1056.0
flow_6_73,1029.0,1056.0
flow_23_23,1030.0,1086.0
flow_23_24,1032.0,1090.0
flow_7_86,1033.0,1061.0
flow_7_87,1045.0,1073.0
flow_6_74,1049.0,1074.0
flow_6_75,1051.0,1076.0
flow_7_88,1057.0,1096.0
flow_6_76,1063.0,1096.0
flow_6_77,1066.0,1100.0
flow_7_89,1069.0,1099.0
flow_23_25,1070.0,1106.0
flow_7_90,1081.0,1116.0
flow_6_78,1089.0,1116.0
flow_7_91,1093.0,1121.0
flow_22_23,1100.0,1146.0
flow_7_92,1105.0,1133.0
flow_6_79,1106.0,1131.0
flow_6_80,1109.0,1134.0
flow_7_93,1117.0,1156.0
flow_22_24,1119.0,1150.0
flow_6_81,1120.0,1156.0
flow_22_25,1121.0,1166.0
flow_6_82,1123.0,1160.0
flow_7_94,1129.0,1159.0
flow_7_95,1141.0,1176.0
flow_6_83,1149.0,1176.0
flow_23_26,1150.0,1206.0
flow_23_27,1152.0,1210.0
flow_7_96,1153.0,1181.0
flow_7_97,1165.0,1193.0
flow_6_84,1170.0,1195.0
flow_6_85,1172.0,1197.0
flow_7_98,1177.0,1216.0
flow_6_86,1186.0,1216.0
flow_6_87,1189.0,1220.0
flow_7_99,1189.0,1219.0
flow_23_28,1190.0,1226.0
flow_7_100,1201.0,1236.0
flow_6_88,1206.0,1237.0
flow_22_26,1210.0,1246.0
flow_7_101,1213.0,1241.0
flow_7_102,1225.0,1256.0
flow_22_27,1230.0,1266.0
flow_6_89,1230.0,1256.0
flow_6_90,1232.0,1259.0
flow_22_28,1233.0,1270.0
flow_7_103,1237.0,1276.0
flow_7_104,1249.0,1279.0
flow_6_91,1249.0,1276.0
flow_6_92,1252.0,1279.0
flow_7_105,1261.0,1296.0
flow_6_93,1266.0,1297.0
flow_23_29,1270.0,1326.0
flow_23_30,1272.0,1330.0
flow_7_106,1273.0,1301.0
flow_7_107,1285.0,1313.0
flow_6_94,1287.0,1312.0
flow_6_95,1290.0,1315.0
flow_7_108,1297.0,1336.0
flow_6_96,1307.0,1336.0
flow_7_109,1309.0,1339.0
flow_6_97,1310.0,1340.0
flow_23_31,1310.0,1346.0
flow_7_110,1321.0,1356.0
flow_7_111,1333.0,1361.0
flow_22_29,1340.0,1386.0
flow_7_112,1345.0,1373.0
flow_6_98,1349.0,1374.0
flow_6_99,1352.0,1377.0
flow_7_113,1357.0,1396.0
flow_22_30,1360.0,1390.0
flow_22_31,1362.0,1406.0
flow_6_100,1369.0,1396.0
flow_7_114,1369.0,1399.0
flow_6_101,1371.0,1399.0
flow_7_115,1381.0,1416.0
flow_6_102,1390.0,1417.0
flow_6_103,1392.0,1419.0
flow_7_116,1393.0,1421.0
flow_22_32,1400.0,1446.0
flow_7_117,1405.0,1433.0
flow_23_32,1410.0,1446.0
flow_6_104,1410.0,1435.0
flow_6_105,1412.0,1438.0
flow_7_118,1417.0,1456.0
flow_7_119,1429.0,1459.0
flow_6_106,1429.0,1456.0
flow_23_33,1430.0,1466.0
flow_6_107,1431.0,1459.0
flow_23_34,1432.0,1470.0
flow_7_120,1441.0,1476.0
flow_7_121,1453.0,1481.0
flow_22_33,1460.0,1506.0
flow_6_108,1461.0,1486.0
flow_6_109,1464.0,1489.0
flow_7_122,1465.0,1493.0
flow_6_110,1468.0,1493.0
flow_7_123,1477.0,1516.0
flow_6_111,1489.0,1516.0
flow_7_124,1489.0,1519.0
flow_23_35,1490.0,1526.0
flow_7_125,1501.0,1536.0
flow_6_112,1510.0,1537.0
flow_6_113,1512.0,1539.0
flow_7_126,1513.0,1541.0
flow_23_36,1520.0,1547.0
flow_22_34,1520.0,1547.0
flow_22_35,1522.0,1549.0
flow_7_127,1525.0,1556.0
flow_6_114,1530.0,1556.0
flow_6_115,1533.0,1559.0
flow_7_128,1537.0,1565.0
flow_23_37,1539.0,1586.0
flow_6_116,1546.0,1571.0
flow_7_129,1549.0,1577.0
flow_7_130,1561.0,1596.0
flow_6_117,1566.0,1596.0
flow_6_118,1569.0,1600.0
flow_7_131,1573.0,1601.0
flow_22_36,1579.0,1626.0
flow_22_37,1581.0,1630.0
flow_7_132,1585.0,1613.0
flow_6_119,1590.0,1615.0
flow_6_120,1592.0,1617.0
flow_7_133,1597.0,1636.0
flow_6_121,1609.0,1636.0
flow_7_134,1609.0,1639.0
flow_6_122,1612.0,1639.0
flow_7_135,1621.0,1656.0
flow_6_123,1630.0,1657.0
flow_7_136,1633.0,1661.0
flow_22_38,1640.0,1666.0
flow_23_38,1640.0,1667.0
flow_23_39,1642.0,1669.0
flow_6_124,1644.0,1676.0
flow_7_137,1645.0,1676.0
flow_6_125,1647.0,1680.0
flow_7_138,1657.0,1685.0
flow_23_40,1659.0,1706.0
flow_6_126,1666.0,1691.0
flow_7_139,1669.0,1697.0
flow_6_127,1669.0,1694.0
flow_7_140,1681.0,1716.0
flow_22_39,1689.0,1766.0
flow_6_128,1690.0,1717.0
flow_7_141,1693.0,1721.0
flow_7_142,1705.0,1733.0
flow_6_129,1710.0,1735.0
flow_6_130,1712.0,1737.0
flow_7_143,1717.0,1745.0
flow_6_131,1729.0,1754.0
flow_7_144,1729.0,1757.0
flow_6_132,1731.0,1757.0
flow_7_145,1741.0,1776.0
flow_6_133,1747.0,1776.0
flow_22_40,1750.0,1786.0
flow_7_146,1753.0,1781.0
flow_23_41,1760.0,1787.0
flow_23_42,1762.0,1789.0
flow_7_147,1765.0,1796.0
flow_6_134,1766.0,1796.0
flow_6_135,1768.0,1800.0
flow_7_148,1777.0,1816.0
flow_23_43,1779.0,1806.0
flow_22_41,1779.0,1806.0
flow_7_149,1789.0,1819.0
flow_6_136,1790.0,1816.0
flow_6_137,1792.0,1819.0
flow_7_150,1801.0,1829.0
flow_6_138,1809.0,1834.0
flow_22_42,1810.0,1866.0
flow_7_151,1813.0,1841.0
flow_7_152,1825.0,1853.0
flow_6_139,1830.0,1855.0
flow_6_140,1833.0,1858.0
flow_7_153,1837.0,1876.0
flow_7_154,1849.0,1879.0
flow_6_141,1849.0,1876.0
flow_22_43,1860.0,1887.0
flow_7_155,1861.0,1896.0
flow_6_142,1869.0,1896.0
flow_6_143,1871.0,1899.0
flow_7_156,1873.0,1901.0
flow_22_44,1879.0,1906.0
flow_23_44,1880.0,1907.0
flow_23_45,1882.0,1909.0
flow_7_157,1885.0,1916.0
flow_6_144,1890.0,1916.0
flow_6_145,1892.0,1919.0
flow_7_158,1897.0,1925.0
flow_23_46,1899.0,1946.0
flow_6_146,1906.0,1931.0
flow_7_159,1909.0,1937.0
flow_6_147,1909.0,1934.0
flow_7_160,1921.0,1956.0
flow_6_148,1929.0,1956.0
flow_22_45,1930.0,1986.0
flow_7_161,1933.0,1961.0
flow_7_162,1945.0,1973.0
flow_6_149,1949.0,1974.0
flow_6_150,1951.0,1976.0
flow_7_163,1957.0,1996.0
flow_7_164,1969.0,1999.0
flow_6_151,1970.0,1996.0
flow_22_46,1979.0,2016.0
flow_7_165,1981.0,2009.0
flow_6_152,1983.0,2008.0
flow_6_153,1986.0,2011.0
flow_7_166,1993.0,2026.0
flow_23_47,2000.0,2046.0
flow_23_48,2002.0,2050.0
flow_7_167,2005.0,2033.0
flow_6_154,2006.0,2031.0
flow_6_155,2009.0,2034.0
flow_7_168,2017.0,2056.0
flow_23_49,2019.0,2066.0
flow_6_156,2024.0,2056.0
flow_6_157,2027.0,2060.0
flow_7_169,2029.0,2059.0
flow_7_170,2041.0,2076.0
flow_6_158,2049.0,2076.0
flow_7_171,2053.0,2081.0
flow_22_47,2060.0,2106.0
flow_7_172,2065.0,2093.0
flow_6_159,2070.0,2095.0
flow_6_160,2072.0,2098.0
flow_7_173,2077.0,2116.0
flow_22_48,2079.0,2110.0
flow_22_49,2081.0,2126.0
flow_7_174,2089.0,2119.0
flow_6_161,2090.0,2116.0
flow_6_162,2093.0,2119.0
flow_23_50,2100.0,2127.0
flow_7_175,2101.0,2136.0
flow_23_51,2102.0,2129.0
flow_6_163,2109.0,2136.0
flow_7_176,2113.0,2141.0
flow_7_177,2125.0,2153.0
flow_6_164,2129.0,2154.0
flow_6_165,2132.0,2157.0
flow_7_178,2137.0,2165.0
flow_7_179,2149.0,2177.0
flow_6_166,2150.0,2175.0
flow_22_50,2160.0,2187.0
flow_7_180,2161.0,2196.0
flow_6_167,2170.0,2196.0
flow_6_168,2173.0,2199.0
flow_7_181,2173.0,2201.0
flow_23_52,2180.0,2226.0
flow_7_182,2185.0,2213.0
flow_6_169,2189.0,2214.0
flow_6_170,2191.0,2216.0
flow_7_183,2197.0,2236.0
flow_23_53,2199.0,2230.0
flow_7_184,2209.0,2239.0
flow_6_171,2210.0,2236.0
flow_6_172,2213.0,2239.0
flow_7_185,2221.0,2256.0
flow_6_173,2229.0,2256.0
flow_7_186,2233.0,2261.0
flow_22_51,2240.0,2267.0
flow_23_54,2240.0,2267.0
flow_22_52,2242.0,2269.0
flow_7_187,2245.0,2276.0
flow_6_174,2246.0,2276.0
flow_6_175,2248.0,2280.0
flow_7_188,2257.0,2285.0
flow_7_189,2269.0,2306.0
flow_6_176,2270.0,2306.0
flow_6_177,2272.0,2310.0
flow_22_53,2280.0,2316.0
flow_7_190,2281.0,2310.0
flow_22_54,2282.0,2320.0
flow_6_178,2289.0,2326.0
flow_23_55,2290.0,2317.0
flow_7_191,2293.0,2326.0
flow_7_192,2305.0,2333.0
flow_6_179,2306.0,2331.0
flow_6_180,2308.0,2333.0
flow_7_193,2317.0,2356.0
flow_6_181,2329.0,2356.0
flow_7_194,2329.0,2359.0
flow_22_55,2340.0,2367.0
flow_23_56,2340.0,2367.0
flow_7_195,2341.0,2376.0
flow_6_182,2344.0,2376.0
flow_6_183,2347.0,2380.0
flow_7_196,2353.0,2381.0
flow_23_57,2359.0,2386.0
flow_7_197,2365.0,2396.0
flow_6_184,2370.0,2396.0
flow_6_185,2372.0,2399.0
flow_7_198,2377.0,2416.0
flow_23_58,2379.0,2406.0
flow_22_56,2380.0,2407.0
flow_6_186,2384.0,2416.0
flow_6_187,2387.0,2420.0
flow_7_199,2389.0,2419.0
flow_22_57,2400.0,2436.0
flow_7_200,2401.0,2429.0
flow_6_188,2409.0,2446.0
flow_7_201,2413.0,2446.0
flow_7_202,2425.0,2453.0
flow_6_189,2429.0,2454.0
flow_23_59,2429.0,2466.0
flow_6_190,2432.0,2457.0
flow_7_203,2437.0,2476.0
flow_22_58,2439.0,2466.0
flow_7_204,2449.0,2479.0
flow_6_191,2450.0,2476.0
flow_23_60,2459.0,2506.0
flow_6_192,2460.0,2485.0
flow_7_205,2461.0,2489.0
flow_6_193,2463.0,2488.0
flow_6_194,2467.0,2492.0
flow_7_206,2473.0,2501.0
flow_7_207,2485.0,2516.0
flow_6_195,2489.0,2516.0
flow_7_208,2497.0,2525.0
flow_22_59,2500.0,2536.0
flow_6_196,2501.0,2526.0
flow_7_209,2509.0,2546.0
flow_7_210,2521.0,2550.0
flow_23_61,2530.0,2596.0
flow_7_211,2533.0,2561.0
flow_6_197,2537.0,2562.0
flow_6_198,2540.0,2565.0
flow_6_199,2543.0,2568.0
flow_7_212,2545.0,2573.0
flow_22_60,2550.0,2596.0
flow_7_213,2557.0,2585.0
flow_6_200,2560.0,2585.0
flow_6_201,2566.0,2591.0
flow_6_202,2568.0,2606.0
flow_7_214,2569.0,2606.0
flow_7_215,2581.0,2610.0
flow_22_61,2590.0,2617.0
flow_7_216,2593.0,2626.0
flow_6_203,2597.0,2626.0
flow_23_62,2600.0,2636.0
flow_6_204,2603.0,2630.0
flow_7_217,2605.0,2646.0
flow_7_218,2617.0,2650.0
flow_23_63,2619.0,2656.0
flow_6_205,2620.0,2647.0
flow_22_62,2620.0,2656.0
flow_6_206,2622.0,2649.0
flow_23_64,2622.0,2660.0
flow_7_219,2629.0,2666.0
flow_6_207,2639.0,2666.0
flow_7_220,2641.0,2670.0
flow_22_63,2650.0,2716.0
flow_7_221,2653.0,2681.0
flow_7_222,2665.0,2693.0
flow_6_208,2670.0,2695.0
flow_6_209,2673.0,2698.0
flow_7_223,2677.0,2705.0
flow_7_224,2689.0,2726.0
flow_23_65,2689.0,2716.0
flow_6_210,2694.0,2726.0
flow_6_211,2697.0,2730.0
flow_6_212,2700.0,2746.0
flow_7_225,2701.0,2730.0
flow_22_64,2709.0,2736.0
flow_7_226,2713.0,2746.0
flow_6_213,2719.0,2750.0
flow_7_227,2725.0,2766.0
flow_22_65,2729.0,2756.0
flow_22_66,2732.0,2759.0
flow_7_228,2737.0,2770.0
flow_6_214,2740.0,2766.0
flow_23_66,2740.0,2776.0
flow_6_215,2742.0,2769.0
flow_7_229,2749.0,2786.0
flow_23_67,2759.0,2796.0
flow_6_216,2760.0,2787.0
flow_7_230,2761.0,2790.0
flow_6_217,2762.0,2789.0
flow_7_231,2773.0,2806.0
flow_6_218,2776.0,2806.0
flow_7_232,2785.0,2813.0
flow_22_67,2790.0,2826.0
flow_7_233,2797.0,2836.0
flow_23_68,2799.0,2826.0
flow_6_219,2807.0,2836.0
flow_7_234,2809.0,2839.0
flow_6_220,2810.0,2839.0
flow_7_235,2821.0,2849.0
flow_6_221,2824.0,2849.0
flow_6_222,2827.0,2852.0
flow_6_223,2830.0,2855.0
flow_6_224,2833.0,2858.0
flow_7_236,2833.0,2861.0
flow_23_69,2840.0,2896.0
flow_7_237,2845.0,2873.0
flow_22_68,2850.0,2896.0
flow_6_225,2857.0,2882.0
flow_7_238,2857.0,2885.0
flow_6_226,2860.0,2885.0
flow_6_227,2868.0,2906.0
flow_7_239,2869.0,2906.0
flow_7_240,2881.0,2910.0
flow_7_241,2893.0,2926.0
flow_22_69,2900.0,2956.0
flow_23_70,2900.0,2956.0
flow_7_242,2905.0,2933.0
flow_7_243,2917.0,2945.0
flow_6_228,2920.0,2945.0
flow_6_229,2922.0,2948.0
flow_6_230,2927.0,2966.0
flow_7_244,2929.0,2966.0
flow_6_231,2930.0,2970.0
flow_6_232,2934.0,2986.0
flow_23_71,2940.0,2976.0
flow_7_245,2941.0,2970.0
flow_7_246,2953.0,2986.0
flow_6_233,2954.0,2990.0
flow_6_234,2960.0,3006.0
flow_22_70,2960.0,2996.0
flow_7_247,2965.0,3006.0
flow_23_72,2970.0,2997.0
flow_7_248,2977.0,3010.0
flow_22_71,2979.0,3016.0
flow_6_235,2979.0,3010.0
flow_22_72,2981.0,3020.0
flow_6_236,2981.0,3026.0
flow_7_249,2989.0,3026.0
flow_6_237,2999.0,3030.0
flow_7_250,3001.0,3030.0
flow_23_73,3010.0,3076.0
flow_7_251,3013.0,3041.0
flow_6_238,3019.0,3044.0
flow_7_252,3025.0,3053.0
flow_7_253,3037.0,3065.0
flow_6_239,3037.0,3062.0
flow_6_240,3040.0,3065.0
flow_7_254,3049.0,3086.0
flow_6_241,3056.0,3086.0
flow_6_242,3060.0,3090.0
flow_7_255,3061.0,3090.0
flow_6_243,3063.0,3106.0
flow_23_74,3070.0,3097.0
flow_22_73,3070.0,3097.0
flow_22_74,3072.0,3099.0
flow_23_75,3072.0,3099.0
flow_7_256,3073.0,3106.0
flow_6_244,3083.0,3110.0
flow_7_257,3085.0,3113.0
flow_7_258,3097.0,3125.0
flow_6_245,3100.0,3125.0
flow_22_75,3109.0,3156.0
flow_7_259,3109.0,3137.0
flow_6_246,3117.0,3142.0
flow_6_247,3120.0,3145.0
flow_7_260,3121.0,3149.0
flow_6_248,3123.0,3148.0
flow_6_249,3127.0,3166.0
flow_23_76,3130.0,3157.0
flow_7_261,3133.0,3166.0
flow_7_262,3145.0,3173.0
flow_7_263,3157.0,3185.0
flow_6_250,3160.0,3185.0
flow_7_264,3169.0,3197.0
flow_23_77,3169.0,3216.0
flow_6_251,3179.0,3204.0
flow_7_265,3181.0,3209.0
flow_6_252,3181.0,3206.0
flow_6_253,3191.0,3226.0
flow_7_266,3193.0,3226.0
flow_6_254,3194.0,3230.0
flow_22_76,3200.0,3256.0
flow_7_267,3205.0,3233.0
flow_23_78,3210.0,3256.0
flow_7_268,3217.0,3245.0
flow_6_255,3219.0,3244.0
flow_6_256,3221.0,3246.0
flow_7_269,3229.0,3266.0
flow_6_257,3240.0,3266.0
flow_7_270,3241.0,3270.0
flow_6_258,3243.0,3269.0
flow_22_77,3250.0,3277.0
flow_22_78,3252.0,3279.0
flow_7_271,3253.0,3286.0
flow_6_259,3259.0,3286.0
flow_7_272,3265.0,3293.0
flow_23_79,3270.0,3306.0
flow_6_260,3276.0,3301.0
flow_7_273,3277.0,3316.0
flow_6_261,3279.0,3316.0
flow_7_274,3289.0,3319.0
flow_23_80,3289.0,3326.0
flow_7_275,3301.0,3336.0
flow_7_276,3313.0,3341.0
flow_6_262,3319.0,3344.0
flow_22_79,3320.0,3366.0
flow_6_263,3321.0,3346.0
flow_7_277,3325.0,3353.0
flow_7_278,3337.0,3376.0
flow_6_264,3339.0,3376.0
flow_6_265,3341.0,3380.0
flow_7_279,3349.0,3379.0
flow_22_80,3360.0,3387.0
flow_7_280,3361.0,3396.0
flow_22_81,3362.0,3389.0
flow_23_81,3370.0,3426.0
flow_6_266,3370.0,3397.0
flow_23_82,3372.0,3430.0
flow_7_281,3373.0,3401.0
flow_6_267,3373.0,3399.0
flow_7_282,3385.0,3413.0
flow_6_268,3389.0,3414.0
flow_6_269,3391.0,3416.0
flow_7_283,3397.0,3436.0
flow_6_270,3409.0,3436.0
flow_7_284,3409.0,3439.0
flow_23_83,3410.0,3446.0
flow_6_271,3411.0,3439.0
flow_7_285,3421.0,3456.0
flow_7_286,3433.0,3461.0
flow_22_82,3440.0,3486.0
flow_7_287,3445.0,3473.0
flow_6_272,3447.0,3472.0
flow_6_273,3450.0,3475.0
flow_7_288,3457.0,3496.0
flow_6_274,3469.0,3496.0
flow_7_289,3469.0,3499.0
flow_6_275,3472.0,3499.0
flow_22_83,3480.0,3516.0
flow_7_290,3481.0,3509.0
flow_22_84,3482.0,3520.0
flow_6_276,3484.0,3509.0
flow_6_277,3487.0,3526.0
flow_6_278,3490.0,3530.0
flow_23_84,3490.0,3517.0
flow_23_85,3492.0,3519.0
flow_6_279,3493.0,3532.0
flow_7_291,3493.0,3526.0
flow_7_292,3505.0,3533.0
flow_6_280,3516.0,3541.0
flow_7_293,3517.0,3545.0
flow_6_281,3518.0,3543.0
flow_7_294,3529.0,3566.0
flow_23_86,3529.0,3556.0
flow_6_282,3533.0,3566.0
flow_22_85,3540.0,3576.0
flow_7_295,3541.0,3570.0
flow_7_296,3553.0,3586.0
flow_6_283,3557.0,3586.0
flow_6_284,3560.0,3590.0
flow_7_297,3565.0,nan
flow_23_87,3569.0,3596.0
flow_7_298,3577.0,nan
flow_22_86,3579.0,nan
flow_6_285,3580.0,nan
flow_22_87,3581.0,nan
flow_6_286,3582.0,nan
flow_7_299,3589.0,nan
flow_6_287,3600.0,nan
