,enter_time,leave_time
flow_9_85,1147.0,1180.0
flow_9_86,1150.0,1182.0
flow_15_28,1151.0,1196.0
flow_8_93,1160.0,1185.0
flow_8_94,1162.0,1188.0
flow_14_25,1170.0,1197.0
flow_8_95,1180.0,1207.0
flow_9_87,1180.0,1206.0
flow_9_88,1182.0,1209.0
flow_8_96,1183.0,1209.0
flow_9_89,1184.0,1226.0
flow_14_26,1189.0,1216.0
flow_15_29,1191.0,1217.0
flow_8_97,1195.0,1226.0
flow_9_90,1201.0,1230.0
flow_8_98,1207.0,1232.0
flow_8_99,1219.0,1256.0
flow_9_91,1220.0,1256.0
flow_14_27,1229.0,1267.0
flow_15_30,1231.0,1266.0
flow_9_92,1240.0,1276.0
flow_8_100,1240.0,1276.0
flow_8_101,1243.0,1280.0
flow_8_102,1260.0,1285.0
flow_9_93,1267.0,1292.0
flow_14_28,1269.0,1316.0
flow_9_94,1270.0,1295.0
flow_15_31,1271.0,1316.0
flow_9_95,1274.0,1299.0
flow_9_96,1277.0,1302.0
flow_8_103,1280.0,1305.0
flow_9_97,1281.0,1306.0
flow_8_104,1282.0,1308.0
flow_8_105,1291.0,1326.0
flow_9_98,1300.0,1327.0
flow_14_29,1310.0,1337.0
flow_8_106,1310.0,1346.0
flow_15_32,1311.0,1337.0
flow_8_107,1315.0,1349.0
flow_8_108,1327.0,1353.0
flow_9_99,1337.0,1362.0
flow_9_100,1340.0,1365.0
flow_14_30,1349.0,1416.0
flow_8_109,1350.0,1375.0
flow_15_33,1351.0,1416.0
flow_8_110,1353.0,1378.0
flow_9_101,1360.0,1385.0
flow_9_102,1362.0,1388.0
flow_9_103,1367.0,1392.0
flow_8_111,1370.0,1395.0
flow_9_104,1370.0,1395.0
flow_8_112,1390.0,1426.0
flow_8_113,1392.0,1430.0
flow_9_105,1394.0,1426.0
flow_9_106,1397.0,1430.0
flow_8_114,1399.0,1446.0
flow_15_34,1410.0,1437.0
flow_8_115,1411.0,1450.0
flow_9_107,1417.0,1446.0
flow_8_116,1423.0,1466.0
flow_14_31,1430.0,1457.0
flow_15_35,1431.0,1457.0
flow_14_32,1432.0,1459.0
flow_8_117,1440.0,1470.0
flow_9_108,1440.0,1467.0
flow_9_109,1442.0,1469.0
flow_8_118,1447.0,1473.0
flow_8_119,1459.0,1484.0
flow_9_110,1460.0,1485.0
flow_9_111,1462.0,1488.0
flow_9_112,1465.0,1490.0
flow_14_33,1469.0,1496.0
flow_15_36,1471.0,1497.0
flow_9_113,1474.0,1506.0
flow_8_120,1480.0,1507.0
flow_9_114,1480.0,1510.0
flow_8_121,1483.0,1509.0
flow_14_34,1489.0,1516.0
flow_8_122,1500.0,1526.0
flow_9_115,1519.0,1544.0
flow_15_37,1520.0,1596.0
flow_8_123,1520.0,1545.0
flow_9_116,1521.0,1546.0
flow_8_124,1522.0,1548.0
flow_8_125,1531.0,1556.0
flow_9_117,1540.0,1565.0
flow_9_118,1542.0,1567.0
flow_8_126,1543.0,1568.0
flow_8_127,1555.0,1580.0
flow_9_119,1560.0,1585.0
flow_9_120,1563.0,1588.0
flow_8_128,1567.0,1606.0
flow_14_35,1570.0,1597.0
flow_9_121,1577.0,1606.0
flow_8_129,1579.0,1610.0
flow_9_122,1583.0,1609.0
flow_15_38,1590.0,1617.0
flow_8_130,1591.0,1626.0
flow_15_39,1593.0,1619.0
flow_8_131,1603.0,1630.0
flow_14_36,1610.0,1656.0
flow_8_132,1620.0,1645.0
flow_9_123,1620.0,1645.0
flow_9_124,1622.0,1648.0
flow_9_125,1625.0,1650.0
flow_9_126,1636.0,1666.0
flow_9_127,1639.0,1670.0
flow_8_133,1640.0,1667.0
flow_8_134,1642.0,1669.0
flow_15_40,1650.0,1696.0
flow_9_128,1660.0,1685.0
flow_8_135,1660.0,1685.0
flow_8_136,1663.0,1688.0
flow_15_41,1671.0,1699.0
flow_8_137,1675.0,1706.0
flow_9_129,1680.0,1707.0
flow_14_37,1690.0,1736.0
flow_8_138,1700.0,1725.0
flow_9_130,1700.0,1725.0
flow_9_131,1702.0,1728.0
flow_8_139,1702.0,1728.0
flow_9_132,1705.0,1730.0
flow_14_38,1709.0,1740.0
flow_15_42,1711.0,1737.0
flow_14_39,1711.0,1776.0
flow_9_133,1717.0,1746.0
flow_8_140,1720.0,1747.0
flow_8_141,1723.0,1749.0
flow_9_134,1739.0,1764.0
flow_8_142,1740.0,1765.0
flow_9_135,1741.0,1767.0
flow_8_143,1747.0,1786.0
flow_15_43,1751.0,1777.0
flow_8_144,1759.0,1790.0
flow_9_136,1759.0,1786.0
flow_9_137,1761.0,1789.0
flow_14_40,1769.0,1796.0
flow_9_138,1779.0,1806.0
flow_8_145,1780.0,1807.0
flow_8_146,1783.0,1809.0
flow_14_41,1789.0,1836.0
flow_15_44,1791.0,1836.0
flow_8_147,1795.0,1820.0
flow_9_139,1796.0,1821.0
flow_9_140,1799.0,1824.0
flow_8_148,1807.0,1846.0
flow_8_149,1819.0,1850.0
flow_9_141,1820.0,1847.0
flow_9_142,1822.0,1849.0
flow_15_45,1831.0,1876.0
flow_9_143,1839.0,1864.0
flow_8_150,1840.0,1865.0
flow_8_151,1843.0,1868.0
flow_9_144,1859.0,1886.0
flow_8_152,1860.0,1886.0
flow_9_145,1861.0,1889.0
flow_14_42,1869.0,1896.0
flow_15_46,1871.0,1897.0
flow_9_146,1879.0,1906.0
flow_8_153,1880.0,1907.0
flow_9_147,1881.0,1909.0
flow_8_154,1882.0,1909.0
flow_9_148,1899.0,1924.0
flow_8_155,1900.0,1925.0
flow_8_156,1903.0,1928.0
flow_14_43,1909.0,1936.0
flow_14_44,1911.0,1939.0
flow_8_157,1915.0,1946.0
flow_9_149,1920.0,1946.0
flow_9_150,1923.0,1949.0
flow_15_47,1930.0,1957.0
flow_9_151,1937.0,1966.0
flow_8_158,1940.0,1967.0
flow_9_152,1940.0,1970.0
flow_8_159,1942.0,1969.0
flow_14_45,1949.0,1976.0
flow_15_48,1951.0,1977.0
flow_8_160,1960.0,1987.0
flow_9_153,1960.0,1987.0
flow_8_161,1963.0,1989.0
flow_9_154,1979.0,2004.0
flow_8_162,1980.0,2005.0
flow_9_155,1981.0,2007.0
flow_8_163,1987.0,2026.0
flow_14_46,1989.0,2016.0
flow_8_164,1999.0,2030.0
flow_9_156,2000.0,2027.0
flow_9_157,2002.0,2029.0
flow_15_49,2010.0,2056.0
flow_9_158,2016.0,2041.0
flow_8_165,2020.0,2045.0
flow_8_166,2023.0,2048.0
flow_9_159,2033.0,2066.0
flow_8_167,2035.0,2066.0
flow_9_160,2036.0,2070.0
flow_15_50,2040.0,2076.0
flow_14_47,2050.0,2077.0
flow_8_168,2060.0,2087.0
flow_9_161,2060.0,2087.0
flow_8_169,2062.0,2089.0
flow_14_48,2069.0,2096.0
flow_15_51,2071.0,2097.0
flow_8_170,2080.0,2107.0
flow_9_162,2080.0,2107.0
flow_9_163,2082.0,2109.0
flow_8_171,2083.0,2109.0
flow_14_49,2089.0,2156.0
flow_8_172,2095.0,2120.0
flow_9_164,2100.0,2125.0
flow_9_165,2103.0,2128.0
flow_15_52,2111.0,2156.0
flow_9_166,2119.0,2144.0
flow_8_173,2120.0,2145.0
flow_9_167,2121.0,2147.0
flow_8_174,2122.0,2148.0
flow_8_175,2131.0,2166.0
flow_9_168,2139.0,2166.0
flow_8_176,2143.0,2170.0
flow_15_53,2151.0,2177.0
flow_8_177,2155.0,2186.0
flow_9_169,2156.0,2186.0
flow_9_170,2159.0,2190.0
flow_14_50,2170.0,2197.0
flow_8_178,2180.0,2207.0
flow_9_171,2180.0,2207.0
flow_8_179,2182.0,2209.0
flow_14_51,2189.0,2237.0
flow_15_54,2191.0,2236.0
flow_8_180,2200.0,2225.0
flow_9_172,2200.0,2225.0
flow_9_173,2202.0,2228.0
flow_8_181,2203.0,2228.0
flow_9_174,2219.0,2246.0
flow_8_182,2220.0,2246.0
flow_9_175,2222.0,2249.0
flow_9_176,2240.0,2265.0
flow_8_183,2240.0,2265.0
flow_8_184,2242.0,2268.0
flow_9_177,2242.0,2268.0
flow_15_55,2250.0,2277.0
flow_9_178,2259.0,2286.0
flow_8_185,2260.0,2287.0
flow_8_186,2263.0,2289.0
flow_14_52,2270.0,2297.0
flow_14_53,2272.0,2299.0
flow_9_179,2273.0,2306.0
flow_8_187,2275.0,2306.0
flow_9_180,2276.0,2310.0
flow_15_56,2290.0,2336.0
flow_9_181,2299.0,2324.0
flow_8_188,2300.0,2325.0
flow_9_182,2301.0,2326.0
flow_8_189,2302.0,2328.0
flow_15_57,2311.0,2339.0
flow_8_190,2320.0,2347.0
flow_9_183,2320.0,2347.0
flow_8_191,2323.0,2349.0
flow_8_192,2335.0,2360.0
flow_9_184,2339.0,2364.0
flow_9_185,2341.0,2367.0
flow_9_186,2344.0,2369.0
flow_14_54,2350.0,2377.0
flow_8_193,2360.0,2387.0
flow_8_194,2362.0,2389.0
flow_9_187,2367.0,2406.0
flow_14_55,2370.0,2397.0
flow_8_195,2380.0,2407.0
flow_9_188,2381.0,2409.0
flow_8_196,2383.0,2409.0
flow_15_58,2390.0,2417.0
flow_15_59,2393.0,2419.0
flow_8_197,2395.0,2426.0
flow_9_189,2400.0,2426.0
flow_14_56,2410.0,2456.0
flow_9_190,2416.0,2441.0
flow_9_191,2418.0,2443.0
flow_8_198,2420.0,2445.0
flow_8_199,2422.0,2448.0
flow_9_192,2439.0,2466.0
flow_8_200,2440.0,2467.0
flow_9_193,2441.0,2469.0
flow_8_201,2443.0,2469.0
flow_14_57,2450.0,2477.0
flow_15_60,2450.0,2477.0
flow_9_194,2459.0,2486.0
flow_8_202,2460.0,2486.0
flow_9_195,2461.0,2489.0
flow_8_203,2467.0,2506.0
flow_15_61,2471.0,2497.0
flow_8_204,2479.0,2510.0
flow_9_196,2480.0,2506.0
flow_9_197,2483.0,2509.0
flow_14_58,2489.0,2516.0
flow_8_205,2500.0,2527.0
flow_9_198,2501.0,2527.0
flow_8_206,2503.0,2529.0
flow_14_59,2509.0,2536.0
flow_8_207,2515.0,2546.0
flow_9_199,2520.0,2546.0
flow_8_208,2527.0,2552.0
flow_15_62,2530.0,2576.0
flow_8_209,2539.0,2564.0
flow_9_200,2540.0,2565.0
flow_9_201,2542.0,2568.0
flow_15_63,2551.0,2579.0
flow_9_202,2560.0,2587.0
flow_8_210,2560.0,2587.0
flow_9_203,2562.0,2589.0
flow_8_211,2563.0,2589.0
flow_9_204,2576.0,2601.0
flow_9_205,2579.0,2604.0
flow_8_212,2580.0,2605.0
flow_14_60,2590.0,2617.0
flow_15_64,2591.0,2617.0
flow_8_213,2600.0,2627.0
flow_9_206,2600.0,2627.0
flow_8_214,2602.0,2629.0
flow_9_207,2607.0,2632.0
flow_14_61,2609.0,2646.0
flow_8_215,2611.0,2636.0
flow_8_216,2623.0,2656.0
flow_15_65,2631.0,2666.0
flow_8_217,2635.0,2660.0
flow_9_208,2640.0,2676.0
flow_9_209,2642.0,2680.0
flow_8_218,2647.0,2676.0
flow_14_62,2650.0,2686.0
flow_9_210,2660.0,2696.0
flow_9_211,2662.0,2700.0
flow_8_219,2670.0,2697.0
flow_15_66,2671.0,2706.0
flow_8_220,2673.0,2699.0
flow_14_63,2680.0,2707.0
flow_9_212,2680.0,2716.0
flow_9_213,2682.0,2719.0
flow_8_221,2690.0,2717.0
flow_14_64,2700.0,2746.0
flow_9_214,2704.0,2729.0
flow_9_215,2707.0,2732.0
flow_8_222,2710.0,2735.0
flow_9_216,2711.0,2736.0
flow_8_223,2712.0,2738.0
flow_15_67,2720.0,2747.0
flow_8_224,2730.0,2757.0
flow_9_217,2730.0,2757.0
flow_8_225,2733.0,2759.0
flow_9_218,2736.0,2761.0
flow_14_65,2739.0,2766.0
flow_8_226,2750.0,2777.0
flow_15_68,2751.0,2826.0
flow_9_219,2754.0,2779.0
flow_8_227,2755.0,2780.0
flow_9_220,2761.0,2786.0
flow_8_228,2767.0,2792.0
flow_9_221,2780.0,2805.0
flow_8_229,2790.0,2815.0
flow_8_230,2793.0,2818.0
flow_9_222,2800.0,2836.0
flow_8_231,2803.0,2836.0
flow_9_223,2806.0,2840.0
flow_9_224,2809.0,2842.0
flow_8_232,2820.0,2845.0
flow_15_69,2820.0,2856.0
flow_14_66,2820.0,2856.0
flow_8_233,2827.0,2866.0
flow_9_225,2830.0,2866.0
flow_8_234,2839.0,2870.0
flow_9_226,2844.0,2870.0
flow_14_67,2849.0,2876.0
flow_9_227,2851.0,2886.0
flow_15_70,2860.0,2896.0
flow_8_235,2860.0,2887.0
flow_8_236,2863.0,2889.0
flow_9_228,2870.0,2906.0
flow_9_229,2877.0,2910.0
flow_9_230,2880.0,2912.0
flow_15_71,2880.0,2926.0
flow_14_68,2890.0,2926.0
flow_8_237,2890.0,2915.0
flow_8_238,2892.0,2918.0
flow_9_231,2899.0,2936.0
flow_9_232,2901.0,2940.0
flow_8_239,2910.0,2937.0
flow_15_72,2911.0,2956.0
flow_8_240,2913.0,2939.0
flow_9_233,2920.0,2945.0
flow_8_241,2930.0,2966.0
flow_8_242,2935.0,2969.0
flow_9_234,2947.0,2972.0
flow_14_69,2950.0,2986.0
flow_9_235,2950.0,2975.0
flow_15_73,2951.0,2986.0
flow_9_236,2952.0,2977.0
flow_8_243,2960.0,2996.0
flow_8_244,2962.0,3000.0
flow_9_237,2970.0,2997.0
flow_14_70,2970.0,3006.0
flow_8_245,2971.0,3016.0
flow_8_246,2990.0,3020.0
flow_9_238,2990.0,3017.0
flow_8_247,2995.0,3036.0
flow_15_74,3000.0,3027.0
flow_8_248,3007.0,3040.0
flow_9_239,3009.0,3036.0
flow_14_71,3009.0,3046.0
flow_9_240,3011.0,3039.0
flow_9_241,3027.0,3056.0
flow_14_72,3029.0,3086.0
flow_8_249,3030.0,3057.0
flow_8_250,3033.0,3059.0
flow_15_75,3040.0,3086.0
flow_9_242,3046.0,3071.0
flow_9_243,3048.0,3073.0
flow_8_251,3050.0,3075.0
flow_9_244,3051.0,3076.0
flow_8_252,3055.0,3080.0
flow_8_253,3067.0,3096.0
flow_9_245,3070.0,3097.0
flow_15_76,3071.0,3106.0
flow_9_246,3072.0,3099.0
flow_14_73,3080.0,3107.0
flow_9_247,3089.0,3116.0
flow_8_254,3090.0,3117.0
flow_8_255,3093.0,3119.0
flow_14_74,3099.0,3126.0
flow_8_256,3103.0,3136.0
flow_9_248,3103.0,3136.0
flow_9_249,3106.0,3140.0
flow_8_257,3115.0,3140.0
flow_15_77,3120.0,3166.0
flow_9_250,3130.0,3155.0
flow_9_251,3133.0,3158.0
flow_8_258,3140.0,3176.0
flow_8_259,3142.0,3180.0
flow_9_252,3149.0,3176.0
flow_15_78,3151.0,3206.0
flow_8_260,3160.0,3185.0
flow_8_261,3163.0,3188.0
flow_9_253,3166.0,3191.0
flow_9_254,3169.0,3194.0
flow_8_262,3175.0,3200.0
flow_14_75,3180.0,3207.0
flow_9_255,3189.0,3216.0
flow_15_79,3191.0,3226.0
flow_9_256,3192.0,3219.0
flow_8_263,3200.0,3236.0
flow_8_264,3202.0,3240.0
flow_9_257,3206.0,3236.0
flow_8_265,3211.0,3242.0
flow_14_76,3220.0,3266.0
flow_8_266,3230.0,3255.0
flow_9_258,3230.0,3255.0
flow_9_259,3233.0,3258.0
flow_8_267,3235.0,3260.0
flow_14_77,3239.0,3270.0
flow_8_268,3247.0,3276.0
flow_9_260,3249.0,3276.0
flow_9_261,3252.0,3279.0
flow_15_80,3260.0,3287.0
flow_9_262,3266.0,3296.0
flow_9_263,3269.0,3299.0
flow_8_269,3270.0,3297.0
flow_8_270,3273.0,3299.0
flow_14_78,3280.0,3306.0
flow_9_264,3289.0,3316.0
flow_15_81,3290.0,3326.0
flow_8_271,3290.0,3317.0
flow_14_79,3299.0,3326.0
flow_9_265,3309.0,3336.0
flow_8_272,3310.0,3337.0
flow_15_82,3311.0,3366.0
flow_9_266,3311.0,3339.0
flow_8_273,3312.0,3339.0
flow_8_274,3319.0,3344.0
flow_9_267,3330.0,3355.0
flow_8_275,3331.0,3356.0
flow_9_268,3332.0,3358.0
flow_8_276,3343.0,3376.0
flow_9_269,3354.0,3379.0
flow_8_277,3355.0,3380.0
flow_15_83,3360.0,3387.0
flow_14_80,3360.0,3387.0
flow_9_270,3361.0,3396.0
flow_9_271,3364.0,3400.0
flow_8_278,3367.0,3396.0
flow_9_272,3389.0,3416.0
flow_8_279,3390.0,3417.0
flow_8_280,3393.0,3419.0
flow_14_81,3399.0,3426.0
flow_15_84,3400.0,3427.0
flow_9_273,3401.0,3436.0
flow_9_274,3404.0,3440.0
flow_8_281,3410.0,3437.0
flow_9_275,3429.0,3456.0
flow_8_282,3430.0,3457.0
flow_8_283,3432.0,3459.0
flow_9_276,3432.0,3459.0
flow_15_85,3440.0,3467.0
flow_14_82,3440.0,3467.0
flow_9_277,3449.0,3476.0
flow_8_284,3450.0,3477.0
flow_8_285,3453.0,3479.0
flow_9_278,3470.0,3496.0
flow_8_286,3470.0,3497.0
flow_9_279,3473.0,3499.0
flow_8_287,3475.0,3500.0
flow_14_83,3479.0,3506.0
flow_15_86,3480.0,3507.0
flow_8_288,3487.0,3516.0
flow_9_280,3489.0,3516.0
flow_9_281,3491.0,3519.0
flow_9_282,3510.0,3535.0
flow_8_289,3510.0,3535.0
flow_8_290,3513.0,3538.0
flow_15_87,3520.0,3556.0
flow_9_283,3523.0,3548.0
flow_8_291,3523.0,3548.0
flow_9_284,3526.0,3551.0
flow_8_292,3535.0,3566.0
flow_8_293,3547.0,3572.0
flow_14_84,3549.0,3586.0
flow_9_285,3549.0,3574.0
flow_14_85,3551.0,3590.0
flow_9_286,3552.0,3577.0
flow_9_287,3566.0,3596.0
flow_8_294,3570.0,3597.0
flow_8_295,3573.0,3599.0
flow_9_288,3587.0,nan
flow_9_289,3590.0,nan
flow_8_296,3590.0,nan
flow_8_297,3595.0,nan
flow_14_86,3599.0,nan
flow_15_88,3600.0,nan
