,enter_time,leave_time
flow_8_137,1645.0,1673.0
flow_9_123,1647.0,1672.0
flow_9_124,1650.0,1675.0
flow_9_125,1652.0,1677.0
flow_8_138,1657.0,1696.0
flow_12_37,1659.0,1690.0
flow_12_38,1661.0,1706.0
flow_8_139,1669.0,1699.0
flow_9_126,1670.0,1697.0
flow_9_127,1672.0,1699.0
flow_8_140,1681.0,1716.0
flow_9_128,1687.0,1716.0
flow_8_141,1693.0,1721.0
flow_12_39,1699.0,1726.0
flow_13_41,1700.0,1727.0
flow_8_142,1705.0,1736.0
flow_9_129,1709.0,1736.0
flow_8_143,1717.0,1745.0
flow_13_42,1720.0,1766.0
flow_9_130,1727.0,1752.0
flow_8_144,1729.0,1757.0
flow_9_131,1730.0,1755.0
flow_9_132,1732.0,1757.0
flow_8_145,1741.0,1776.0
flow_9_133,1750.0,1777.0
flow_8_146,1753.0,1781.0
flow_12_40,1759.0,1826.0
flow_13_43,1760.0,1826.0
flow_8_147,1765.0,1793.0
flow_9_134,1766.0,1791.0
flow_9_135,1769.0,1794.0
flow_8_148,1777.0,1805.0
flow_8_149,1789.0,1817.0
flow_9_136,1790.0,1815.0
flow_9_137,1792.0,1817.0
flow_8_150,1801.0,1836.0
flow_9_138,1809.0,1836.0
flow_8_151,1813.0,1841.0
flow_12_41,1820.0,1847.0
flow_13_44,1820.0,1847.0
flow_9_139,1823.0,1856.0
flow_8_152,1825.0,1856.0
flow_9_140,1826.0,1860.0
flow_8_153,1837.0,1876.0
flow_13_45,1840.0,1867.0
flow_9_141,1849.0,1876.0
flow_8_154,1849.0,1879.0
flow_9_142,1852.0,1879.0
flow_12_42,1860.0,1887.0
flow_8_155,1861.0,1896.0
flow_9_143,1866.0,1897.0
flow_8_156,1873.0,1901.0
flow_13_46,1880.0,1926.0
flow_8_157,1885.0,1913.0
flow_9_144,1889.0,1914.0
flow_9_145,1892.0,1917.0
flow_8_158,1897.0,1936.0
flow_12_43,1899.0,1926.0
flow_8_159,1909.0,1939.0
flow_9_146,1910.0,1936.0
flow_9_147,1912.0,1939.0
flow_8_160,1921.0,1956.0
flow_9_148,1926.0,1957.0
flow_8_161,1933.0,1961.0
flow_12_44,1939.0,1966.0
flow_13_47,1940.0,1967.0
flow_12_45,1942.0,1969.0
flow_8_162,1945.0,1976.0
flow_9_149,1949.0,1976.0
flow_9_150,1951.0,1979.0
flow_8_163,1957.0,1985.0
flow_13_48,1960.0,2006.0
flow_8_164,1969.0,1997.0
flow_9_151,1970.0,1995.0
flow_9_152,1972.0,1998.0
flow_8_165,1981.0,2016.0
flow_9_153,1989.0,2016.0
flow_13_49,1991.0,2046.0
flow_8_166,1993.0,2021.0
flow_8_167,2005.0,2033.0
flow_9_154,2006.0,2031.0
flow_9_155,2009.0,2034.0
flow_8_168,2017.0,2056.0
flow_12_46,2019.0,2046.0
flow_8_169,2029.0,2059.0
flow_9_156,2029.0,2056.0
flow_9_157,2031.0,2059.0
flow_12_47,2039.0,2066.0
flow_8_170,2041.0,2076.0
flow_12_48,2042.0,2069.0
flow_9_158,2043.0,2076.0
flow_8_171,2053.0,2081.0
flow_13_50,2060.0,2106.0
flow_8_172,2065.0,2093.0
flow_9_159,2070.0,2095.0
flow_9_160,2073.0,2098.0
flow_8_173,2077.0,2116.0
flow_13_51,2080.0,2110.0
flow_9_161,2089.0,2116.0
flow_8_174,2089.0,2119.0
flow_8_175,2101.0,2129.0
flow_9_162,2109.0,2134.0
flow_9_163,2111.0,2136.0
flow_8_176,2113.0,2141.0
flow_12_49,2119.0,2166.0
flow_8_177,2125.0,2153.0
flow_9_164,2127.0,2152.0
flow_9_165,2130.0,2155.0
flow_8_178,2137.0,2176.0
flow_13_52,2140.0,2167.0
flow_9_166,2146.0,2176.0
flow_8_179,2149.0,2179.0
flow_9_167,2149.0,2180.0
flow_8_180,2161.0,2196.0
flow_9_168,2169.0,2196.0
flow_8_181,2173.0,2201.0
flow_12_50,2180.0,2207.0
flow_13_53,2180.0,2207.0
flow_8_182,2185.0,2216.0
flow_9_169,2190.0,2217.0
flow_9_170,2192.0,2219.0
flow_8_183,2197.0,2236.0
flow_13_54,2200.0,2227.0
flow_8_184,2209.0,2239.0
flow_9_171,2209.0,2236.0
flow_12_51,2220.0,2247.0
flow_8_185,2221.0,2256.0
flow_9_172,2227.0,2256.0
flow_9_173,2230.0,2260.0
flow_8_186,2233.0,2261.0
flow_13_55,2240.0,2286.0
flow_8_187,2245.0,2273.0
flow_9_174,2249.0,2274.0
flow_9_175,2251.0,2277.0
flow_8_188,2257.0,2296.0
flow_12_52,2259.0,2286.0
flow_9_176,2267.0,2296.0
flow_8_189,2269.0,2299.0
flow_9_177,2270.0,2300.0
flow_13_56,2280.0,2307.0
flow_8_190,2281.0,2316.0
flow_9_178,2289.0,2316.0
flow_8_191,2293.0,2321.0
flow_12_53,2300.0,2346.0
flow_8_192,2305.0,2333.0
flow_9_179,2310.0,2335.0
flow_9_180,2313.0,2338.0
flow_8_193,2317.0,2356.0
flow_13_57,2320.0,2347.0
flow_9_181,2326.0,2356.0
flow_9_182,2328.0,2360.0
flow_8_194,2329.0,2359.0
flow_12_54,2340.0,2367.0
flow_8_195,2341.0,2376.0
flow_12_55,2342.0,2369.0
flow_9_183,2349.0,2376.0
flow_8_196,2353.0,2381.0
flow_13_58,2360.0,2406.0
flow_8_197,2365.0,2393.0
flow_9_184,2366.0,2391.0
flow_9_185,2369.0,2394.0
flow_9_186,2371.0,2396.0
flow_8_198,2377.0,2416.0
flow_8_199,2389.0,2419.0
flow_13_59,2400.0,2427.0
flow_8_200,2401.0,2436.0
flow_9_187,2410.0,2437.0
flow_9_188,2412.0,2439.0
flow_8_201,2413.0,2441.0
flow_12_56,2420.0,2447.0
flow_12_57,2422.0,2449.0
flow_8_202,2425.0,2456.0
flow_9_189,2429.0,2456.0
flow_8_203,2437.0,2465.0
flow_9_190,2443.0,2468.0
flow_9_191,2445.0,2470.0
flow_8_204,2449.0,2477.0
flow_13_60,2460.0,2487.0
flow_8_205,2461.0,2496.0
flow_9_192,2469.0,2496.0
flow_9_193,2472.0,2499.0
flow_8_206,2473.0,2501.0
flow_13_61,2480.0,2546.0
flow_8_207,2485.0,2513.0
flow_9_194,2490.0,2515.0
flow_9_195,2492.0,2517.0
flow_8_208,2497.0,2525.0
flow_12_58,2499.0,2546.0
flow_8_209,2509.0,2537.0
flow_9_196,2509.0,2534.0
flow_9_197,2511.0,2536.0
flow_8_210,2521.0,2556.0
flow_9_198,2529.0,2556.0
flow_8_211,2533.0,2561.0
flow_13_62,2540.0,2567.0
flow_8_212,2545.0,2576.0
flow_9_199,2549.0,2576.0
flow_12_59,2550.0,2586.0
flow_12_60,2552.0,2590.0
flow_8_213,2557.0,2596.0
flow_13_63,2560.0,2587.0
flow_9_200,2567.0,2596.0
flow_8_214,2569.0,2599.0
flow_9_201,2570.0,2599.0
flow_12_61,2580.0,2656.0
flow_8_215,2581.0,2609.0
flow_9_202,2589.0,2614.0
flow_9_203,2591.0,2616.0
flow_8_216,2593.0,2621.0
flow_13_64,2600.0,2656.0
flow_9_204,2603.0,2628.0
flow_8_217,2605.0,2633.0
flow_9_205,2606.0,2631.0
flow_8_218,2617.0,2645.0
flow_8_219,2629.0,2666.0
flow_9_206,2629.0,2666.0
flow_9_207,2634.0,2670.0
flow_8_220,2641.0,2670.0
flow_8_221,2653.0,2686.0
flow_12_62,2659.0,2697.0
flow_13_65,2660.0,2696.0
flow_8_222,2665.0,2706.0
flow_8_223,2677.0,2710.0
flow_9_208,2680.0,2707.0
flow_13_66,2680.0,2716.0
flow_9_209,2682.0,2709.0
flow_8_224,2689.0,2726.0
flow_9_210,2700.0,2727.0
flow_8_225,2701.0,2730.0
flow_9_211,2702.0,2729.0
flow_12_63,2710.0,2737.0
flow_13_67,2711.0,2737.0
flow_12_64,2712.0,2739.0
flow_8_226,2713.0,2746.0
flow_9_212,2720.0,2747.0
flow_9_213,2722.0,2749.0
flow_8_227,2725.0,2753.0
flow_9_214,2731.0,2756.0
flow_9_215,2734.0,2759.0
flow_8_228,2737.0,2765.0
flow_9_216,2738.0,2763.0
flow_8_229,2749.0,2786.0
flow_9_217,2759.0,2786.0
flow_8_230,2761.0,2790.0
flow_9_218,2763.0,2789.0
flow_13_68,2770.0,2806.0
flow_12_65,2770.0,2806.0
flow_8_231,2773.0,2801.0
flow_9_219,2781.0,2816.0
flow_8_232,2785.0,2816.0
flow_9_220,2788.0,2820.0
flow_13_69,2791.0,2846.0
flow_8_233,2797.0,2825.0
flow_9_221,2807.0,2832.0
flow_8_234,2809.0,2837.0
flow_8_235,2821.0,2856.0
flow_13_70,2831.0,2876.0
flow_8_236,2833.0,2861.0
flow_12_66,2840.0,2876.0
flow_9_222,2840.0,2865.0
flow_9_223,2842.0,2868.0
flow_8_237,2845.0,2886.0
flow_9_224,2845.0,2870.0
flow_8_238,2857.0,2890.0
flow_12_67,2859.0,2896.0
flow_8_239,2869.0,2906.0
flow_9_225,2870.0,2906.0
flow_9_226,2873.0,2910.0
flow_12_68,2879.0,2917.0
flow_13_71,2880.0,2916.0
flow_8_240,2881.0,2910.0
flow_9_227,2890.0,2926.0
flow_8_241,2893.0,2926.0
flow_12_69,2899.0,2947.0
flow_8_242,2905.0,2933.0
flow_9_228,2910.0,2935.0
flow_9_229,2912.0,2938.0
flow_9_230,2915.0,2940.0
flow_8_243,2917.0,2956.0
flow_13_72,2920.0,2947.0
flow_8_244,2929.0,2959.0
flow_9_231,2940.0,2965.0
flow_8_245,2941.0,2969.0
flow_9_232,2943.0,2968.0
flow_9_233,2947.0,2986.0
flow_13_73,2951.0,2977.0
flow_8_246,2953.0,2986.0
flow_12_70,2960.0,3016.0
flow_8_247,2965.0,2993.0
flow_9_234,2974.0,2999.0
flow_8_248,2977.0,3005.0
flow_9_235,2977.0,3002.0
flow_9_236,2979.0,3004.0
flow_8_249,2989.0,3026.0
flow_12_71,2999.0,3037.0
flow_9_237,2999.0,3026.0
flow_8_250,3001.0,3030.0
flow_12_72,3002.0,3040.0
flow_8_251,3013.0,3046.0
flow_9_238,3019.0,3046.0
flow_13_74,3020.0,3076.0
flow_8_252,3025.0,3053.0
flow_8_253,3037.0,3065.0
flow_9_239,3039.0,3064.0
flow_13_75,3040.0,3080.0
flow_9_240,3042.0,3067.0
flow_8_254,3049.0,3086.0
flow_9_241,3060.0,3087.0
flow_8_255,3061.0,3090.0
flow_9_242,3073.0,3098.0
flow_8_256,3073.0,3101.0
flow_9_243,3075.0,3100.0
flow_9_244,3078.0,3103.0
flow_13_76,3080.0,3126.0
flow_8_257,3085.0,3113.0
flow_8_258,3097.0,3136.0
flow_9_245,3099.0,3136.0
flow_9_246,3101.0,3140.0
flow_12_73,3109.0,3146.0
flow_8_259,3109.0,3139.0
flow_12_74,3111.0,3150.0
flow_9_247,3119.0,3156.0
flow_8_260,3121.0,3156.0
flow_8_261,3133.0,3161.0
flow_13_77,3140.0,3186.0
flow_9_248,3140.0,3165.0
flow_9_249,3143.0,3168.0
flow_8_262,3145.0,3173.0
flow_9_250,3157.0,3196.0
flow_8_263,3157.0,3196.0
flow_9_251,3160.0,3200.0
flow_13_78,3160.0,3190.0
flow_8_264,3169.0,3199.0
flow_9_252,3179.0,3204.0
flow_12_75,3180.0,3216.0
flow_8_265,3181.0,3209.0
flow_9_253,3193.0,3226.0
flow_8_266,3193.0,3226.0
flow_9_254,3196.0,3230.0
flow_13_79,3200.0,3256.0
flow_8_267,3205.0,3233.0
flow_8_268,3217.0,3245.0
flow_9_255,3219.0,3244.0
flow_9_256,3222.0,3247.0
flow_12_76,3229.0,3256.0
flow_8_269,3229.0,3266.0
flow_9_257,3240.0,3266.0
flow_8_270,3241.0,3270.0
flow_13_80,3250.0,3277.0
flow_8_271,3253.0,3286.0
flow_9_258,3257.0,3286.0
flow_9_259,3260.0,3290.0
flow_8_272,3265.0,3306.0
flow_12_77,3270.0,3297.0
flow_13_81,3271.0,3297.0
flow_12_78,3272.0,3299.0
flow_8_273,3277.0,3310.0
flow_9_260,3279.0,3306.0
flow_9_261,3281.0,3309.0
flow_8_274,3289.0,3317.0
flow_9_262,3300.0,3325.0
flow_8_275,3301.0,3329.0
flow_9_263,3302.0,3328.0
flow_13_82,3311.0,3376.0
flow_8_276,3313.0,3341.0
flow_9_264,3319.0,3344.0
flow_8_277,3325.0,3353.0
flow_8_278,3337.0,3365.0
flow_9_265,3340.0,3365.0
flow_9_266,3342.0,3367.0
flow_8_279,3349.0,3386.0
flow_9_267,3357.0,3386.0
flow_9_268,3360.0,3390.0
flow_8_280,3361.0,3390.0
flow_12_79,3370.0,3397.0
flow_8_281,3373.0,3406.0
flow_13_83,3380.0,3416.0
flow_9_269,3381.0,3407.0
flow_8_282,3385.0,3426.0
flow_12_80,3390.0,3417.0
flow_12_81,3392.0,3419.0
flow_8_283,3397.0,3430.0
flow_9_270,3400.0,3427.0
flow_9_271,3402.0,3429.0
flow_8_284,3409.0,3446.0
flow_13_84,3410.0,3437.0
flow_9_272,3420.0,3446.0
flow_8_285,3421.0,3450.0
flow_12_82,3429.0,3456.0
flow_13_85,3431.0,3457.0
flow_8_286,3433.0,3466.0
flow_9_273,3440.0,3467.0
flow_9_274,3442.0,3469.0
flow_8_287,3445.0,3473.0
flow_8_288,3457.0,3485.0
flow_9_275,3459.0,3484.0
flow_9_276,3461.0,3487.0
flow_8_289,3469.0,3506.0
flow_9_277,3479.0,3506.0
flow_8_290,3481.0,3510.0
flow_12_83,3489.0,3556.0
flow_13_86,3490.0,3556.0
flow_8_291,3493.0,3521.0
flow_9_278,3499.0,3524.0
flow_9_279,3501.0,3526.0
flow_8_292,3505.0,3533.0
flow_8_293,3517.0,3545.0
flow_9_280,3520.0,3545.0
flow_9_281,3522.0,3547.0
flow_8_294,3529.0,3566.0
flow_9_282,3537.0,3566.0
flow_8_295,3541.0,3570.0
flow_13_87,3550.0,3577.0
flow_12_84,3550.0,3577.0
flow_9_283,3550.0,3586.0
flow_9_284,3553.0,3590.0
flow_8_296,3553.0,3586.0
flow_13_88,3553.0,3579.0
flow_8_297,3565.0,3593.0
flow_12_85,3569.0,nan
flow_12_86,3571.0,nan
flow_9_285,3576.0,nan
flow_8_298,3577.0,nan
flow_9_286,3579.0,nan
flow_8_299,3589.0,nan
flow_9_287,3600.0,nan
