,enter_time,leave_time
flow_18_26,1189.0,1226.0
flow_19_29,1191.0,1226.0
flow_9_93,1200.0,1236.0
flow_9_94,1202.0,1240.0
flow_8_92,1220.0,1245.0
flow_9_95,1220.0,1245.0
flow_9_96,1222.0,1248.0
flow_8_93,1223.0,1248.0
flow_9_97,1227.0,1252.0
flow_18_27,1229.0,1266.0
flow_19_30,1231.0,1266.0
flow_9_98,1234.0,1259.0
flow_8_94,1240.0,1276.0
flow_8_95,1243.0,1280.0
flow_8_96,1260.0,1285.0
flow_8_97,1263.0,1288.0
flow_8_98,1265.0,1290.0
flow_18_28,1269.0,1296.0
flow_9_99,1270.0,1306.0
flow_19_31,1271.0,1297.0
flow_9_100,1272.0,1310.0
flow_18_29,1289.0,1326.0
flow_9_101,1290.0,1315.0
flow_9_102,1292.0,1318.0
flow_8_99,1300.0,1336.0
flow_9_103,1307.0,1336.0
flow_9_104,1310.0,1339.0
flow_19_32,1311.0,1376.0
flow_8_100,1320.0,1345.0
flow_8_101,1322.0,1348.0
flow_8_102,1325.0,1350.0
flow_8_103,1334.0,1359.0
flow_8_104,1337.0,1362.0
flow_9_105,1340.0,1365.0
flow_9_106,1342.0,1368.0
flow_9_107,1347.0,1386.0
flow_19_33,1351.0,1379.0
flow_8_105,1359.0,1386.0
flow_9_108,1370.0,1395.0
flow_9_109,1372.0,1398.0
flow_8_106,1377.0,1402.0
flow_9_110,1378.0,1403.0
flow_8_107,1380.0,1405.0
flow_8_108,1382.0,1407.0
flow_18_30,1390.0,1417.0
flow_19_34,1391.0,1417.0
flow_9_111,1400.0,1427.0
flow_9_112,1403.0,1429.0
flow_8_109,1404.0,1429.0
flow_8_110,1407.0,1432.0
flow_18_31,1409.0,1457.0
flow_9_113,1420.0,1445.0
flow_9_114,1426.0,1451.0
flow_8_111,1440.0,1467.0
flow_9_115,1449.0,1486.0
flow_18_32,1450.0,1477.0
flow_9_116,1452.0,1490.0
flow_18_33,1452.0,1479.0
flow_8_112,1459.0,1486.0
flow_8_113,1461.0,1489.0
flow_19_35,1470.0,1497.0
flow_19_36,1473.0,1499.0
flow_8_114,1477.0,1506.0
flow_8_115,1480.0,1509.0
flow_9_117,1480.0,1506.0
flow_9_118,1483.0,1509.0
flow_8_116,1499.0,1524.0
flow_9_119,1499.0,1524.0
flow_9_120,1502.0,1527.0
flow_8_117,1502.0,1527.0
flow_18_34,1509.0,1536.0
flow_9_121,1510.0,1546.0
flow_19_37,1511.0,1537.0
flow_8_118,1520.0,1547.0
flow_8_119,1522.0,1549.0
flow_9_122,1529.0,1554.0
flow_8_120,1539.0,1564.0
flow_8_121,1542.0,1567.0
flow_9_123,1550.0,1575.0
flow_9_124,1557.0,1582.0
flow_8_122,1559.0,1584.0
flow_9_125,1560.0,1585.0
flow_18_35,1569.0,1596.0
flow_19_38,1570.0,1597.0
flow_18_36,1571.0,1599.0
flow_8_123,1574.0,1606.0
flow_8_124,1577.0,1610.0
flow_9_126,1579.0,1606.0
flow_9_127,1582.0,1609.0
flow_8_125,1600.0,1625.0
flow_9_128,1600.0,1625.0
flow_8_126,1602.0,1628.0
flow_8_127,1620.0,1645.0
flow_9_129,1620.0,1645.0
flow_19_39,1630.0,1676.0
flow_19_40,1633.0,1680.0
flow_8_128,1637.0,1662.0
flow_8_129,1640.0,1665.0
flow_9_130,1640.0,1665.0
flow_9_131,1642.0,1668.0
flow_9_132,1645.0,1670.0
flow_9_133,1654.0,1686.0
flow_8_130,1659.0,1686.0
flow_8_131,1662.0,1689.0
flow_18_37,1670.0,1697.0
flow_9_134,1679.0,1706.0
flow_8_132,1680.0,1706.0
flow_9_135,1682.0,1709.0
flow_18_38,1689.0,1716.0
flow_9_136,1699.0,1726.0
flow_8_133,1699.0,1726.0
flow_9_137,1702.0,1729.0
flow_8_134,1702.0,1729.0
flow_19_41,1710.0,1737.0
flow_19_42,1713.0,1739.0
flow_8_135,1714.0,1746.0
flow_8_136,1717.0,1750.0
flow_9_138,1720.0,1747.0
flow_18_39,1729.0,1756.0
flow_9_139,1739.0,1766.0
flow_8_137,1739.0,1766.0
flow_9_140,1742.0,1769.0
flow_18_40,1749.0,1796.0
flow_9_141,1750.0,1775.0
flow_19_43,1751.0,1796.0
flow_8_138,1760.0,1785.0
flow_9_142,1762.0,1787.0
flow_8_139,1762.0,1788.0
flow_8_140,1779.0,1806.0
flow_9_143,1780.0,1807.0
flow_8_141,1782.0,1809.0
flow_19_44,1791.0,1817.0
flow_8_142,1794.0,1826.0
flow_9_144,1797.0,1826.0
flow_9_145,1800.0,1829.0
flow_18_41,1809.0,1836.0
flow_8_143,1819.0,1846.0
flow_9_146,1819.0,1846.0
flow_9_147,1822.0,1849.0
flow_8_144,1822.0,1849.0
flow_18_42,1829.0,1856.0
flow_19_45,1831.0,1857.0
flow_8_145,1839.0,1866.0
flow_9_148,1840.0,1867.0
flow_8_146,1842.0,1869.0
flow_9_149,1859.0,1884.0
flow_8_147,1860.0,1885.0
flow_9_150,1862.0,1887.0
flow_18_43,1869.0,1896.0
flow_19_46,1871.0,1897.0
flow_9_151,1877.0,1906.0
flow_8_148,1879.0,1906.0
flow_8_149,1882.0,1909.0
flow_9_152,1882.0,1909.0
flow_18_44,1889.0,1936.0
flow_8_150,1900.0,1925.0
flow_9_153,1900.0,1925.0
flow_8_151,1902.0,1928.0
flow_19_47,1911.0,1937.0
flow_8_152,1919.0,1946.0
flow_9_154,1919.0,1946.0
flow_9_155,1922.0,1949.0
flow_18_45,1929.0,1976.0
flow_8_153,1936.0,1961.0
flow_9_156,1937.0,1962.0
flow_8_154,1939.0,1964.0
flow_9_157,1942.0,1967.0
flow_19_48,1951.0,1977.0
flow_9_158,1960.0,1987.0
flow_8_155,1960.0,1987.0
flow_8_156,1962.0,1989.0
flow_9_159,1979.0,2004.0
flow_8_157,1979.0,2004.0
flow_9_160,1982.0,2007.0
flow_9_161,1990.0,2015.0
flow_19_49,1991.0,2046.0
flow_8_158,1999.0,2024.0
flow_8_159,2002.0,2027.0
flow_18_46,2010.0,2046.0
flow_9_162,2010.0,2035.0
flow_9_163,2014.0,2039.0
flow_8_160,2016.0,2041.0
flow_8_161,2019.0,2056.0
flow_8_162,2034.0,2060.0
flow_9_164,2039.0,2064.0
flow_9_165,2042.0,2067.0
flow_19_50,2050.0,2077.0
flow_9_166,2059.0,2086.0
flow_8_163,2059.0,2086.0
flow_9_167,2062.0,2089.0
flow_8_164,2062.0,2089.0
flow_18_47,2070.0,2097.0
flow_19_51,2071.0,2097.0
flow_8_165,2080.0,2107.0
flow_9_168,2080.0,2107.0
flow_8_166,2082.0,2109.0
flow_18_48,2089.0,2116.0
flow_18_49,2091.0,2119.0
flow_8_167,2099.0,2126.0
flow_9_169,2099.0,2126.0
flow_9_170,2102.0,2129.0
flow_19_52,2111.0,2176.0
flow_8_168,2119.0,2144.0
flow_9_171,2120.0,2145.0
flow_8_169,2122.0,2147.0
flow_9_172,2137.0,2162.0
flow_8_170,2139.0,2164.0
flow_9_173,2140.0,2165.0
flow_8_171,2142.0,2167.0
flow_8_172,2149.0,2186.0
flow_18_50,2150.0,2177.0
flow_19_53,2151.0,2179.0
flow_9_174,2160.0,2187.0
flow_9_175,2162.0,2189.0
flow_9_176,2177.0,2202.0
flow_8_173,2180.0,2205.0
flow_9_177,2182.0,2207.0
flow_8_174,2182.0,2208.0
flow_19_54,2191.0,2217.0
flow_8_175,2199.0,2226.0
flow_9_178,2200.0,2227.0
flow_8_176,2202.0,2229.0
flow_18_51,2209.0,2257.0
flow_8_177,2219.0,2244.0
flow_9_179,2219.0,2244.0
flow_9_180,2222.0,2247.0
flow_19_55,2231.0,2257.0
flow_9_181,2237.0,2266.0
flow_8_178,2239.0,2266.0
flow_9_182,2242.0,2269.0
flow_8_179,2242.0,2269.0
flow_18_52,2249.0,2296.0
flow_8_180,2260.0,2285.0
flow_9_183,2260.0,2285.0
flow_8_181,2262.0,2288.0
flow_19_56,2271.0,2297.0
flow_8_182,2276.0,2306.0
flow_9_184,2279.0,2306.0
flow_9_185,2282.0,2309.0
flow_18_53,2289.0,2326.0
flow_9_186,2290.0,2315.0
flow_8_183,2300.0,2336.0
flow_8_184,2302.0,2340.0
flow_9_187,2302.0,2336.0
flow_19_57,2311.0,2376.0
flow_8_185,2319.0,2344.0
flow_8_186,2322.0,2347.0
flow_9_188,2327.0,2352.0
flow_9_189,2330.0,2355.0
flow_8_187,2339.0,2364.0
flow_8_188,2354.0,2386.0
flow_8_189,2357.0,2390.0
flow_9_190,2360.0,2387.0
flow_9_191,2362.0,2389.0
flow_18_54,2370.0,2397.0
flow_18_55,2372.0,2399.0
flow_8_190,2376.0,2406.0
flow_9_192,2377.0,2406.0
flow_8_191,2379.0,2410.0
flow_9_193,2380.0,2409.0
flow_19_58,2390.0,2417.0
flow_19_59,2393.0,2419.0
flow_9_194,2399.0,2426.0
flow_8_192,2400.0,2427.0
flow_9_195,2402.0,2429.0
flow_18_56,2409.0,2456.0
flow_8_193,2416.0,2441.0
flow_9_196,2419.0,2444.0
flow_8_194,2419.0,2444.0
flow_9_197,2422.0,2447.0
flow_8_195,2439.0,2466.0
flow_19_60,2440.0,2486.0
flow_8_196,2442.0,2469.0
flow_9_198,2447.0,2472.0
flow_18_57,2449.0,2486.0
flow_9_199,2450.0,2475.0
flow_8_197,2459.0,2496.0
flow_9_200,2467.0,2496.0
flow_9_201,2470.0,2499.0
flow_8_198,2480.0,2505.0
flow_8_199,2482.0,2508.0
flow_19_61,2490.0,2536.0
flow_9_202,2497.0,2522.0
flow_8_200,2499.0,2524.0
flow_9_203,2500.0,2525.0
flow_18_58,2500.0,2536.0
flow_8_201,2502.0,2527.0
flow_19_62,2511.0,2539.0
flow_8_202,2519.0,2546.0
flow_9_204,2519.0,2546.0
flow_9_205,2522.0,2549.0
flow_9_206,2530.0,2555.0
flow_8_203,2539.0,2576.0
flow_9_207,2542.0,2576.0
flow_8_204,2542.0,2580.0
flow_19_63,2551.0,2586.0
flow_8_205,2559.0,2596.0
flow_18_59,2560.0,2587.0
flow_8_206,2562.0,2599.0
flow_8_207,2577.0,2603.0
flow_9_208,2580.0,2605.0
flow_8_208,2581.0,2606.0
flow_9_209,2582.0,2608.0
flow_19_64,2591.0,2636.0
flow_8_209,2600.0,2625.0
flow_18_60,2600.0,2636.0
flow_9_210,2600.0,2625.0
flow_9_211,2602.0,2628.0
flow_9_212,2605.0,2630.0
flow_9_213,2614.0,2646.0
flow_8_210,2616.0,2646.0
flow_8_211,2619.0,2650.0
flow_18_61,2620.0,2656.0
flow_19_65,2631.0,2657.0
flow_18_62,2639.0,2696.0
flow_8_212,2640.0,2666.0
flow_9_214,2650.0,2675.0
flow_9_215,2652.0,2678.0
flow_9_216,2657.0,2682.0
flow_8_213,2659.0,2684.0
flow_9_217,2662.0,2687.0
flow_8_214,2662.0,2687.0
flow_19_66,2671.0,2697.0
flow_18_63,2680.0,2746.0
flow_9_218,2680.0,2707.0
flow_8_215,2680.0,2707.0
flow_8_216,2687.0,2712.0
flow_8_217,2690.0,2715.0
flow_9_219,2700.0,2725.0
flow_9_220,2707.0,2732.0
flow_8_218,2707.0,2732.0
flow_9_221,2710.0,2735.0
flow_19_67,2711.0,2746.0
flow_9_222,2727.0,2756.0
flow_8_219,2729.0,2756.0
flow_8_220,2732.0,2759.0
flow_18_64,2740.0,2767.0
flow_18_65,2742.0,2769.0
flow_8_221,2746.0,2776.0
flow_9_223,2750.0,2777.0
flow_19_68,2751.0,2836.0
flow_9_224,2752.0,2779.0
flow_9_225,2770.0,2795.0
flow_8_222,2780.0,2805.0
flow_8_223,2782.0,2808.0
flow_9_226,2790.0,2815.0
flow_9_227,2797.0,2822.0
flow_8_224,2800.0,2825.0
flow_9_228,2800.0,2825.0
flow_8_225,2803.0,2828.0
flow_8_226,2806.0,2831.0
flow_8_227,2809.0,2846.0
flow_9_229,2817.0,2846.0
flow_9_230,2820.0,2849.0
flow_18_66,2820.0,2856.0
flow_18_67,2822.0,2860.0
flow_19_69,2830.0,2857.0
flow_8_228,2830.0,2866.0
flow_19_70,2833.0,2859.0
flow_9_231,2837.0,2866.0
flow_9_232,2842.0,2869.0
flow_8_229,2844.0,2870.0
flow_8_230,2847.0,2873.0
flow_9_233,2860.0,2885.0
flow_8_231,2869.0,2894.0
flow_8_232,2874.0,2899.0
flow_9_234,2879.0,2916.0
flow_9_235,2882.0,2920.0
flow_18_68,2889.0,2936.0
flow_9_236,2890.0,2922.0
flow_19_71,2890.0,2936.0
flow_8_233,2899.0,2924.0
flow_9_237,2902.0,2927.0
flow_8_234,2902.0,2927.0
flow_8_235,2919.0,2946.0
flow_9_238,2920.0,2947.0
flow_8_236,2922.0,2949.0
flow_9_239,2937.0,2976.0
flow_9_240,2940.0,2980.0
flow_18_69,2940.0,2967.0
flow_8_237,2944.0,2976.0
flow_8_238,2947.0,2980.0
flow_19_72,2950.0,2986.0
flow_19_73,2953.0,2990.0
flow_9_241,2960.0,2996.0
flow_8_239,2969.0,2996.0
flow_8_240,2972.0,2999.0
flow_18_70,2980.0,3007.0
flow_9_242,2990.0,3017.0
flow_19_74,2991.0,3046.0
flow_9_243,2992.0,3019.0
flow_9_244,2995.0,3022.0
flow_9_245,3007.0,3032.0
flow_9_246,3010.0,3035.0
flow_8_241,3010.0,3035.0
flow_8_242,3012.0,3038.0
flow_18_71,3019.0,3046.0
flow_8_243,3027.0,3056.0
flow_8_244,3030.0,3060.0
flow_9_247,3030.0,3057.0
flow_19_75,3031.0,3106.0
flow_8_245,3047.0,3072.0
flow_9_248,3049.0,3074.0
flow_8_246,3050.0,3075.0
flow_9_249,3052.0,3077.0
flow_8_247,3069.0,3094.0
flow_9_250,3069.0,3094.0
flow_8_248,3072.0,3097.0
flow_9_251,3072.0,3097.0
flow_18_72,3080.0,3107.0
flow_9_252,3089.0,3116.0
flow_8_249,3089.0,3116.0
flow_8_250,3092.0,3119.0
flow_19_76,3100.0,3127.0
flow_8_251,3104.0,3136.0
flow_8_252,3109.0,3139.0
flow_9_253,3109.0,3136.0
flow_18_73,3110.0,3146.0
flow_9_254,3112.0,3139.0
flow_18_74,3112.0,3150.0
flow_9_255,3118.0,3156.0
flow_8_253,3129.0,3156.0
flow_9_256,3130.0,3160.0
flow_19_77,3140.0,3167.0
flow_8_254,3149.0,3176.0
flow_9_257,3150.0,3177.0
flow_8_255,3152.0,3179.0
flow_19_78,3160.0,3206.0
flow_8_256,3167.0,3192.0
flow_9_258,3169.0,3194.0
flow_8_257,3170.0,3195.0
flow_9_259,3172.0,3197.0
flow_18_75,3179.0,3206.0
flow_9_260,3190.0,3217.0
flow_9_261,3193.0,3219.0
flow_8_258,3207.0,3236.0
flow_9_262,3209.0,3236.0
flow_8_259,3210.0,3240.0
flow_9_263,3214.0,3240.0
flow_18_76,3220.0,3247.0
flow_19_79,3220.0,3247.0
flow_9_264,3226.0,3256.0
flow_8_260,3230.0,3257.0
flow_8_261,3232.0,3259.0
flow_18_77,3239.0,3266.0
flow_19_80,3240.0,3267.0
flow_9_265,3249.0,3276.0
flow_8_262,3250.0,3277.0
flow_9_266,3252.0,3279.0
flow_18_78,3259.0,3307.0
flow_8_263,3267.0,3292.0
flow_8_264,3270.0,3295.0
flow_9_267,3270.0,3295.0
flow_19_81,3271.0,3306.0
flow_8_265,3272.0,3297.0
flow_9_268,3274.0,3299.0
flow_8_266,3290.0,3317.0
flow_8_267,3292.0,3319.0
flow_9_269,3300.0,3325.0
flow_9_270,3307.0,3332.0
flow_8_268,3309.0,3334.0
flow_9_271,3310.0,3335.0
flow_19_82,3311.0,3346.0
flow_18_79,3319.0,3346.0
flow_9_272,3327.0,3356.0
flow_8_269,3329.0,3356.0
flow_8_270,3332.0,3359.0
flow_9_273,3347.0,3372.0
flow_8_271,3349.0,3374.0
flow_9_274,3350.0,3375.0
flow_19_83,3360.0,3387.0
flow_8_272,3366.0,3396.0
flow_8_273,3369.0,3400.0
flow_18_80,3370.0,3406.0
flow_9_275,3370.0,3397.0
flow_18_81,3372.0,3410.0
flow_9_276,3373.0,3399.0
flow_8_274,3373.0,3416.0
flow_9_277,3390.0,3417.0
flow_8_275,3390.0,3420.0
flow_19_84,3400.0,3446.0
flow_8_276,3407.0,3432.0
flow_9_278,3409.0,3434.0
flow_8_277,3410.0,3435.0
flow_9_279,3412.0,3437.0
flow_9_280,3429.0,3456.0
flow_8_278,3429.0,3456.0
flow_9_281,3432.0,3459.0
flow_19_85,3440.0,3506.0
flow_9_282,3449.0,3474.0
flow_8_279,3449.0,3474.0
flow_8_280,3452.0,3477.0
flow_9_283,3469.0,3494.0
flow_8_281,3469.0,3494.0
flow_9_284,3472.0,3497.0
flow_9_285,3478.0,3516.0
flow_18_82,3480.0,3507.0
flow_8_282,3489.0,3516.0
flow_9_286,3490.0,3520.0
flow_8_283,3492.0,3519.0
flow_19_86,3500.0,3527.0
flow_8_284,3509.0,3536.0
flow_9_287,3510.0,3537.0
flow_8_285,3512.0,3539.0
flow_18_83,3520.0,3547.0
flow_19_87,3520.0,3547.0
flow_8_286,3526.0,3556.0
flow_9_288,3527.0,3556.0
flow_8_287,3529.0,3560.0
flow_9_289,3530.0,3559.0
flow_18_84,3539.0,3566.0
flow_9_290,3547.0,3576.0
flow_8_288,3549.0,3576.0
flow_9_291,3550.0,3579.0
flow_18_85,3559.0,3586.0
flow_19_88,3560.0,3587.0
flow_8_289,3564.0,3596.0
flow_8_290,3567.0,3600.0
flow_9_292,3569.0,3596.0
flow_8_291,3577.0,nan
flow_9_293,3587.0,nan
flow_9_294,3590.0,nan
flow_19_89,3600.0,nan
