,enter_time,leave_time
flow_23_5,389.0,436.0
flow_0_19,391.0,416.0
flow_1_33,397.0,425.0
flow_22_10,401.0,436.0
flow_1_34,409.0,446.0
flow_0_20,410.0,446.0
flow_0_21,412.0,450.0
flow_0_22,417.0,466.0
flow_1_35,421.0,450.0
flow_23_6,430.0,456.0
flow_23_7,432.0,459.0
flow_1_36,433.0,466.0
flow_22_11,441.0,496.0
flow_0_23,444.0,470.0
flow_1_37,445.0,473.0
flow_0_24,447.0,473.0
flow_1_38,457.0,485.0
flow_1_39,469.0,506.0
flow_0_25,470.0,506.0
flow_0_26,472.0,510.0
flow_0_27,475.0,512.0
flow_22_12,481.0,546.0
flow_1_40,481.0,510.0
flow_23_8,489.0,546.0
flow_1_41,493.0,521.0
flow_0_28,504.0,529.0
flow_1_42,505.0,533.0
flow_0_29,507.0,532.0
flow_0_30,511.0,536.0
flow_0_31,514.0,539.0
flow_1_43,517.0,556.0
flow_22_13,521.0,550.0
flow_1_44,529.0,559.0
flow_0_32,539.0,576.0
flow_1_45,541.0,576.0
flow_23_9,550.0,586.0
flow_23_10,552.0,590.0
flow_1_46,553.0,581.0
flow_22_14,561.0,589.0
flow_1_47,565.0,596.0
flow_0_33,566.0,596.0
flow_0_34,568.0,600.0
flow_1_48,577.0,605.0
flow_0_35,586.0,611.0
flow_0_36,588.0,613.0
flow_1_49,589.0,617.0
flow_0_37,591.0,616.0
flow_22_15,601.0,656.0
flow_1_50,601.0,629.0
flow_23_11,609.0,656.0
flow_0_38,609.0,634.0
flow_0_39,611.0,636.0
flow_1_51,613.0,641.0
flow_1_52,625.0,666.0
flow_1_53,637.0,670.0
flow_0_40,637.0,666.0
flow_0_41,640.0,670.0
flow_22_16,641.0,716.0
flow_1_54,649.0,677.0
flow_0_42,660.0,685.0
flow_1_55,661.0,689.0
flow_1_56,673.0,701.0
flow_0_43,680.0,705.0
flow_22_17,681.0,720.0
flow_0_44,683.0,708.0
flow_1_57,685.0,726.0
flow_0_45,685.0,710.0
flow_1_58,697.0,730.0
flow_23_12,709.0,736.0
flow_1_59,709.0,746.0
flow_0_46,717.0,746.0
flow_22_18,721.0,756.0
flow_1_60,721.0,750.0
flow_23_13,729.0,756.0
flow_1_61,733.0,766.0
flow_0_47,740.0,767.0
flow_0_48,742.0,769.0
flow_1_62,745.0,786.0
flow_23_14,750.0,776.0
flow_23_15,752.0,779.0
flow_1_63,757.0,790.0
flow_0_49,760.0,787.0
flow_22_19,761.0,846.0
flow_0_50,762.0,789.0
flow_1_64,769.0,797.0
flow_0_51,776.0,801.0
flow_0_52,779.0,804.0
flow_1_65,781.0,809.0
flow_1_66,793.0,821.0
flow_0_53,799.0,824.0
flow_0_54,801.0,826.0
flow_22_20,801.0,850.0
flow_1_67,805.0,833.0
flow_0_55,810.0,835.0
flow_0_56,813.0,838.0
flow_1_68,817.0,856.0
flow_1_69,829.0,859.0
flow_0_57,839.0,876.0
flow_22_21,841.0,869.0
flow_1_70,841.0,876.0
flow_23_16,849.0,887.0
flow_23_17,852.0,890.0
flow_0_58,853.0,880.0
flow_1_71,853.0,881.0
flow_1_72,865.0,896.0
flow_1_73,877.0,905.0
flow_22_22,881.0,936.0
flow_1_74,889.0,917.0
flow_0_59,890.0,915.0
flow_0_60,892.0,918.0
flow_0_61,896.0,921.0
flow_0_62,899.0,924.0
flow_1_75,901.0,929.0
flow_23_18,910.0,936.0
flow_23_19,912.0,939.0
flow_1_76,913.0,946.0
flow_0_63,917.0,946.0
flow_0_64,920.0,950.0
flow_22_23,921.0,976.0
flow_1_77,925.0,953.0
flow_1_78,937.0,965.0
flow_0_65,939.0,964.0
flow_1_79,949.0,986.0
flow_0_66,960.0,987.0
flow_22_24,961.0,1036.0
flow_1_80,961.0,990.0
flow_0_67,962.0,989.0
flow_1_81,973.0,1001.0
flow_0_68,979.0,1004.0
flow_0_69,982.0,1007.0
flow_1_82,985.0,1013.0
flow_1_83,997.0,1025.0
flow_0_70,999.0,1024.0
flow_0_71,1001.0,1026.0
flow_22_25,1001.0,1040.0
flow_1_84,1009.0,1046.0
flow_0_72,1016.0,1046.0
flow_1_85,1021.0,1050.0
flow_23_20,1030.0,1057.0
flow_0_73,1030.0,1066.0
flow_23_21,1032.0,1059.0
flow_1_86,1033.0,1066.0
flow_0_74,1033.0,1070.0
flow_22_26,1041.0,1096.0
flow_1_87,1045.0,1073.0
flow_23_22,1050.0,1097.0
flow_0_75,1056.0,1081.0
flow_1_88,1057.0,1085.0
flow_0_76,1059.0,1084.0
flow_1_89,1069.0,1106.0
flow_0_77,1080.0,1106.0
flow_22_27,1081.0,1156.0
flow_1_90,1081.0,1110.0
flow_1_91,1093.0,1121.0
flow_0_78,1099.0,1124.0
flow_1_92,1105.0,1133.0
flow_0_79,1116.0,1141.0
flow_1_93,1117.0,1145.0
flow_0_80,1118.0,1143.0
flow_22_28,1121.0,1160.0
flow_1_94,1129.0,1166.0
flow_0_81,1136.0,1166.0
flow_0_82,1139.0,1170.0
flow_1_95,1141.0,1170.0
flow_23_23,1149.0,1176.0
flow_23_24,1152.0,1179.0
flow_1_96,1153.0,1186.0
flow_0_83,1160.0,1187.0
flow_22_29,1161.0,1216.0
flow_0_84,1162.0,1189.0
flow_1_97,1165.0,1193.0
flow_0_85,1176.0,1201.0
flow_1_98,1177.0,1205.0
flow_0_86,1179.0,1204.0
flow_0_87,1183.0,1208.0
flow_23_25,1189.0,1216.0
flow_1_99,1189.0,1226.0
flow_1_100,1201.0,1230.0
flow_22_30,1201.0,1276.0
flow_1_101,1213.0,1241.0
flow_0_88,1217.0,1242.0
flow_0_89,1220.0,1245.0
flow_1_102,1225.0,1253.0
flow_1_103,1237.0,1265.0
flow_0_90,1239.0,1264.0
flow_0_91,1241.0,1266.0
flow_22_31,1241.0,1280.0
flow_1_104,1249.0,1286.0
flow_0_92,1256.0,1286.0
flow_1_105,1261.0,1290.0
flow_1_106,1273.0,1301.0
flow_0_93,1276.0,1301.0
flow_0_94,1278.0,1303.0
flow_22_32,1281.0,1316.0
flow_1_107,1285.0,1326.0
flow_1_108,1297.0,1330.0
flow_23_26,1300.0,1336.0
flow_23_27,1302.0,1340.0
flow_1_109,1309.0,1346.0
flow_0_95,1310.0,1346.0
flow_0_96,1312.0,1350.0
flow_23_28,1319.0,1356.0
flow_22_33,1321.0,1356.0
flow_1_110,1321.0,1350.0
flow_0_97,1330.0,1366.0
flow_1_111,1333.0,1366.0
flow_1_112,1345.0,1373.0
flow_0_98,1350.0,1375.0
flow_1_113,1357.0,1385.0
flow_22_34,1361.0,1406.0
flow_0_99,1367.0,1392.0
flow_1_114,1369.0,1397.0
flow_0_100,1370.0,1395.0
flow_0_101,1373.0,1398.0
flow_0_102,1375.0,1400.0
flow_1_115,1381.0,1416.0
flow_1_116,1393.0,1421.0
flow_0_103,1399.0,1424.0
flow_23_29,1400.0,1436.0
flow_0_104,1401.0,1426.0
flow_22_35,1401.0,1436.0
flow_23_30,1402.0,1440.0
flow_1_117,1405.0,1446.0
flow_0_105,1413.0,1446.0
flow_0_106,1416.0,1450.0
flow_1_118,1417.0,1450.0
flow_1_119,1429.0,1466.0
flow_23_31,1429.0,1456.0
flow_0_107,1439.0,1466.0
flow_1_120,1441.0,1470.0
flow_22_36,1441.0,1506.0
flow_1_121,1453.0,1481.0
flow_1_122,1465.0,1493.0
flow_0_108,1470.0,1495.0
flow_0_109,1472.0,1498.0
flow_0_110,1475.0,1500.0
flow_1_123,1477.0,1516.0
flow_22_37,1481.0,1510.0
flow_1_124,1489.0,1519.0
flow_0_111,1500.0,1525.0
flow_1_125,1501.0,1529.0
flow_0_112,1502.0,1528.0
flow_23_32,1509.0,1536.0
flow_1_126,1513.0,1546.0
flow_0_113,1520.0,1546.0
flow_22_38,1521.0,1556.0
flow_0_114,1522.0,1549.0
flow_1_127,1525.0,1566.0
flow_23_33,1529.0,1556.0
flow_23_34,1532.0,1559.0
flow_0_115,1536.0,1566.0
flow_1_128,1537.0,1570.0
flow_0_116,1539.0,1570.0
flow_1_129,1549.0,1577.0
flow_22_39,1561.0,1616.0
flow_1_130,1561.0,1589.0
flow_0_117,1570.0,1595.0
flow_1_131,1573.0,1601.0
flow_0_118,1573.0,1598.0
flow_1_132,1585.0,1626.0
flow_23_35,1589.0,1616.0
flow_0_119,1591.0,1626.0
flow_1_133,1597.0,1630.0
flow_22_40,1601.0,1656.0
flow_1_134,1609.0,1637.0
flow_0_120,1610.0,1635.0
flow_0_121,1616.0,1641.0
flow_1_135,1621.0,1649.0
flow_1_136,1633.0,1666.0
flow_0_122,1640.0,1667.0
flow_23_36,1640.0,1696.0
flow_22_41,1641.0,1696.0
flow_0_123,1642.0,1669.0
flow_1_137,1645.0,1673.0
flow_0_124,1645.0,1672.0
flow_0_125,1656.0,1681.0
flow_1_138,1657.0,1685.0
flow_0_126,1658.0,1683.0
flow_1_139,1669.0,1706.0
flow_0_127,1680.0,1706.0
flow_1_140,1681.0,1710.0
flow_22_42,1681.0,1736.0
flow_1_141,1693.0,1721.0
flow_0_128,1700.0,1725.0
flow_0_129,1702.0,1727.0
flow_1_142,1705.0,1746.0
flow_23_37,1710.0,1737.0
flow_1_143,1717.0,1750.0
flow_0_130,1719.0,1746.0
flow_22_43,1721.0,1766.0
flow_0_131,1721.0,1749.0
flow_1_144,1729.0,1757.0
flow_1_145,1741.0,1776.0
flow_0_132,1744.0,1776.0
flow_0_133,1748.0,1780.0
flow_23_38,1749.0,1796.0
flow_0_134,1751.0,1782.0
flow_23_39,1752.0,1800.0
flow_1_146,1753.0,1781.0
flow_22_44,1761.0,1796.0
flow_1_147,1765.0,1806.0
flow_0_135,1776.0,1806.0
flow_1_148,1777.0,1810.0
flow_0_136,1779.0,1810.0
flow_1_149,1789.0,1826.0
flow_0_137,1800.0,1827.0
flow_22_45,1801.0,1836.0
flow_1_150,1801.0,1830.0
flow_23_40,1810.0,1837.0
flow_1_151,1813.0,1846.0
flow_1_152,1825.0,1853.0
flow_0_138,1830.0,1855.0
flow_0_139,1832.0,1858.0
flow_0_140,1837.0,1862.0
flow_1_153,1837.0,1865.0
flow_0_141,1840.0,1865.0
flow_22_46,1841.0,1876.0
flow_1_154,1849.0,1886.0
flow_0_142,1859.0,1886.0
flow_1_155,1861.0,1890.0
flow_23_41,1870.0,1897.0
flow_23_42,1872.0,1899.0
flow_1_156,1873.0,1906.0
flow_0_143,1879.0,1906.0
flow_22_47,1881.0,1936.0
flow_1_157,1885.0,1913.0
flow_23_43,1889.0,1936.0
flow_0_144,1897.0,1922.0
flow_1_158,1897.0,1925.0
flow_0_145,1900.0,1925.0
flow_0_146,1902.0,1927.0
flow_1_159,1909.0,1946.0
flow_0_147,1920.0,1947.0
flow_1_160,1921.0,1950.0
flow_22_48,1921.0,1996.0
flow_1_161,1933.0,1961.0
flow_0_148,1937.0,1962.0
flow_1_162,1945.0,1973.0
flow_1_163,1957.0,1985.0
flow_0_149,1959.0,1984.0
flow_22_49,1961.0,2000.0
flow_0_150,1962.0,1987.0
flow_0_151,1964.0,1989.0
flow_1_164,1969.0,2006.0
flow_0_152,1978.0,2006.0
flow_1_165,1981.0,2010.0
flow_0_153,1981.0,2009.0
flow_0_154,1987.0,2026.0
flow_23_44,1990.0,2017.0
flow_23_45,1992.0,2019.0
flow_1_166,1993.0,2026.0
flow_22_50,2001.0,2036.0
flow_1_167,2005.0,2046.0
flow_0_155,2009.0,2046.0
flow_1_168,2017.0,2050.0
flow_23_46,2020.0,2056.0
flow_1_169,2029.0,2066.0
flow_0_156,2037.0,2066.0
flow_0_157,2040.0,2070.0
flow_22_51,2041.0,2116.0
flow_1_170,2041.0,2070.0
flow_1_171,2053.0,2081.0
flow_0_158,2060.0,2085.0
flow_0_159,2062.0,2088.0
flow_1_172,2065.0,2093.0
flow_1_173,2077.0,2105.0
flow_0_160,2077.0,2102.0
flow_0_161,2080.0,2105.0
flow_22_52,2081.0,2120.0
flow_1_174,2089.0,2126.0
flow_0_162,2099.0,2126.0
flow_1_175,2101.0,2130.0
flow_23_47,2109.0,2136.0
flow_23_48,2112.0,2139.0
flow_1_176,2113.0,2146.0
flow_0_163,2114.0,2146.0
flow_0_164,2117.0,2150.0
flow_22_53,2121.0,2176.0
flow_1_177,2125.0,2153.0
flow_1_178,2137.0,2165.0
flow_0_165,2139.0,2164.0
flow_0_166,2141.0,2167.0
flow_1_179,2149.0,2186.0
flow_0_167,2160.0,2186.0
flow_22_54,2161.0,2196.0
flow_1_180,2161.0,2190.0
flow_23_49,2170.0,2197.0
flow_1_181,2173.0,2206.0
flow_0_168,2180.0,2206.0
flow_0_169,2182.0,2209.0
flow_1_182,2185.0,2226.0
flow_23_50,2189.0,2216.0
flow_23_51,2192.0,2219.0
flow_1_183,2197.0,2230.0
flow_0_170,2200.0,2227.0
flow_22_55,2201.0,2236.0
flow_0_171,2202.0,2229.0
flow_1_184,2209.0,2246.0
flow_1_185,2221.0,2250.0
flow_1_186,2233.0,2261.0
flow_0_172,2239.0,2264.0
flow_22_56,2241.0,2296.0
flow_0_173,2242.0,2267.0
flow_1_187,2245.0,2273.0
flow_0_174,2256.0,2281.0
flow_1_188,2257.0,2285.0
flow_0_175,2259.0,2284.0
flow_1_189,2269.0,2306.0
flow_0_176,2271.0,2306.0
flow_0_177,2274.0,2310.0
flow_1_190,2281.0,2310.0
flow_22_57,2281.0,2316.0
flow_1_191,2293.0,2326.0
flow_0_178,2299.0,2326.0
flow_23_52,2300.0,2356.0
flow_23_53,2302.0,2360.0
flow_1_192,2305.0,2333.0
flow_1_193,2317.0,2345.0
flow_0_179,2320.0,2345.0
flow_22_58,2321.0,2356.0
flow_0_180,2322.0,2348.0
flow_0_181,2325.0,2350.0
flow_1_194,2329.0,2366.0
flow_0_182,2336.0,2366.0
flow_1_195,2341.0,2370.0
flow_1_196,2353.0,2381.0
flow_0_183,2359.0,2384.0
flow_0_184,2361.0,2386.0
flow_22_59,2361.0,2416.0
flow_1_197,2365.0,2393.0
flow_0_185,2377.0,2402.0
flow_1_198,2377.0,2405.0
flow_0_186,2380.0,2405.0
flow_23_54,2380.0,2416.0
flow_1_199,2389.0,2426.0
flow_0_187,2396.0,2426.0
flow_1_200,2401.0,2430.0
flow_22_60,2401.0,2436.0
flow_23_55,2410.0,2437.0
flow_1_201,2413.0,2446.0
flow_0_188,2420.0,2447.0
flow_1_202,2425.0,2453.0
flow_1_203,2437.0,2465.0
flow_0_189,2439.0,2464.0
flow_23_56,2440.0,2476.0
flow_22_61,2441.0,2476.0
flow_0_190,2442.0,2467.0
flow_1_204,2449.0,2486.0
flow_0_191,2456.0,2486.0
flow_0_192,2458.0,2490.0
flow_23_57,2460.0,2496.0
flow_1_205,2461.0,2490.0
flow_1_206,2473.0,2506.0
flow_0_193,2480.0,2506.0
flow_23_58,2480.0,2536.0
flow_22_62,2481.0,2536.0
flow_0_194,2483.0,2509.0
flow_1_207,2485.0,2513.0
flow_0_195,2496.0,2521.0
flow_1_208,2497.0,2525.0
flow_0_196,2499.0,2524.0
flow_1_209,2509.0,2546.0
flow_0_197,2519.0,2546.0
flow_1_210,2521.0,2550.0
flow_22_63,2521.0,2556.0
flow_1_211,2533.0,2566.0
flow_0_198,2539.0,2566.0
flow_23_59,2540.0,2586.0
flow_1_212,2545.0,2573.0
flow_0_199,2553.0,2578.0
flow_0_200,2555.0,2580.0
flow_1_213,2557.0,2596.0
flow_22_64,2561.0,2589.0
flow_1_214,2569.0,2599.0
flow_0_201,2576.0,2601.0
flow_0_202,2579.0,2604.0
flow_23_60,2579.0,2616.0
flow_1_215,2581.0,2609.0
flow_1_216,2593.0,2626.0
flow_0_203,2599.0,2626.0
flow_22_65,2601.0,2666.0
flow_0_204,2601.0,2629.0
flow_1_217,2605.0,2633.0
flow_1_218,2617.0,2645.0
flow_1_219,2629.0,2657.0
flow_0_205,2630.0,2655.0
flow_0_206,2633.0,2658.0
flow_22_66,2641.0,2670.0
flow_1_220,2641.0,2676.0
flow_0_207,2650.0,2676.0
flow_1_221,2653.0,2681.0
flow_0_208,2656.0,2681.0
flow_1_222,2665.0,2693.0
flow_1_223,2677.0,2716.0
flow_0_209,2677.0,2716.0
flow_23_61,2679.0,2706.0
flow_0_210,2680.0,2720.0
flow_22_67,2681.0,2709.0
flow_1_224,2689.0,2719.0
flow_23_62,2699.0,2767.0
flow_0_211,2700.0,2725.0
flow_1_225,2701.0,2729.0
flow_0_212,2703.0,2728.0
flow_0_213,2708.0,2733.0
flow_1_226,2713.0,2741.0
flow_22_68,2721.0,2766.0
flow_1_227,2725.0,2753.0
flow_0_214,2729.0,2754.0
flow_1_228,2737.0,2776.0
flow_0_215,2747.0,2776.0
flow_1_229,2749.0,2779.0
flow_0_216,2750.0,2780.0
flow_23_63,2750.0,2786.0
flow_0_217,2752.0,2796.0
flow_23_64,2752.0,2790.0
flow_1_230,2761.0,2796.0
flow_22_69,2761.0,2789.0
flow_1_231,2773.0,2801.0
flow_0_218,2780.0,2805.0
flow_0_219,2783.0,2808.0
flow_1_232,2785.0,2813.0
flow_1_233,2797.0,2825.0
flow_0_220,2800.0,2825.0
flow_22_70,2801.0,2836.0
flow_0_221,2803.0,2828.0
flow_1_234,2809.0,2846.0
flow_1_235,2821.0,2850.0
flow_0_222,2830.0,2866.0
flow_23_65,2830.0,2857.0
flow_1_236,2833.0,2866.0
flow_22_71,2841.0,2896.0
flow_1_237,2845.0,2873.0
flow_23_66,2850.0,2896.0
flow_1_238,2857.0,2885.0
flow_0_223,2857.0,2882.0
flow_0_224,2860.0,2885.0
flow_0_225,2864.0,2889.0
flow_0_226,2867.0,2906.0
flow_1_239,2869.0,2906.0
flow_0_227,2869.0,2910.0
flow_1_240,2881.0,2910.0
flow_22_72,2881.0,2916.0
flow_1_241,2893.0,2926.0
flow_0_228,2900.0,2927.0
flow_23_67,2900.0,2956.0
flow_1_242,2905.0,2933.0
flow_1_243,2917.0,2945.0
flow_22_73,2921.0,2956.0
flow_0_229,2924.0,2949.0
flow_0_230,2927.0,2966.0
flow_1_244,2929.0,2966.0
flow_1_245,2941.0,2970.0
flow_0_231,2944.0,2970.0
flow_23_68,2950.0,2996.0
flow_0_232,2951.0,2976.0
flow_1_246,2953.0,2981.0
flow_0_233,2954.0,2979.0
flow_0_234,2958.0,2983.0
flow_22_74,2961.0,2996.0
flow_1_247,2965.0,3006.0
flow_1_248,2977.0,3010.0
flow_0_235,2979.0,3006.0
flow_1_249,2989.0,3026.0
flow_0_236,2997.0,3026.0
flow_23_69,3000.0,3036.0
flow_0_237,3000.0,3030.0
flow_22_75,3001.0,3036.0
flow_1_250,3001.0,3030.0
flow_1_251,3013.0,3046.0
flow_0_238,3019.0,3046.0
flow_0_239,3022.0,3049.0
flow_1_252,3025.0,3066.0
flow_0_240,3036.0,3066.0
flow_1_253,3037.0,3070.0
flow_0_241,3039.0,3070.0
flow_23_70,3039.0,3076.0
flow_23_71,3041.0,3080.0
flow_22_76,3041.0,3076.0
flow_1_254,3049.0,3086.0
flow_0_242,3060.0,3086.0
flow_1_255,3061.0,3090.0
flow_1_256,3073.0,3101.0
flow_0_243,3079.0,3104.0
flow_22_77,3081.0,3136.0
flow_1_257,3085.0,3113.0
flow_0_244,3091.0,3116.0
flow_0_245,3094.0,3119.0
flow_1_258,3097.0,3125.0
flow_23_72,3099.0,3136.0
flow_1_259,3109.0,3146.0
flow_0_246,3111.0,3146.0
flow_0_247,3114.0,3150.0
flow_22_78,3121.0,3156.0
flow_1_260,3121.0,3150.0
flow_1_261,3133.0,3166.0
flow_23_73,3139.0,3177.0
flow_1_262,3145.0,3186.0
flow_0_248,3150.0,3186.0
flow_0_249,3152.0,3189.0
flow_1_263,3157.0,3190.0
flow_23_74,3159.0,3196.0
flow_22_79,3161.0,3196.0
flow_23_75,3162.0,3200.0
flow_1_264,3169.0,3206.0
flow_0_250,3170.0,3206.0
flow_0_251,3172.0,3210.0
flow_0_252,3175.0,3212.0
flow_1_265,3181.0,3210.0
flow_1_266,3193.0,3221.0
flow_0_253,3199.0,3224.0
flow_22_80,3201.0,3256.0
flow_0_254,3201.0,3226.0
flow_1_267,3205.0,3233.0
flow_0_255,3213.0,3238.0
flow_0_256,3216.0,3241.0
flow_1_268,3217.0,3245.0
flow_0_257,3223.0,3248.0
flow_1_269,3229.0,3266.0
flow_1_270,3241.0,3270.0
flow_22_81,3241.0,3286.0
flow_0_258,3249.0,3274.0
flow_1_271,3253.0,3281.0
flow_23_76,3260.0,3287.0
flow_0_259,3264.0,3296.0
flow_1_272,3265.0,3296.0
flow_0_260,3267.0,3300.0
flow_1_273,3277.0,3316.0
flow_23_77,3280.0,3306.0
flow_22_82,3281.0,3309.0
flow_0_261,3287.0,3316.0
flow_1_274,3289.0,3319.0
flow_0_262,3290.0,3320.0
flow_1_275,3301.0,3329.0
flow_0_263,3309.0,3334.0
flow_1_276,3313.0,3341.0
flow_22_83,3321.0,3376.0
flow_1_277,3325.0,3353.0
flow_0_264,3330.0,3355.0
flow_0_265,3332.0,3358.0
flow_1_278,3337.0,3365.0
flow_1_279,3349.0,3386.0
flow_0_266,3350.0,3386.0
flow_0_267,3352.0,3390.0
flow_1_280,3361.0,3390.0
flow_22_84,3361.0,3396.0
flow_0_268,3369.0,3406.0
flow_23_78,3370.0,3397.0
flow_23_79,3372.0,3399.0
flow_1_281,3373.0,3406.0
flow_1_282,3385.0,3413.0
flow_0_269,3391.0,3416.0
flow_0_270,3394.0,3419.0
flow_1_283,3397.0,3436.0
flow_23_80,3400.0,3426.0
flow_22_85,3401.0,3429.0
flow_1_284,3409.0,3439.0
flow_0_271,3414.0,3439.0
flow_0_272,3417.0,3442.0
flow_0_273,3421.0,3446.0
flow_1_285,3421.0,3449.0
flow_1_286,3433.0,3461.0
flow_0_274,3439.0,3464.0
flow_22_86,3441.0,3496.0
flow_1_287,3445.0,3473.0
flow_0_275,3457.0,3482.0
flow_1_288,3457.0,3485.0
flow_0_276,3463.0,3488.0
flow_0_277,3466.0,3491.0
flow_1_289,3469.0,3506.0
flow_22_87,3481.0,3516.0
flow_1_290,3481.0,3510.0
flow_1_291,3493.0,3526.0
flow_0_278,3497.0,3526.0
flow_23_81,3500.0,3556.0
flow_23_82,3502.0,3560.0
flow_1_292,3505.0,3533.0
flow_1_293,3517.0,3545.0
flow_0_279,3519.0,3544.0
flow_22_88,3521.0,3556.0
flow_0_280,3522.0,3547.0
flow_1_294,3529.0,3566.0
flow_0_281,3534.0,3566.0
flow_0_282,3537.0,3570.0
flow_1_295,3541.0,3570.0
flow_23_83,3550.0,3577.0
flow_1_296,3553.0,3586.0
flow_0_283,3559.0,3586.0
flow_22_89,3561.0,nan
flow_0_284,3561.0,3589.0
flow_1_297,3565.0,3593.0
flow_0_285,3573.0,3598.0
flow_1_298,3577.0,nan
flow_1_299,3589.0,nan
flow_23_84,3600.0,nan
