,enter_time,leave_time
flow_5_67,892.0,919.0
flow_17_20,899.0,926.0
flow_16_21,899.0,926.0
flow_5_68,909.0,936.0
flow_4_70,910.0,937.0
flow_5_69,929.0,956.0
flow_4_71,930.0,957.0
flow_4_72,932.0,959.0
flow_5_70,932.0,959.0
flow_17_21,939.0,986.0
flow_16_22,939.0,986.0
flow_5_71,949.0,974.0
flow_4_73,949.0,974.0
flow_4_74,952.0,977.0
flow_5_72,952.0,977.0
flow_5_73,969.0,996.0
flow_4_75,970.0,997.0
flow_4_76,973.0,999.0
flow_16_23,979.0,1006.0
flow_4_77,982.0,1016.0
flow_5_74,984.0,1016.0
flow_5_75,987.0,1020.0
flow_17_22,1000.0,1026.0
flow_4_78,1009.0,1036.0
flow_5_76,1009.0,1036.0
flow_4_79,1012.0,1039.0
flow_5_77,1012.0,1039.0
flow_17_23,1019.0,1046.0
flow_4_80,1029.0,1056.0
flow_4_81,1032.0,1059.0
flow_16_24,1040.0,1086.0
flow_4_82,1042.0,1067.0
flow_5_78,1050.0,1075.0
flow_5_79,1052.0,1078.0
flow_4_83,1067.0,1096.0
flow_5_80,1069.0,1096.0
flow_4_84,1070.0,1099.0
flow_5_81,1071.0,1099.0
flow_16_25,1079.0,1126.0
flow_5_82,1086.0,1111.0
flow_5_83,1089.0,1114.0
flow_4_85,1090.0,1115.0
flow_4_86,1093.0,1118.0
flow_5_84,1093.0,1118.0
flow_17_24,1100.0,1126.0
flow_4_87,1109.0,1136.0
flow_5_85,1110.0,1136.0
flow_17_25,1119.0,1166.0
flow_5_86,1129.0,1154.0
flow_4_88,1129.0,1154.0
flow_5_87,1132.0,1157.0
flow_4_89,1132.0,1157.0
flow_4_90,1138.0,1176.0
flow_16_26,1140.0,1167.0
flow_16_27,1142.0,1169.0
flow_5_88,1147.0,1176.0
flow_4_91,1150.0,1180.0
flow_17_26,1159.0,1206.0
flow_5_89,1169.0,1194.0
flow_4_92,1170.0,1195.0
flow_5_90,1172.0,1197.0
flow_5_91,1190.0,1217.0
flow_4_93,1190.0,1217.0
flow_4_94,1192.0,1219.0
flow_5_92,1192.0,1219.0
flow_17_27,1199.0,1226.0
flow_4_95,1209.0,1236.0
flow_5_93,1209.0,1236.0
flow_4_96,1212.0,1239.0
flow_16_28,1219.0,1246.0
flow_16_29,1222.0,1249.0
flow_4_97,1227.0,1256.0
flow_5_94,1230.0,1257.0
flow_5_95,1232.0,1259.0
flow_5_96,1249.0,1276.0
flow_4_98,1250.0,1277.0
flow_5_97,1252.0,1279.0
flow_4_99,1252.0,1279.0
flow_16_30,1259.0,1286.0
flow_17_28,1260.0,1286.0
flow_4_100,1269.0,1296.0
flow_4_101,1272.0,1299.0
flow_17_29,1279.0,1326.0
flow_5_98,1287.0,1312.0
flow_5_99,1290.0,1315.0
flow_4_102,1290.0,1315.0
flow_5_100,1294.0,1319.0
flow_5_101,1297.0,1336.0
flow_16_31,1299.0,1326.0
flow_4_103,1307.0,1336.0
flow_4_104,1310.0,1339.0
flow_17_30,1319.0,1366.0
flow_4_105,1329.0,1354.0
flow_5_102,1330.0,1355.0
flow_4_106,1332.0,1357.0
flow_5_103,1332.0,1358.0
flow_16_32,1339.0,1366.0
flow_5_104,1347.0,1376.0
flow_4_107,1347.0,1376.0
flow_5_105,1370.0,1395.0
flow_4_108,1370.0,1395.0
flow_5_106,1372.0,1398.0
flow_4_109,1372.0,1398.0
flow_17_31,1379.0,1406.0
flow_17_32,1381.0,1409.0
flow_4_110,1389.0,1416.0
flow_5_107,1390.0,1417.0
flow_4_111,1392.0,1419.0
flow_5_108,1392.0,1419.0
flow_16_33,1400.0,1466.0
flow_5_109,1409.0,1434.0
flow_4_112,1410.0,1435.0
flow_5_110,1412.0,1437.0
flow_4_113,1427.0,1452.0
flow_5_111,1429.0,1454.0
flow_4_114,1430.0,1455.0
flow_5_112,1432.0,1457.0
flow_4_115,1449.0,1476.0
flow_5_113,1449.0,1476.0
flow_4_116,1452.0,1479.0
flow_17_33,1459.0,1486.0
flow_16_34,1460.0,1487.0
flow_4_117,1469.0,1496.0
flow_5_114,1470.0,1497.0
flow_5_115,1472.0,1499.0
flow_17_34,1479.0,1506.0
flow_4_118,1489.0,1516.0
flow_5_116,1489.0,1516.0
flow_16_35,1490.0,1526.0
flow_4_119,1492.0,1519.0
flow_5_117,1492.0,1519.0
flow_5_118,1507.0,1536.0
flow_4_120,1509.0,1536.0
flow_16_36,1510.0,1546.0
flow_4_121,1512.0,1539.0
flow_17_35,1519.0,1546.0
flow_5_119,1526.0,1556.0
flow_5_120,1529.0,1560.0
flow_4_122,1530.0,1557.0
flow_16_37,1539.0,1566.0
flow_4_123,1549.0,1576.0
flow_5_121,1550.0,1577.0
flow_4_124,1552.0,1579.0
flow_17_36,1559.0,1586.0
flow_5_122,1569.0,1596.0
flow_4_125,1569.0,1596.0
flow_5_123,1572.0,1599.0
flow_4_126,1572.0,1599.0
flow_17_37,1579.0,1626.0
flow_16_38,1579.0,1626.0
flow_5_124,1586.0,1611.0
flow_4_127,1587.0,1612.0
flow_5_125,1589.0,1614.0
flow_4_128,1594.0,1619.0
flow_4_129,1606.0,1636.0
flow_5_126,1609.0,1636.0
flow_4_130,1627.0,1652.0
flow_5_127,1629.0,1654.0
flow_4_131,1630.0,1655.0
flow_5_128,1632.0,1657.0
flow_17_38,1640.0,1666.0
flow_5_129,1644.0,1676.0
flow_5_130,1647.0,1680.0
flow_4_132,1649.0,1676.0
flow_16_39,1650.0,1686.0
flow_4_133,1669.0,1696.0
flow_5_131,1669.0,1696.0
flow_4_134,1672.0,1699.0
flow_5_132,1672.0,1699.0
flow_16_40,1680.0,1707.0
flow_5_133,1687.0,1716.0
flow_4_135,1690.0,1717.0
flow_4_136,1693.0,1719.0
flow_17_39,1700.0,1726.0
flow_4_137,1707.0,1736.0
flow_5_134,1709.0,1736.0
flow_5_135,1712.0,1739.0
flow_17_40,1719.0,1766.0
flow_4_138,1727.0,1752.0
flow_5_136,1729.0,1754.0
flow_4_139,1730.0,1755.0
flow_5_137,1732.0,1757.0
flow_4_140,1750.0,1777.0
flow_4_141,1753.0,1779.0
flow_16_41,1760.0,1787.0
flow_16_42,1762.0,1789.0
flow_5_138,1767.0,1796.0
flow_4_142,1769.0,1796.0
flow_5_139,1770.0,1800.0
flow_5_140,1772.0,1816.0
flow_16_43,1779.0,1806.0
flow_17_41,1780.0,1807.0
flow_4_143,1787.0,1816.0
flow_4_144,1790.0,1819.0
flow_4_145,1809.0,1834.0
flow_5_141,1810.0,1835.0
flow_5_142,1812.0,1838.0
flow_4_146,1812.0,1837.0
flow_5_143,1816.0,1841.0
flow_16_44,1819.0,1846.0
flow_5_144,1819.0,1856.0
flow_17_42,1820.0,1846.0
flow_4_147,1822.0,1856.0
flow_5_145,1825.0,1860.0
flow_17_43,1839.0,1886.0
flow_5_146,1849.0,1874.0
flow_4_148,1850.0,1875.0
flow_5_147,1852.0,1877.0
flow_4_149,1857.0,1896.0
flow_17_44,1859.0,1890.0
flow_4_150,1860.0,1900.0
flow_16_45,1879.0,1926.0
flow_5_148,1889.0,1914.0
flow_4_151,1890.0,1915.0
flow_5_149,1891.0,1916.0
flow_4_152,1892.0,1918.0
flow_4_153,1909.0,1936.0
flow_5_150,1909.0,1936.0
flow_5_151,1911.0,1939.0
flow_4_154,1912.0,1939.0
flow_16_46,1919.0,1946.0
flow_17_45,1919.0,1946.0
flow_5_152,1926.0,1956.0
flow_5_153,1929.0,1960.0
flow_4_155,1929.0,1956.0
flow_4_156,1932.0,1959.0
flow_17_46,1939.0,2006.0
flow_4_157,1947.0,1972.0
flow_5_154,1949.0,1974.0
flow_5_155,1952.0,1977.0
flow_5_156,1969.0,1994.0
flow_4_158,1970.0,1995.0
flow_5_157,1972.0,1997.0
flow_4_159,1972.0,1998.0
flow_16_47,1980.0,2007.0
flow_4_160,1987.0,2016.0
flow_4_161,1990.0,2019.0
flow_5_158,1994.0,2019.0
flow_5_159,1997.0,2036.0
flow_17_47,1999.0,2026.0
flow_4_162,2010.0,2037.0
flow_17_48,2019.0,2046.0
flow_16_48,2020.0,2047.0
flow_5_160,2020.0,2056.0
flow_5_161,2022.0,2060.0
flow_16_49,2022.0,2049.0
flow_4_163,2029.0,2056.0
flow_4_164,2032.0,2059.0
flow_5_162,2046.0,2071.0
flow_5_163,2049.0,2074.0
flow_4_165,2049.0,2074.0
flow_4_166,2052.0,2077.0
flow_5_164,2053.0,2078.0
flow_4_167,2070.0,2097.0
flow_5_165,2077.0,2102.0
flow_17_49,2079.0,2126.0
flow_16_50,2079.0,2126.0
flow_5_166,2080.0,2105.0
flow_4_168,2087.0,2112.0
flow_5_167,2089.0,2114.0
flow_4_169,2090.0,2115.0
flow_4_170,2107.0,2136.0
flow_4_171,2110.0,2139.0
flow_5_168,2117.0,2156.0
flow_5_169,2124.0,2160.0
flow_5_170,2127.0,2176.0
flow_4_172,2129.0,2156.0
flow_16_51,2130.0,2166.0
flow_17_50,2140.0,2166.0
flow_5_171,2149.0,2180.0
flow_4_173,2150.0,2177.0
flow_5_172,2152.0,2196.0
flow_4_174,2152.0,2179.0
flow_17_51,2159.0,2186.0
flow_16_52,2160.0,2187.0
flow_5_173,2169.0,2200.0
flow_4_175,2170.0,2197.0
flow_4_176,2177.0,2216.0
flow_5_174,2189.0,2216.0
flow_4_177,2197.0,2222.0
flow_16_53,2199.0,2236.0
flow_17_52,2199.0,2236.0
flow_4_178,2200.0,2225.0
flow_5_175,2207.0,2246.0
flow_5_176,2210.0,2250.0
flow_4_179,2219.0,2246.0
flow_4_180,2222.0,2249.0
flow_5_177,2229.0,2254.0
flow_16_54,2230.0,2266.0
flow_5_178,2232.0,2257.0
flow_17_53,2239.0,2266.0
flow_4_181,2240.0,2276.0
flow_4_182,2243.0,2280.0
flow_5_179,2247.0,2276.0
flow_17_54,2259.0,2306.0
flow_4_183,2267.0,2292.0
flow_5_180,2270.0,2295.0
flow_4_184,2270.0,2295.0
flow_5_181,2272.0,2298.0
flow_5_182,2275.0,2300.0
flow_16_55,2290.0,2336.0
flow_5_183,2300.0,2325.0
flow_4_185,2300.0,2325.0
flow_4_186,2302.0,2328.0
flow_5_184,2304.0,2329.0
flow_5_185,2307.0,2346.0
flow_4_187,2317.0,2346.0
flow_17_55,2319.0,2366.0
flow_16_56,2320.0,2366.0
flow_4_188,2320.0,2349.0
flow_5_186,2329.0,2354.0
flow_4_189,2339.0,2376.0
flow_4_190,2342.0,2380.0
flow_4_191,2350.0,2396.0
flow_5_187,2350.0,2377.0
flow_5_188,2352.0,2379.0
flow_17_56,2360.0,2386.0
flow_4_192,2362.0,2400.0
flow_5_189,2367.0,2396.0
flow_5_190,2370.0,2399.0
flow_16_57,2370.0,2406.0
flow_5_191,2389.0,2416.0
flow_4_193,2400.0,2425.0
flow_4_194,2402.0,2428.0
flow_5_192,2406.0,2431.0
flow_5_193,2409.0,2434.0
flow_16_58,2410.0,2456.0
flow_17_57,2419.0,2456.0
flow_4_195,2420.0,2445.0
flow_17_58,2421.0,2460.0
flow_4_196,2422.0,2448.0
flow_4_197,2425.0,2450.0
flow_5_194,2429.0,2466.0
flow_5_195,2432.0,2469.0
flow_4_198,2434.0,2466.0
flow_16_59,2450.0,2486.0
flow_5_196,2450.0,2475.0
flow_5_197,2466.0,2496.0
flow_5_198,2469.0,2500.0
flow_4_199,2470.0,2497.0
flow_4_200,2472.0,2499.0
flow_17_59,2479.0,2506.0
flow_16_60,2490.0,2526.0
flow_4_201,2490.0,2517.0
flow_4_202,2492.0,2519.0
flow_17_60,2499.0,2526.0
flow_5_199,2500.0,2536.0
flow_5_200,2503.0,2540.0
flow_4_203,2507.0,2536.0
flow_4_204,2510.0,2539.0
flow_16_61,2519.0,2566.0
flow_5_201,2520.0,2545.0
flow_5_202,2522.0,2548.0
flow_4_205,2529.0,2554.0
flow_4_206,2532.0,2557.0
flow_5_203,2537.0,2576.0
flow_17_61,2539.0,2566.0
flow_5_204,2544.0,2580.0
flow_5_205,2547.0,2596.0
flow_4_207,2549.0,2576.0
flow_16_62,2550.0,2586.0
flow_4_208,2554.0,2580.0
flow_5_206,2569.0,2600.0
flow_5_207,2572.0,2602.0
flow_16_63,2579.0,2626.0
flow_4_209,2590.0,2615.0
flow_5_208,2590.0,2615.0
flow_4_210,2592.0,2618.0
flow_4_211,2595.0,2620.0
flow_4_212,2602.0,2636.0
flow_5_209,2620.0,2656.0
flow_4_213,2627.0,2656.0
flow_16_64,2630.0,2676.0
flow_17_62,2630.0,2676.0
flow_4_214,2630.0,2659.0
flow_17_63,2632.0,2680.0
flow_5_210,2640.0,2665.0
flow_5_211,2642.0,2668.0
flow_5_212,2645.0,2670.0
flow_4_215,2649.0,2686.0
flow_4_216,2652.0,2690.0
flow_5_213,2654.0,2686.0
flow_5_214,2657.0,2690.0
flow_4_217,2669.0,2694.0
flow_4_218,2674.0,2699.0
flow_5_215,2680.0,2716.0
flow_4_219,2686.0,2716.0
flow_17_64,2690.0,2726.0
flow_16_65,2700.0,2727.0
flow_5_216,2700.0,2736.0
flow_16_66,2702.0,2729.0
flow_5_217,2703.0,2740.0
flow_17_65,2710.0,2806.0
flow_4_220,2720.0,2745.0
flow_5_218,2720.0,2745.0
flow_5_219,2722.0,2748.0
flow_4_221,2722.0,2748.0
flow_4_222,2737.0,2762.0
flow_4_223,2740.0,2765.0
flow_5_220,2750.0,2775.0
flow_5_221,2753.0,2778.0
flow_4_224,2760.0,2785.0
flow_17_66,2760.0,2810.0
flow_4_225,2767.0,2792.0
flow_5_222,2770.0,2795.0
flow_4_226,2770.0,2795.0
flow_5_223,2774.0,2799.0
flow_5_224,2777.0,2816.0
flow_4_227,2789.0,2816.0
flow_5_225,2799.0,2824.0
flow_16_67,2800.0,2836.0
flow_5_226,2802.0,2827.0
flow_16_68,2802.0,2840.0
flow_4_228,2807.0,2846.0
flow_4_229,2810.0,2850.0
flow_5_227,2817.0,2846.0
flow_5_228,2821.0,2849.0
flow_4_230,2829.0,2866.0
flow_17_67,2830.0,2856.0
flow_4_231,2832.0,2870.0
flow_16_69,2840.0,2896.0
flow_4_232,2842.0,2872.0
flow_5_229,2847.0,2872.0
flow_17_68,2849.0,2896.0
flow_4_233,2867.0,2906.0
flow_4_234,2870.0,2910.0
flow_5_230,2870.0,2906.0
flow_5_231,2872.0,2910.0
flow_5_232,2876.0,2926.0
flow_17_69,2889.0,2916.0
flow_16_70,2889.0,2916.0
flow_17_70,2891.0,2919.0
flow_4_235,2900.0,2927.0
flow_4_236,2902.0,2929.0
flow_5_233,2910.0,2935.0
flow_5_234,2913.0,2938.0
flow_16_71,2920.0,2996.0
flow_4_237,2920.0,2945.0
flow_4_238,2923.0,2948.0
flow_5_235,2930.0,2955.0
flow_5_236,2933.0,2958.0
flow_5_237,2937.0,2962.0
flow_4_239,2939.0,2964.0
flow_4_240,2942.0,2967.0
flow_4_241,2957.0,2982.0
flow_5_238,2957.0,2982.0
flow_16_72,2960.0,3000.0
flow_4_242,2962.0,2987.0
flow_5_239,2964.0,2989.0
flow_5_240,2967.0,3006.0
flow_4_243,2989.0,3014.0
flow_17_71,2989.0,3036.0
flow_4_244,2992.0,3017.0
flow_5_241,3000.0,3025.0
flow_5_242,3002.0,3028.0
flow_4_245,3009.0,3046.0
flow_4_246,3012.0,3050.0
flow_5_243,3017.0,3046.0
flow_17_72,3020.0,3056.0
flow_4_247,3030.0,3066.0
flow_16_73,3030.0,3057.0
flow_16_74,3032.0,3059.0
flow_5_244,3040.0,3067.0
flow_5_245,3042.0,3069.0
flow_4_248,3047.0,3072.0
flow_4_249,3050.0,3075.0
flow_4_250,3058.0,3083.0
flow_5_246,3060.0,3085.0
flow_5_247,3063.0,3088.0
flow_4_251,3080.0,3105.0
flow_4_252,3083.0,3108.0
flow_5_248,3087.0,3112.0
flow_5_249,3090.0,3115.0
flow_5_250,3092.0,3117.0
flow_5_251,3097.0,3136.0
flow_4_253,3100.0,3136.0
flow_17_73,3100.0,3127.0
flow_17_74,3102.0,3129.0
flow_16_75,3110.0,3156.0
flow_16_76,3112.0,3160.0
flow_4_254,3119.0,3144.0
flow_5_252,3119.0,3144.0
flow_4_255,3122.0,3147.0
flow_5_253,3136.0,3166.0
flow_4_256,3139.0,3166.0
flow_5_254,3139.0,3170.0
flow_16_77,3150.0,3177.0
flow_4_257,3157.0,3186.0
flow_5_255,3159.0,3186.0
flow_4_258,3160.0,3189.0
flow_5_256,3162.0,3189.0
flow_17_75,3170.0,3197.0
flow_17_76,3172.0,3199.0
flow_5_257,3179.0,3206.0
flow_4_259,3190.0,3215.0
flow_4_260,3192.0,3218.0
flow_4_261,3195.0,3220.0
flow_5_258,3200.0,3225.0
flow_5_259,3202.0,3228.0
flow_4_262,3202.0,3227.0
flow_17_77,3209.0,3236.0
flow_5_260,3219.0,3246.0
flow_4_263,3220.0,3247.0
flow_16_78,3220.0,3256.0
flow_5_261,3222.0,3249.0
flow_4_264,3239.0,3266.0
flow_5_262,3239.0,3266.0
flow_16_79,3240.0,3276.0
flow_4_265,3242.0,3269.0
flow_4_266,3259.0,3286.0
flow_4_267,3262.0,3289.0
flow_5_263,3270.0,3306.0
flow_17_78,3270.0,3297.0
flow_5_264,3277.0,3310.0
flow_4_268,3280.0,3307.0
flow_5_265,3280.0,3326.0
flow_16_80,3289.0,3316.0
flow_5_266,3300.0,3330.0
flow_5_267,3302.0,3332.0
flow_16_81,3309.0,3346.0
flow_17_79,3309.0,3346.0
flow_4_269,3310.0,3335.0
flow_17_80,3311.0,3350.0
flow_4_270,3312.0,3338.0
flow_5_268,3320.0,3356.0
flow_5_269,3322.0,3360.0
flow_4_271,3330.0,3357.0
flow_4_272,3332.0,3359.0
flow_5_270,3340.0,3376.0
flow_5_271,3342.0,3380.0
flow_4_273,3347.0,3376.0
flow_17_81,3349.0,3386.0
flow_4_274,3350.0,3379.0
flow_16_82,3360.0,3387.0
flow_5_272,3370.0,3397.0
flow_5_273,3377.0,3402.0
flow_16_83,3379.0,3436.0
flow_4_275,3380.0,3405.0
flow_4_276,3382.0,3408.0
flow_4_277,3387.0,3412.0
flow_5_274,3397.0,3422.0
flow_5_275,3400.0,3425.0
flow_5_276,3404.0,3429.0
flow_4_278,3410.0,3446.0
flow_4_279,3412.0,3450.0
flow_4_280,3418.0,3466.0
flow_17_82,3420.0,3456.0
flow_17_83,3422.0,3460.0
flow_16_84,3429.0,3456.0
flow_5_277,3430.0,3466.0
flow_5_278,3432.0,3470.0
flow_4_281,3437.0,3470.0
flow_4_282,3442.0,3472.0
flow_17_84,3450.0,3506.0
flow_5_279,3450.0,3475.0
flow_5_280,3453.0,3478.0
flow_4_283,3460.0,3485.0
flow_16_85,3469.0,3506.0
flow_5_281,3469.0,3494.0
flow_5_282,3472.0,3497.0
flow_4_284,3480.0,3516.0
flow_4_285,3482.0,3520.0
flow_5_283,3487.0,3516.0
flow_4_286,3497.0,3523.0
flow_17_85,3509.0,3536.0
flow_5_284,3520.0,3546.0
flow_5_285,3523.0,3549.0
flow_4_287,3530.0,3555.0
flow_17_86,3530.0,3566.0
flow_4_288,3532.0,3558.0
flow_4_289,3537.0,3576.0
flow_4_290,3540.0,3580.0
flow_5_286,3540.0,3576.0
flow_16_86,3550.0,nan
flow_16_87,3552.0,nan
flow_4_291,3560.0,3585.0
flow_5_287,3570.0,3595.0
flow_5_288,3572.0,3598.0
flow_5_289,3577.0,nan
flow_4_292,3579.0,nan
flow_5_290,3580.0,nan
flow_4_293,3582.0,nan
flow_5_291,3597.0,nan
flow_4_294,3600.0,nan
