,enter_time,leave_time
flow_7_127,1616.0,1646.0
flow_6_129,1619.0,1646.0
flow_6_130,1622.0,1649.0
flow_16_38,1630.0,1656.0
flow_7_128,1639.0,1666.0
flow_6_131,1640.0,1667.0
flow_7_129,1642.0,1669.0
flow_6_132,1643.0,1669.0
flow_17_39,1649.0,1696.0
flow_7_130,1656.0,1681.0
flow_7_131,1659.0,1684.0
flow_6_133,1660.0,1685.0
flow_6_134,1677.0,1706.0
flow_7_132,1680.0,1707.0
flow_6_135,1680.0,1709.0
flow_17_40,1689.0,1716.0
flow_16_39,1690.0,1717.0
flow_6_136,1699.0,1726.0
flow_7_133,1700.0,1727.0
flow_6_137,1702.0,1729.0
flow_7_134,1702.0,1729.0
flow_16_40,1709.0,1736.0
flow_7_135,1719.0,1746.0
flow_6_138,1720.0,1747.0
flow_7_136,1722.0,1749.0
flow_17_41,1730.0,1776.0
flow_6_139,1739.0,1764.0
flow_7_137,1739.0,1764.0
flow_6_140,1742.0,1767.0
flow_7_138,1759.0,1786.0
flow_6_141,1760.0,1787.0
flow_7_139,1762.0,1789.0
flow_17_42,1769.0,1816.0
flow_6_142,1779.0,1804.0
flow_7_140,1780.0,1805.0
flow_7_141,1782.0,1808.0
flow_6_143,1782.0,1807.0
flow_7_142,1789.0,1826.0
flow_16_41,1789.0,1816.0
flow_16_42,1791.0,1819.0
flow_6_144,1799.0,1826.0
flow_6_145,1802.0,1829.0
flow_16_43,1810.0,1836.0
flow_17_43,1810.0,1837.0
flow_6_146,1810.0,1846.0
flow_7_143,1819.0,1846.0
flow_7_144,1822.0,1849.0
flow_6_147,1822.0,1849.0
flow_17_44,1829.0,1856.0
flow_6_148,1834.0,1866.0
flow_7_145,1839.0,1866.0
flow_7_146,1842.0,1869.0
flow_16_44,1850.0,1896.0
flow_6_149,1859.0,1884.0
flow_7_147,1859.0,1884.0
flow_6_150,1862.0,1887.0
flow_7_148,1879.0,1906.0
flow_6_151,1879.0,1906.0
flow_7_149,1882.0,1909.0
flow_17_45,1889.0,1916.0
flow_7_150,1899.0,1926.0
flow_6_152,1899.0,1926.0
flow_6_153,1902.0,1929.0
flow_7_151,1902.0,1929.0
flow_17_46,1909.0,1936.0
flow_7_152,1919.0,1946.0
flow_6_154,1919.0,1946.0
flow_6_155,1922.0,1949.0
flow_16_45,1930.0,1956.0
flow_6_156,1937.0,1966.0
flow_7_153,1940.0,1967.0
flow_7_154,1942.0,1969.0
flow_6_157,1942.0,1969.0
flow_16_46,1949.0,1976.0
flow_7_155,1956.0,1986.0
flow_7_156,1959.0,1990.0
flow_6_158,1960.0,1987.0
flow_17_47,1969.0,1996.0
flow_7_157,1979.0,2006.0
flow_6_159,1979.0,2006.0
flow_6_160,1982.0,2009.0
flow_17_48,1989.0,2016.0
flow_7_158,1997.0,2026.0
flow_6_161,2000.0,2027.0
flow_7_159,2000.0,2029.0
flow_6_162,2003.0,2029.0
flow_16_47,2009.0,2056.0
flow_6_163,2020.0,2045.0
flow_7_160,2020.0,2045.0
flow_7_161,2022.0,2048.0
flow_7_162,2029.0,2066.0
flow_6_164,2037.0,2066.0
flow_6_165,2040.0,2069.0
flow_16_48,2049.0,2076.0
flow_17_49,2049.0,2076.0
flow_16_49,2051.0,2079.0
flow_7_163,2054.0,2086.0
flow_7_164,2057.0,2090.0
flow_6_166,2059.0,2086.0
flow_7_165,2079.0,2104.0
flow_6_167,2079.0,2104.0
flow_6_168,2082.0,2107.0
flow_17_50,2089.0,2136.0
flow_7_166,2099.0,2124.0
flow_6_169,2100.0,2125.0
flow_7_167,2101.0,2126.0
flow_6_170,2102.0,2128.0
flow_7_168,2119.0,2146.0
flow_6_171,2120.0,2147.0
flow_7_169,2122.0,2149.0
flow_6_172,2123.0,2149.0
flow_17_51,2129.0,2156.0
flow_16_50,2130.0,2156.0
flow_7_170,2136.0,2166.0
flow_7_171,2139.0,2170.0
flow_6_173,2140.0,2167.0
flow_6_174,2157.0,2186.0
flow_7_172,2159.0,2186.0
flow_6_175,2160.0,2189.0
flow_16_51,2170.0,2197.0
flow_17_52,2170.0,2197.0
flow_7_173,2176.0,2206.0
flow_6_176,2179.0,2206.0
flow_7_174,2179.0,2210.0
flow_6_177,2182.0,2209.0
flow_16_52,2189.0,2216.0
flow_7_175,2199.0,2226.0
flow_6_178,2200.0,2227.0
flow_7_176,2202.0,2229.0
flow_17_53,2209.0,2236.0
flow_6_179,2217.0,2246.0
flow_7_177,2219.0,2246.0
flow_6_180,2220.0,2249.0
flow_17_54,2229.0,2256.0
flow_6_181,2230.0,2266.0
flow_7_178,2239.0,2266.0
flow_16_53,2240.0,2276.0
flow_7_179,2242.0,2269.0
flow_6_182,2257.0,2286.0
flow_7_180,2259.0,2286.0
flow_6_183,2260.0,2289.0
flow_7_181,2262.0,2289.0
flow_16_54,2270.0,2297.0
flow_6_184,2279.0,2306.0
flow_7_182,2280.0,2307.0
flow_6_185,2282.0,2309.0
flow_17_55,2290.0,2317.0
flow_6_186,2297.0,2326.0
flow_7_183,2299.0,2326.0
flow_6_187,2302.0,2329.0
flow_7_184,2302.0,2329.0
flow_17_56,2309.0,2356.0
flow_7_185,2316.0,2341.0
flow_7_186,2319.0,2344.0
flow_6_188,2320.0,2345.0
flow_6_189,2337.0,2366.0
flow_6_190,2340.0,2369.0
flow_16_55,2340.0,2376.0
flow_7_187,2340.0,2366.0
flow_7_188,2357.0,2386.0
flow_6_191,2359.0,2386.0
flow_16_56,2370.0,2416.0
flow_6_192,2379.0,2404.0
flow_7_189,2380.0,2405.0
flow_7_190,2382.0,2408.0
flow_6_193,2382.0,2407.0
flow_6_194,2386.0,2411.0
flow_17_57,2390.0,2417.0
flow_17_58,2392.0,2419.0
flow_6_195,2398.0,2426.0
flow_7_191,2399.0,2426.0
flow_7_192,2401.0,2429.0
flow_16_57,2410.0,2456.0
flow_6_196,2420.0,2445.0
flow_7_193,2420.0,2445.0
flow_7_194,2422.0,2448.0
flow_7_195,2436.0,2466.0
flow_7_196,2439.0,2470.0
flow_6_197,2439.0,2466.0
flow_6_198,2442.0,2469.0
flow_17_59,2449.0,2476.0
flow_6_199,2459.0,2486.0
flow_7_197,2459.0,2486.0
flow_16_58,2460.0,2496.0
flow_6_200,2462.0,2489.0
flow_17_60,2469.0,2496.0
flow_7_198,2476.0,2506.0
flow_6_201,2477.0,2506.0
flow_7_199,2479.0,2510.0
flow_6_202,2482.0,2509.0
flow_7_200,2485.0,2526.0
flow_16_59,2490.0,2517.0
flow_6_203,2500.0,2527.0
flow_17_61,2509.0,2536.0
flow_7_201,2517.0,2546.0
flow_6_204,2519.0,2546.0
flow_7_202,2520.0,2550.0
flow_6_205,2522.0,2549.0
flow_16_60,2530.0,2586.0
flow_6_206,2537.0,2562.0
flow_6_207,2542.0,2567.0
flow_7_203,2547.0,2572.0
flow_7_204,2550.0,2575.0
flow_7_205,2552.0,2577.0
flow_6_208,2567.0,2596.0
flow_6_209,2570.0,2599.0
flow_7_206,2570.0,2597.0
flow_16_61,2570.0,2606.0
flow_7_207,2587.0,2616.0
flow_16_62,2590.0,2626.0
flow_7_208,2590.0,2620.0
flow_17_62,2590.0,2626.0
flow_17_63,2592.0,2630.0
flow_6_210,2600.0,2636.0
flow_6_211,2602.0,2640.0
flow_7_209,2610.0,2637.0
flow_7_210,2612.0,2639.0
flow_6_212,2619.0,2644.0
flow_6_213,2622.0,2647.0
flow_16_63,2630.0,2666.0
flow_7_211,2630.0,2655.0
flow_7_212,2632.0,2658.0
flow_6_214,2639.0,2676.0
flow_6_215,2642.0,2680.0
flow_17_64,2649.0,2686.0
flow_7_213,2649.0,2676.0
flow_6_216,2660.0,2696.0
flow_6_217,2663.0,2700.0
flow_7_214,2666.0,2696.0
flow_7_215,2669.0,2700.0
flow_17_65,2669.0,2706.0
flow_16_64,2680.0,2707.0
flow_6_218,2690.0,2717.0
flow_7_216,2710.0,2735.0
flow_6_219,2710.0,2735.0
flow_6_220,2712.0,2738.0
flow_7_217,2717.0,2742.0
flow_7_218,2720.0,2745.0
flow_17_66,2720.0,2756.0
flow_7_219,2724.0,2749.0
flow_7_220,2727.0,2766.0
flow_16_65,2729.0,2756.0
flow_6_221,2730.0,2766.0
flow_6_222,2732.0,2770.0
flow_16_66,2732.0,2759.0
flow_7_221,2749.0,2774.0
flow_6_223,2749.0,2774.0
flow_6_224,2752.0,2777.0
flow_7_222,2752.0,2777.0
flow_6_225,2767.0,2792.0
flow_17_67,2769.0,2826.0
flow_6_226,2770.0,2795.0
flow_7_223,2780.0,2805.0
flow_7_224,2786.0,2811.0
flow_6_227,2787.0,2812.0
flow_7_225,2789.0,2814.0
flow_7_226,2804.0,2836.0
flow_6_228,2807.0,2836.0
flow_6_229,2810.0,2839.0
flow_17_68,2820.0,2847.0
flow_7_227,2829.0,2856.0
flow_6_230,2830.0,2857.0
flow_7_228,2832.0,2859.0
flow_6_231,2833.0,2859.0
flow_16_67,2840.0,2867.0
flow_6_232,2842.0,2876.0
flow_16_68,2842.0,2869.0
flow_7_229,2844.0,2876.0
flow_7_230,2847.0,2880.0
flow_17_69,2860.0,2887.0
flow_6_233,2860.0,2896.0
flow_17_70,2862.0,2889.0
flow_6_234,2879.0,2904.0
flow_7_231,2879.0,2904.0
flow_7_232,2881.0,2906.0
flow_6_235,2882.0,2907.0
flow_6_236,2899.0,2924.0
flow_16_69,2900.0,2956.0
flow_7_233,2900.0,2925.0
flow_7_234,2902.0,2928.0
flow_6_237,2917.0,2942.0
flow_7_235,2917.0,2942.0
flow_16_70,2919.0,2960.0
flow_6_238,2920.0,2945.0
flow_7_236,2920.0,2945.0
flow_7_237,2929.0,2966.0
flow_6_239,2939.0,2966.0
flow_6_240,2942.0,2969.0
flow_7_238,2949.0,2974.0
flow_6_241,2960.0,2996.0
flow_17_71,2960.0,2987.0
flow_7_239,2964.0,2996.0
flow_7_240,2967.0,3000.0
flow_6_242,2979.0,3004.0
flow_17_72,2980.0,3016.0
flow_6_243,2982.0,3007.0
flow_7_241,2990.0,3026.0
flow_7_242,2992.0,3030.0
flow_6_244,2999.0,3026.0
flow_16_71,3000.0,3036.0
flow_6_245,3002.0,3029.0
flow_16_72,3002.0,3040.0
flow_7_243,3009.0,3046.0
flow_6_246,3019.0,3046.0
flow_7_244,3029.0,3054.0
flow_7_245,3032.0,3057.0
flow_6_247,3039.0,3064.0
flow_6_248,3042.0,3067.0
flow_6_249,3046.0,3071.0
flow_7_246,3046.0,3071.0
flow_6_250,3058.0,3086.0
flow_16_73,3059.0,3096.0
flow_17_73,3060.0,3096.0
flow_17_74,3062.0,3100.0
flow_16_74,3062.0,3100.0
flow_7_247,3064.0,3089.0
flow_7_248,3067.0,3106.0
flow_6_251,3070.0,3106.0
flow_17_75,3080.0,3166.0
flow_6_252,3090.0,3115.0
flow_7_249,3090.0,3115.0
flow_7_250,3092.0,3118.0
flow_6_253,3110.0,3135.0
flow_6_254,3112.0,3138.0
flow_7_251,3120.0,3145.0
flow_7_252,3122.0,3148.0
flow_7_253,3127.0,3152.0
flow_6_255,3129.0,3154.0
flow_6_256,3132.0,3157.0
flow_17_76,3140.0,3170.0
flow_6_257,3147.0,3176.0
flow_7_254,3150.0,3177.0
flow_7_255,3152.0,3179.0
flow_6_258,3154.0,3180.0
flow_16_75,3160.0,3187.0
flow_16_76,3162.0,3189.0
flow_7_256,3164.0,3196.0
flow_6_259,3166.0,3196.0
flow_7_257,3169.0,3199.0
flow_16_77,3179.0,3206.0
flow_17_77,3180.0,3207.0
flow_7_258,3189.0,3216.0
flow_6_260,3190.0,3217.0
flow_6_261,3193.0,3219.0
flow_7_259,3207.0,3232.0
flow_7_260,3210.0,3235.0
flow_17_78,3220.0,3266.0
flow_7_261,3230.0,3255.0
flow_6_262,3230.0,3255.0
flow_6_263,3232.0,3258.0
flow_7_262,3232.0,3258.0
flow_7_263,3249.0,3276.0
flow_6_264,3250.0,3277.0
flow_6_265,3252.0,3279.0
flow_6_266,3255.0,3296.0
flow_16_78,3260.0,3287.0
flow_6_267,3267.0,3300.0
flow_7_264,3269.0,3296.0
flow_7_265,3272.0,3299.0
flow_16_79,3280.0,3307.0
flow_17_79,3280.0,3307.0
flow_17_80,3282.0,3309.0
flow_7_266,3289.0,3316.0
flow_6_268,3290.0,3317.0
flow_6_269,3292.0,3319.0
flow_7_267,3292.0,3319.0
flow_6_270,3309.0,3336.0
flow_7_268,3310.0,3337.0
flow_6_271,3312.0,3339.0
flow_17_81,3319.0,3346.0
flow_16_80,3319.0,3346.0
flow_7_269,3330.0,3357.0
flow_7_270,3332.0,3359.0
flow_6_272,3350.0,3375.0
flow_16_81,3350.0,3396.0
flow_6_273,3352.0,3378.0
flow_7_271,3360.0,3385.0
flow_7_272,3363.0,3388.0
flow_6_274,3370.0,3406.0
flow_6_275,3372.0,3410.0
flow_7_273,3380.0,3407.0
flow_17_82,3380.0,3416.0
flow_17_83,3382.0,3420.0
flow_7_274,3382.0,3409.0
flow_16_82,3389.0,3416.0
flow_6_276,3390.0,3426.0
flow_6_277,3392.0,3430.0
flow_7_275,3396.0,3426.0
flow_7_276,3399.0,3430.0
flow_6_278,3409.0,3434.0
flow_6_279,3412.0,3437.0
flow_17_84,3419.0,3446.0
flow_7_277,3419.0,3456.0
flow_6_280,3427.0,3456.0
flow_6_281,3430.0,3459.0
flow_7_278,3439.0,3476.0
flow_16_83,3440.0,3466.0
flow_7_279,3442.0,3479.0
flow_6_282,3450.0,3477.0
flow_16_84,3459.0,3506.0
flow_7_280,3467.0,3492.0
flow_6_283,3469.0,3494.0
flow_7_281,3470.0,3495.0
flow_7_282,3472.0,3497.0
flow_6_284,3472.0,3497.0
flow_17_85,3479.0,3506.0
flow_6_285,3489.0,3516.0
flow_6_286,3492.0,3519.0
flow_7_283,3496.0,3521.0
flow_7_284,3499.0,3536.0
flow_17_86,3499.0,3526.0
flow_6_287,3507.0,3536.0
flow_16_85,3510.0,3546.0
flow_7_285,3530.0,3557.0
flow_7_286,3532.0,3559.0
flow_17_87,3539.0,nan
flow_6_288,3540.0,3565.0
flow_6_289,3542.0,3568.0
flow_7_287,3550.0,3575.0
flow_6_290,3560.0,3585.0
flow_6_291,3562.0,3588.0
flow_6_292,3565.0,3590.0
flow_7_288,3570.0,3595.0
flow_7_289,3572.0,3598.0
flow_7_290,3577.0,nan
flow_7_291,3584.0,nan
flow_6_293,3587.0,nan
flow_7_292,3589.0,nan
flow_6_294,3590.0,nan
flow_17_88,3599.0,nan
