,enter_time,leave_time
flow_10_37,550.0,586.0
flow_10_38,553.0,590.0
flow_10_39,555.0,606.0
flow_11_41,560.0,587.0
flow_19_14,561.0,596.0
flow_11_42,567.0,606.0
flow_18_9,579.0,626.0
flow_18_10,581.0,630.0
flow_11_43,589.0,614.0
flow_10_40,590.0,615.0
flow_10_41,592.0,618.0
flow_11_44,592.0,617.0
flow_11_45,598.0,636.0
flow_19_15,601.0,629.0
flow_11_46,610.0,640.0
flow_10_42,610.0,637.0
flow_10_43,617.0,642.0
flow_11_47,622.0,647.0
flow_10_44,637.0,662.0
flow_10_45,640.0,665.0
flow_19_16,641.0,696.0
flow_10_46,644.0,669.0
flow_11_48,647.0,672.0
flow_10_47,649.0,674.0
flow_11_49,650.0,675.0
flow_18_11,659.0,696.0
flow_10_48,670.0,706.0
flow_11_50,670.0,706.0
flow_10_49,673.0,710.0
flow_11_51,673.0,710.0
flow_19_17,681.0,716.0
flow_11_52,697.0,726.0
flow_11_53,700.0,729.0
flow_10_50,710.0,746.0
flow_18_12,710.0,737.0
flow_10_51,713.0,750.0
flow_19_18,721.0,766.0
flow_18_13,730.0,766.0
flow_10_52,730.0,755.0
flow_11_54,730.0,755.0
flow_11_55,732.0,758.0
flow_18_14,732.0,770.0
flow_11_56,735.0,760.0
flow_10_53,736.0,761.0
flow_10_54,739.0,776.0
flow_11_57,742.0,776.0
flow_10_55,757.0,782.0
flow_11_58,760.0,785.0
flow_19_19,761.0,816.0
flow_10_56,764.0,789.0
flow_10_57,769.0,794.0
flow_10_58,781.0,806.0
flow_11_59,787.0,826.0
flow_11_60,790.0,830.0
flow_11_61,792.0,846.0
flow_10_59,800.0,827.0
flow_19_20,801.0,836.0
flow_18_15,819.0,856.0
flow_11_62,830.0,866.0
flow_11_63,832.0,870.0
flow_18_16,839.0,877.0
flow_10_60,840.0,867.0
flow_19_21,841.0,876.0
flow_10_61,842.0,869.0
flow_10_62,847.0,886.0
flow_11_64,850.0,886.0
flow_11_65,852.0,890.0
flow_11_66,870.0,895.0
flow_11_67,872.0,898.0
flow_18_17,880.0,936.0
flow_10_63,880.0,905.0
flow_19_22,881.0,936.0
flow_10_64,882.0,908.0
flow_10_65,885.0,910.0
flow_10_66,887.0,913.0
flow_11_68,890.0,915.0
flow_11_69,897.0,922.0
flow_11_70,900.0,925.0
flow_10_67,910.0,946.0
flow_11_71,917.0,946.0
flow_10_68,917.0,950.0
flow_10_69,920.0,952.0
flow_19_23,921.0,976.0
flow_11_72,922.0,949.0
flow_10_70,925.0,955.0
flow_11_73,949.0,986.0
flow_10_71,949.0,986.0
flow_10_72,952.0,989.0
flow_11_74,952.0,990.0
flow_11_75,958.0,1006.0
flow_18_18,959.0,996.0
flow_19_24,961.0,996.0
flow_18_19,961.0,1000.0
flow_11_76,970.0,1010.0
flow_18_20,979.0,1046.0
flow_10_73,990.0,1015.0
flow_10_74,992.0,1018.0
flow_19_25,1001.0,1046.0
flow_11_77,1010.0,1035.0
flow_10_75,1010.0,1035.0
flow_11_78,1012.0,1038.0
flow_10_76,1012.0,1038.0
flow_11_79,1015.0,1040.0
flow_11_80,1018.0,1056.0
flow_10_77,1030.0,1057.0
flow_10_78,1032.0,1059.0
flow_11_81,1039.0,1064.0
flow_19_26,1041.0,1076.0
flow_11_82,1042.0,1067.0
flow_10_79,1060.0,1086.0
flow_10_80,1063.0,1089.0
flow_10_81,1067.0,1106.0
flow_11_83,1069.0,1106.0
flow_18_21,1070.0,1097.0
flow_11_84,1072.0,1110.0
flow_18_22,1072.0,1099.0
flow_18_23,1076.0,1116.0
flow_19_27,1081.0,1116.0
flow_10_82,1084.0,1110.0
flow_10_83,1087.0,1126.0
flow_11_85,1090.0,1126.0
flow_10_84,1110.0,1135.0
flow_11_86,1110.0,1135.0
flow_10_85,1112.0,1138.0
flow_11_87,1117.0,1156.0
flow_11_88,1120.0,1160.0
flow_19_28,1121.0,1149.0
flow_11_89,1140.0,1165.0
flow_11_90,1142.0,1168.0
flow_18_24,1149.0,1176.0
flow_10_86,1150.0,1186.0
flow_10_87,1152.0,1190.0
flow_10_88,1157.0,1192.0
flow_11_91,1160.0,1187.0
flow_19_29,1161.0,1216.0
flow_11_92,1167.0,1192.0
flow_10_89,1177.0,1202.0
flow_10_90,1180.0,1205.0
flow_10_91,1184.0,1209.0
flow_11_93,1189.0,1226.0
flow_10_92,1189.0,1226.0
flow_11_94,1192.0,1230.0
flow_11_95,1198.0,1246.0
flow_19_30,1201.0,1236.0
flow_11_96,1210.0,1250.0
flow_18_25,1220.0,1256.0
flow_10_93,1220.0,1247.0
flow_10_94,1222.0,1249.0
flow_18_26,1222.0,1260.0
flow_11_97,1230.0,1266.0
flow_10_95,1240.0,1267.0
flow_19_31,1241.0,1316.0
flow_10_96,1242.0,1269.0
flow_11_98,1257.0,1282.0
flow_11_99,1260.0,1285.0
flow_10_97,1270.0,1295.0
flow_10_98,1273.0,1298.0
flow_11_100,1279.0,1304.0
flow_19_32,1281.0,1320.0
flow_11_101,1282.0,1307.0
flow_11_102,1284.0,1309.0
flow_10_99,1296.0,1326.0
flow_10_100,1299.0,1330.0
flow_18_27,1300.0,1346.0
flow_10_101,1301.0,1332.0
flow_10_102,1309.0,1335.0
flow_11_103,1310.0,1335.0
flow_11_104,1312.0,1338.0
flow_19_33,1321.0,1349.0
flow_11_105,1327.0,1356.0
flow_11_106,1330.0,1359.0
flow_10_103,1334.0,1359.0
flow_10_104,1337.0,1362.0
flow_18_28,1340.0,1376.0
flow_11_107,1349.0,1386.0
flow_11_108,1354.0,1390.0
flow_10_105,1359.0,1386.0
flow_19_34,1361.0,1396.0
flow_10_106,1362.0,1389.0
flow_10_107,1369.0,1406.0
flow_11_109,1380.0,1407.0
flow_18_29,1380.0,1416.0
flow_11_110,1387.0,1426.0
flow_10_108,1389.0,1426.0
flow_11_111,1390.0,1430.0
flow_19_35,1401.0,1436.0
flow_18_30,1409.0,1436.0
flow_11_112,1410.0,1446.0
flow_18_31,1411.0,1439.0
flow_10_109,1430.0,1455.0
flow_11_113,1430.0,1455.0
flow_10_110,1432.0,1458.0
flow_11_114,1432.0,1458.0
flow_11_115,1438.0,1463.0
flow_19_36,1441.0,1496.0
flow_10_111,1450.0,1475.0
flow_10_112,1457.0,1482.0
flow_10_113,1460.0,1485.0
flow_11_116,1470.0,1506.0
flow_10_114,1477.0,1506.0
flow_10_115,1480.0,1510.0
flow_19_37,1481.0,1516.0
flow_18_32,1490.0,1517.0
flow_11_117,1490.0,1526.0
flow_11_118,1492.0,1530.0
flow_18_33,1492.0,1519.0
flow_11_119,1495.0,1532.0
flow_11_120,1498.0,1535.0
flow_10_116,1499.0,1526.0
flow_10_117,1501.0,1529.0
flow_10_118,1519.0,1544.0
flow_19_38,1521.0,1576.0
flow_11_121,1530.0,1555.0
flow_10_119,1537.0,1562.0
flow_10_120,1540.0,1565.0
flow_10_121,1544.0,1569.0
flow_10_122,1549.0,1586.0
flow_11_122,1550.0,1586.0
flow_11_123,1552.0,1590.0
flow_11_124,1555.0,1606.0
flow_11_125,1558.0,1609.0
flow_19_39,1561.0,1596.0
flow_11_126,1579.0,1612.0
flow_18_34,1579.0,1626.0
flow_18_35,1581.0,1630.0
flow_11_127,1582.0,1615.0
flow_10_123,1590.0,1615.0
flow_10_124,1592.0,1618.0
flow_19_40,1601.0,1629.0
flow_11_128,1609.0,1636.0
flow_10_125,1610.0,1637.0
flow_11_129,1612.0,1639.0
flow_10_126,1612.0,1639.0
flow_10_127,1615.0,1641.0
flow_11_130,1618.0,1643.0
flow_10_128,1634.0,1659.0
flow_11_131,1637.0,1662.0
flow_10_129,1637.0,1662.0
flow_19_41,1641.0,1676.0
flow_11_132,1642.0,1667.0
flow_10_130,1645.0,1670.0
flow_18_36,1660.0,1696.0
flow_11_133,1660.0,1687.0
flow_10_131,1670.0,1706.0
flow_10_132,1677.0,1710.0
flow_18_37,1680.0,1716.0
flow_11_134,1680.0,1707.0
flow_19_42,1681.0,1716.0
flow_11_135,1682.0,1709.0
flow_11_136,1710.0,1735.0
flow_10_133,1710.0,1735.0
flow_10_134,1712.0,1738.0
flow_19_43,1721.0,1776.0
flow_10_135,1730.0,1755.0
flow_11_137,1730.0,1755.0
flow_11_138,1732.0,1758.0
flow_11_139,1737.0,1762.0
flow_11_140,1740.0,1765.0
flow_18_38,1750.0,1777.0
flow_11_141,1750.0,1786.0
flow_10_136,1750.0,1786.0
flow_10_137,1752.0,1790.0
flow_19_44,1761.0,1816.0
flow_10_138,1770.0,1795.0
flow_11_142,1790.0,1826.0
flow_10_139,1790.0,1826.0
flow_10_140,1792.0,1830.0
flow_11_143,1793.0,1830.0
flow_10_141,1797.0,1832.0
flow_10_142,1800.0,1835.0
flow_18_39,1800.0,1846.0
flow_19_45,1801.0,1846.0
flow_18_40,1802.0,1850.0
flow_11_144,1810.0,1835.0
flow_11_145,1813.0,1838.0
flow_11_146,1817.0,1856.0
flow_10_143,1830.0,1856.0
flow_10_144,1833.0,1859.0
flow_10_145,1835.0,1861.0
flow_11_147,1839.0,1864.0
flow_19_46,1841.0,1906.0
flow_11_148,1842.0,1867.0
flow_10_146,1844.0,1869.0
flow_11_149,1857.0,1882.0
flow_11_150,1860.0,1885.0
flow_10_147,1866.0,1891.0
flow_10_148,1869.0,1894.0
flow_11_151,1870.0,1895.0
flow_10_149,1873.0,1898.0
flow_19_47,1881.0,1910.0
flow_11_152,1887.0,1916.0
flow_18_41,1900.0,1936.0
flow_11_153,1909.0,1946.0
flow_10_150,1910.0,1946.0
flow_10_151,1912.0,1950.0
flow_11_154,1912.0,1950.0
flow_11_155,1918.0,1966.0
flow_18_42,1920.0,1956.0
flow_19_48,1921.0,1956.0
flow_18_43,1922.0,1959.0
flow_10_152,1924.0,1966.0
flow_10_153,1927.0,1969.0
flow_11_156,1930.0,1970.0
flow_10_154,1950.0,1975.0
flow_11_157,1950.0,1975.0
flow_10_155,1952.0,1978.0
flow_19_49,1961.0,2006.0
flow_11_158,1969.0,1994.0
flow_10_156,1970.0,1995.0
flow_11_159,1972.0,1997.0
flow_10_157,1972.0,1998.0
flow_18_44,1990.0,2015.0
flow_11_160,1990.0,2026.0
flow_10_158,1997.0,2026.0
flow_19_50,2001.0,2036.0
flow_11_161,2010.0,2046.0
flow_11_162,2017.0,2050.0
flow_11_163,2020.0,2066.0
flow_18_45,2020.0,2056.0
flow_18_46,2039.0,2096.0
flow_10_159,2040.0,2067.0
flow_19_51,2041.0,2096.0
flow_10_160,2042.0,2069.0
flow_10_161,2045.0,2072.0
flow_10_162,2047.0,2074.0
flow_11_164,2050.0,2075.0
flow_10_163,2050.0,2076.0
flow_11_165,2052.0,2078.0
flow_18_47,2069.0,2100.0
flow_10_164,2069.0,2106.0
flow_11_166,2070.0,2106.0
flow_11_167,2072.0,2110.0
flow_10_165,2074.0,2110.0
flow_11_168,2075.0,2112.0
flow_10_166,2077.0,2112.0
flow_19_52,2081.0,2136.0
flow_11_169,2097.0,2122.0
flow_11_170,2100.0,2125.0
flow_10_167,2110.0,2146.0
flow_10_168,2113.0,2150.0
flow_11_171,2119.0,2146.0
flow_19_53,2121.0,2156.0
flow_10_169,2137.0,2166.0
flow_18_48,2140.0,2176.0
flow_10_170,2140.0,2170.0
flow_11_172,2150.0,2186.0
flow_11_173,2152.0,2190.0
flow_10_171,2159.0,2186.0
flow_19_54,2161.0,2226.0
flow_10_172,2164.0,2189.0
flow_10_173,2167.0,2192.0
flow_11_174,2170.0,2195.0
flow_11_175,2172.0,2198.0
flow_18_49,2180.0,2226.0
flow_10_174,2189.0,2214.0
flow_11_176,2190.0,2215.0
flow_10_175,2192.0,2217.0
flow_11_177,2197.0,2236.0
flow_10_176,2197.0,2236.0
flow_11_178,2200.0,2240.0
flow_19_55,2201.0,2230.0
flow_11_179,2206.0,2242.0
flow_10_177,2216.0,2241.0
flow_10_178,2221.0,2246.0
flow_11_180,2240.0,2267.0
flow_18_50,2240.0,2276.0
flow_19_56,2241.0,2276.0
flow_11_181,2242.0,2269.0
flow_11_182,2245.0,2286.0
flow_11_183,2269.0,2294.0
flow_10_179,2270.0,2295.0
flow_11_184,2272.0,2297.0
flow_10_180,2272.0,2298.0
flow_18_51,2280.0,2336.0
flow_19_57,2281.0,2336.0
flow_11_185,2290.0,2315.0
flow_10_181,2290.0,2315.0
flow_10_182,2297.0,2322.0
flow_11_186,2297.0,2322.0
flow_10_183,2300.0,2325.0
flow_11_187,2302.0,2327.0
flow_10_184,2302.0,2327.0
flow_19_58,2321.0,2366.0
flow_10_185,2327.0,2352.0
flow_11_188,2330.0,2355.0
flow_10_186,2330.0,2355.0
flow_11_189,2337.0,2376.0
flow_11_190,2340.0,2380.0
flow_18_52,2349.0,2386.0
flow_10_187,2350.0,2377.0
flow_18_53,2351.0,2390.0
flow_10_188,2352.0,2379.0
flow_11_191,2359.0,2396.0
flow_19_59,2361.0,2389.0
flow_11_192,2362.0,2400.0
flow_18_54,2369.0,2416.0
flow_10_189,2370.0,2396.0
flow_10_190,2376.0,2401.0
flow_10_191,2379.0,2404.0
flow_11_193,2380.0,2405.0
flow_11_194,2397.0,2426.0
flow_10_192,2399.0,2426.0
flow_11_195,2400.0,2429.0
flow_19_60,2401.0,2436.0
flow_18_55,2409.0,2436.0
flow_18_56,2411.0,2439.0
flow_10_193,2417.0,2446.0
flow_11_196,2420.0,2447.0
flow_11_197,2423.0,2449.0
flow_10_194,2424.0,2450.0
flow_10_195,2427.0,2466.0
flow_19_61,2441.0,2476.0
flow_10_196,2449.0,2486.0
flow_11_198,2450.0,2486.0
flow_10_197,2470.0,2495.0
flow_11_199,2470.0,2495.0
flow_11_200,2472.0,2498.0
flow_10_198,2472.0,2498.0
flow_11_201,2477.0,2502.0
flow_18_57,2479.0,2536.0
flow_19_62,2481.0,2536.0
flow_11_202,2482.0,2507.0
flow_18_58,2482.0,2540.0
flow_10_199,2490.0,2515.0
flow_10_200,2496.0,2521.0
flow_10_201,2499.0,2524.0
flow_11_203,2507.0,2546.0
flow_11_204,2510.0,2550.0
flow_10_202,2517.0,2546.0
flow_11_205,2518.0,2566.0
flow_19_63,2521.0,2556.0
flow_11_206,2540.0,2570.0
flow_10_203,2550.0,2586.0
flow_10_204,2552.0,2590.0
flow_19_64,2561.0,2606.0
flow_10_205,2570.0,2595.0
flow_11_207,2570.0,2595.0
flow_18_59,2570.0,2606.0
flow_10_206,2572.0,2598.0
flow_11_208,2572.0,2598.0
flow_18_60,2589.0,2626.0
flow_11_209,2590.0,2617.0
flow_10_207,2590.0,2617.0
flow_11_210,2592.0,2619.0
flow_10_208,2597.0,2636.0
flow_19_65,2601.0,2629.0
flow_11_211,2610.0,2637.0
flow_11_212,2617.0,2642.0
flow_10_209,2617.0,2642.0
flow_10_210,2620.0,2645.0
flow_11_213,2620.0,2645.0
flow_10_211,2622.0,2647.0
flow_11_214,2637.0,2676.0
flow_11_215,2640.0,2680.0
flow_19_66,2641.0,2669.0
flow_10_212,2644.0,2676.0
flow_10_213,2647.0,2680.0
flow_18_61,2650.0,2686.0
flow_18_62,2652.0,2690.0
flow_11_216,2657.0,2696.0
flow_11_217,2662.0,2699.0
flow_10_214,2669.0,2696.0
flow_10_215,2672.0,2699.0
flow_11_218,2680.0,2716.0
flow_19_67,2681.0,2709.0
flow_11_219,2699.0,2724.0
flow_10_216,2700.0,2725.0
flow_11_220,2702.0,2727.0
flow_10_217,2703.0,2728.0
flow_10_218,2720.0,2745.0
flow_11_221,2720.0,2745.0
flow_19_68,2721.0,2766.0
flow_10_219,2724.0,2749.0
flow_10_220,2727.0,2752.0
flow_11_222,2727.0,2752.0
flow_18_63,2740.0,2767.0
flow_11_223,2747.0,2776.0
flow_10_221,2749.0,2776.0
flow_11_224,2750.0,2779.0
flow_11_225,2758.0,2806.0
flow_19_69,2761.0,2789.0
flow_10_222,2779.0,2806.0
flow_18_64,2780.0,2816.0
flow_10_223,2781.0,2809.0
flow_18_65,2782.0,2820.0
flow_11_226,2790.0,2826.0
flow_11_227,2792.0,2830.0
flow_10_224,2799.0,2826.0
flow_19_70,2801.0,2866.0
flow_10_225,2802.0,2829.0
flow_10_226,2804.0,2831.0
flow_11_228,2810.0,2835.0
flow_11_229,2812.0,2838.0
flow_18_66,2820.0,2866.0
flow_11_230,2829.0,2854.0
flow_10_227,2830.0,2855.0
flow_10_228,2832.0,2858.0
flow_11_231,2832.0,2857.0
flow_19_71,2841.0,2870.0
flow_10_229,2850.0,2876.0
flow_10_230,2857.0,2882.0
flow_11_232,2857.0,2882.0
flow_11_233,2860.0,2885.0
flow_10_231,2860.0,2885.0
flow_10_232,2877.0,2902.0
flow_11_234,2880.0,2905.0
flow_19_72,2881.0,2916.0
flow_11_235,2887.0,2926.0
flow_11_236,2890.0,2930.0
flow_18_67,2900.0,2936.0
flow_11_237,2902.0,2946.0
flow_10_233,2920.0,2947.0
flow_19_73,2921.0,2956.0
flow_10_234,2922.0,2949.0
flow_11_238,2930.0,2966.0
flow_10_235,2937.0,2966.0
flow_10_236,2940.0,2970.0
flow_10_237,2942.0,2986.0
flow_18_68,2950.0,2977.0
flow_11_239,2950.0,2986.0
flow_11_240,2952.0,2990.0
flow_18_69,2952.0,2979.0
flow_19_74,2961.0,3016.0
flow_11_241,2970.0,2995.0
flow_10_238,2970.0,2995.0
flow_10_239,2972.0,2998.0
flow_11_242,2972.0,2998.0
flow_18_70,2980.0,3016.0
flow_11_243,2987.0,3026.0
flow_11_244,2990.0,3030.0
flow_10_240,2990.0,3026.0
flow_10_241,2992.0,3030.0
flow_19_75,3001.0,3066.0
flow_11_245,3007.0,3033.0
flow_11_246,3010.0,3035.0
flow_10_242,3010.0,3035.0
flow_11_247,3029.0,3054.0
flow_11_248,3034.0,3059.0
flow_10_243,3039.0,3076.0
flow_10_244,3041.0,3080.0
flow_19_76,3041.0,3070.0
flow_11_249,3057.0,3082.0
flow_10_245,3057.0,3083.0
flow_11_250,3060.0,3085.0
flow_10_246,3060.0,3085.0
flow_10_247,3062.0,3088.0
flow_18_71,3080.0,3116.0
flow_11_251,3080.0,3107.0
flow_19_77,3081.0,3116.0
flow_18_72,3082.0,3120.0
flow_11_252,3083.0,3109.0
flow_10_248,3090.0,3126.0
flow_10_249,3092.0,3130.0
flow_11_253,3109.0,3134.0
flow_10_250,3110.0,3135.0
flow_10_251,3112.0,3138.0
flow_11_254,3112.0,3137.0
flow_18_73,3120.0,3147.0
flow_19_78,3121.0,3149.0
flow_11_255,3130.0,3157.0
flow_10_252,3130.0,3157.0
flow_10_253,3136.0,3161.0
flow_11_256,3137.0,3162.0
flow_10_254,3139.0,3164.0
flow_11_257,3159.0,3184.0
flow_10_255,3160.0,3185.0
flow_19_79,3161.0,3196.0
flow_11_258,3162.0,3187.0
flow_11_259,3166.0,3191.0
flow_10_256,3167.0,3206.0
flow_10_257,3170.0,3210.0
flow_18_74,3170.0,3197.0
flow_18_75,3172.0,3199.0
flow_10_258,3189.0,3214.0
flow_11_260,3189.0,3214.0
flow_11_261,3192.0,3217.0
flow_19_80,3201.0,3276.0
flow_11_262,3202.0,3227.0
flow_10_259,3217.0,3242.0
flow_11_263,3220.0,3245.0
flow_10_260,3220.0,3245.0
flow_11_264,3237.0,3262.0
flow_10_261,3237.0,3262.0
flow_11_265,3240.0,3265.0
flow_10_262,3240.0,3265.0
flow_19_81,3241.0,3280.0
flow_10_263,3242.0,3267.0
flow_11_266,3260.0,3287.0
flow_18_76,3279.0,3316.0
flow_11_267,3280.0,3306.0
flow_10_264,3280.0,3307.0
flow_19_82,3281.0,3316.0
flow_18_77,3281.0,3320.0
flow_10_265,3282.0,3309.0
flow_10_266,3285.0,3326.0
flow_11_268,3287.0,3326.0
flow_11_269,3290.0,3330.0
flow_11_270,3309.0,3334.0
flow_10_267,3310.0,3335.0
flow_11_271,3312.0,3337.0
flow_10_268,3316.0,3341.0
flow_10_269,3319.0,3344.0
flow_19_83,3321.0,3366.0
flow_11_272,3330.0,3355.0
flow_11_273,3334.0,3359.0
flow_10_270,3350.0,3376.0
flow_10_271,3353.0,3379.0
flow_11_274,3357.0,3396.0
flow_18_78,3360.0,3387.0
flow_11_275,3360.0,3400.0
flow_19_84,3361.0,3389.0
flow_10_272,3377.0,3416.0
flow_11_276,3379.0,3416.0
flow_10_273,3380.0,3420.0
flow_18_79,3380.0,3407.0
flow_18_80,3382.0,3409.0
flow_10_274,3384.0,3422.0
flow_10_275,3387.0,3425.0
flow_11_277,3399.0,3424.0
flow_19_85,3401.0,3456.0
flow_11_278,3402.0,3427.0
flow_10_276,3410.0,3435.0
flow_11_279,3419.0,3444.0
flow_11_280,3422.0,3447.0
flow_10_277,3430.0,3466.0
flow_10_278,3432.0,3470.0
flow_11_281,3439.0,3466.0
flow_19_86,3441.0,3506.0
flow_11_282,3442.0,3469.0
flow_10_279,3450.0,3475.0
flow_10_280,3456.0,3481.0
flow_10_281,3459.0,3484.0
flow_11_283,3469.0,3494.0
flow_11_284,3472.0,3497.0
flow_11_285,3478.0,3516.0
flow_10_282,3479.0,3516.0
flow_19_87,3481.0,3510.0
flow_18_81,3490.0,3526.0
flow_18_82,3493.0,3530.0
flow_10_283,3494.0,3520.0
flow_10_284,3497.0,3536.0
flow_11_286,3497.0,3536.0
flow_11_287,3502.0,3539.0
flow_10_285,3517.0,3556.0
flow_11_288,3520.0,3556.0
flow_18_83,3520.0,3547.0
flow_19_88,3521.0,3549.0
flow_11_289,3537.0,3562.0
flow_11_290,3540.0,3565.0
flow_18_84,3540.0,3587.0
flow_10_286,3550.0,3575.0
flow_11_291,3550.0,3575.0
flow_10_287,3552.0,3578.0
flow_19_89,3561.0,3589.0
flow_10_288,3570.0,3597.0
flow_10_289,3572.0,3599.0
flow_10_290,3577.0,nan
flow_10_291,3580.0,nan
flow_18_85,3589.0,nan
flow_10_292,3589.0,nan
flow_11_292,3590.0,nan
flow_11_293,3592.0,nan
flow_11_294,3597.0,nan
flow_11_295,3600.0,nan
