,enter_time,leave_time
flow_0_54,802.0,828.0
flow_0_55,805.0,830.0
flow_0_56,807.0,833.0
flow_21_16,809.0,856.0
flow_1_65,811.0,836.0
flow_0_57,816.0,841.0
flow_0_58,819.0,844.0
flow_1_66,830.0,866.0
flow_1_67,835.0,869.0
flow_20_21,841.0,896.0
flow_1_68,847.0,873.0
flow_0_59,854.0,879.0
flow_0_60,857.0,882.0
flow_0_61,859.0,884.0
flow_1_69,870.0,906.0
flow_1_70,873.0,910.0
flow_0_62,877.0,906.0
flow_20_22,881.0,916.0
flow_0_63,881.0,909.0
flow_0_64,884.0,926.0
flow_1_71,890.0,926.0
flow_21_17,900.0,936.0
flow_21_18,902.0,940.0
flow_0_65,909.0,946.0
flow_1_72,910.0,946.0
flow_0_66,911.0,950.0
flow_1_73,912.0,950.0
flow_1_74,919.0,952.0
flow_20_23,921.0,976.0
flow_0_67,936.0,961.0
flow_0_68,938.0,963.0
flow_1_75,940.0,965.0
flow_0_69,941.0,966.0
flow_1_76,943.0,968.0
flow_1_77,955.0,986.0
flow_20_24,961.0,996.0
flow_0_70,961.0,987.0
flow_0_71,964.0,989.0
flow_1_78,967.0,1006.0
flow_21_19,969.0,996.0
flow_21_20,989.0,1016.0
flow_0_72,989.0,1026.0
flow_1_79,990.0,1026.0
flow_1_80,993.0,1030.0
flow_20_25,1001.0,1066.0
flow_1_81,1003.0,1032.0
flow_21_21,1010.0,1067.0
flow_1_82,1015.0,1040.0
flow_0_73,1017.0,1042.0
flow_0_74,1020.0,1045.0
flow_0_75,1022.0,1047.0
flow_0_76,1040.0,1076.0
flow_1_83,1040.0,1076.0
flow_20_26,1041.0,1070.0
flow_1_84,1042.0,1080.0
flow_0_77,1043.0,1080.0
flow_1_85,1060.0,1085.0
flow_1_86,1063.0,1088.0
flow_0_78,1071.0,1096.0
flow_0_79,1074.0,1099.0
flow_1_87,1075.0,1100.0
flow_0_80,1076.0,1101.0
flow_20_27,1081.0,1109.0
flow_0_81,1099.0,1124.0
flow_1_88,1100.0,1125.0
flow_1_89,1102.0,1128.0
flow_21_22,1110.0,1137.0
flow_0_82,1111.0,1146.0
flow_1_90,1120.0,1147.0
flow_20_28,1121.0,1176.0
flow_1_91,1123.0,1149.0
flow_0_83,1130.0,1155.0
flow_0_84,1133.0,1158.0
flow_21_23,1140.0,1176.0
flow_0_85,1149.0,1186.0
flow_1_92,1150.0,1186.0
flow_1_93,1152.0,1190.0
flow_1_94,1159.0,1192.0
flow_20_29,1161.0,1206.0
flow_1_95,1171.0,1196.0
flow_0_86,1190.0,1217.0
flow_21_24,1190.0,1226.0
flow_1_96,1190.0,1217.0
flow_21_25,1192.0,1229.0
flow_0_87,1192.0,1219.0
flow_1_97,1195.0,1220.0
flow_20_30,1201.0,1229.0
flow_0_88,1210.0,1237.0
flow_0_89,1212.0,1239.0
flow_0_90,1216.0,1242.0
flow_0_91,1218.0,1244.0
flow_1_98,1220.0,1245.0
flow_0_92,1221.0,1247.0
flow_1_99,1222.0,1248.0
flow_1_100,1240.0,1267.0
flow_20_31,1241.0,1276.0
flow_1_101,1243.0,1269.0
flow_0_93,1243.0,1268.0
flow_0_94,1246.0,1271.0
flow_21_26,1249.0,1276.0
flow_1_102,1255.0,1286.0
flow_1_103,1267.0,1292.0
flow_0_95,1269.0,1294.0
flow_0_96,1271.0,1296.0
flow_20_32,1281.0,1326.0
flow_1_104,1290.0,1315.0
flow_1_105,1293.0,1318.0
flow_0_97,1297.0,1336.0
flow_0_98,1300.0,1340.0
flow_21_27,1300.0,1327.0
flow_21_28,1302.0,1329.0
flow_1_106,1303.0,1336.0
flow_0_99,1311.0,1342.0
flow_0_100,1314.0,1345.0
flow_1_107,1320.0,1345.0
flow_20_33,1321.0,1376.0
flow_1_108,1327.0,1352.0
flow_0_101,1337.0,1362.0
flow_0_102,1340.0,1365.0
flow_1_109,1350.0,1396.0
flow_1_110,1353.0,1400.0
flow_21_29,1359.0,1384.0
flow_20_34,1361.0,1389.0
flow_1_111,1363.0,1402.0
flow_0_103,1390.0,1415.0
flow_1_112,1390.0,1415.0
flow_0_104,1392.0,1418.0
flow_1_113,1392.0,1418.0
flow_0_105,1395.0,1420.0
flow_20_35,1401.0,1446.0
flow_0_106,1404.0,1429.0
flow_0_107,1407.0,1432.0
flow_0_108,1409.0,1434.0
flow_21_30,1410.0,1446.0
flow_1_114,1410.0,1435.0
flow_1_115,1413.0,1438.0
flow_1_116,1430.0,1457.0
flow_1_117,1435.0,1460.0
flow_21_31,1440.0,1467.0
flow_20_36,1441.0,1469.0
flow_1_118,1447.0,1476.0
flow_1_119,1459.0,1484.0
flow_0_109,1470.0,1495.0
flow_0_110,1472.0,1498.0
flow_0_111,1475.0,1500.0
flow_0_112,1477.0,1503.0
flow_1_120,1480.0,1505.0
flow_0_113,1480.0,1505.0
flow_20_37,1481.0,1536.0
flow_1_121,1483.0,1508.0
flow_0_114,1499.0,1524.0
flow_21_32,1500.0,1536.0
flow_0_115,1501.0,1527.0
flow_1_122,1510.0,1546.0
flow_1_123,1512.0,1550.0
flow_0_116,1516.0,1546.0
flow_1_124,1519.0,1566.0
flow_20_38,1521.0,1556.0
flow_1_125,1531.0,1570.0
flow_21_33,1539.0,1576.0
flow_0_117,1550.0,1586.0
flow_1_126,1550.0,1586.0
flow_0_118,1553.0,1590.0
flow_21_34,1559.0,1596.0
flow_20_39,1561.0,1596.0
flow_0_119,1570.0,1606.0
flow_1_127,1570.0,1606.0
flow_1_128,1572.0,1610.0
flow_1_129,1590.0,1615.0
flow_0_120,1590.0,1615.0
flow_0_121,1592.0,1618.0
flow_1_130,1593.0,1618.0
flow_20_40,1601.0,1629.0
flow_0_122,1604.0,1636.0
flow_0_123,1607.0,1640.0
flow_21_35,1610.0,1646.0
flow_1_131,1610.0,1637.0
flow_1_132,1615.0,1640.0
flow_0_124,1627.0,1656.0
flow_1_133,1627.0,1656.0
flow_0_125,1630.0,1660.0
flow_21_36,1630.0,1686.0
flow_0_126,1634.0,1662.0
flow_1_134,1639.0,1664.0
flow_20_41,1641.0,1686.0
flow_1_135,1651.0,1676.0
flow_0_127,1659.0,1696.0
flow_0_128,1663.0,1700.0
flow_0_129,1666.0,1716.0
flow_1_136,1670.0,1697.0
flow_1_137,1675.0,1700.0
flow_20_42,1681.0,1709.0
flow_21_37,1690.0,1736.0
flow_0_130,1690.0,1720.0
flow_0_131,1692.0,1722.0
flow_1_138,1700.0,1725.0
flow_1_139,1702.0,1728.0
flow_21_38,1710.0,1740.0
flow_0_132,1711.0,1746.0
flow_1_140,1720.0,1747.0
flow_20_43,1721.0,1776.0
flow_1_141,1723.0,1749.0
flow_0_133,1730.0,1755.0
flow_21_39,1730.0,1776.0
flow_0_134,1733.0,1758.0
flow_1_142,1750.0,1786.0
flow_0_135,1750.0,1786.0
flow_1_143,1752.0,1790.0
flow_0_136,1757.0,1790.0
flow_1_144,1759.0,1792.0
flow_0_137,1760.0,1792.0
flow_20_44,1761.0,1826.0
flow_1_145,1771.0,1796.0
flow_0_138,1779.0,1804.0
flow_0_139,1782.0,1807.0
flow_1_146,1790.0,1815.0
flow_1_147,1795.0,1820.0
flow_20_45,1801.0,1830.0
flow_0_140,1803.0,1836.0
flow_0_141,1806.0,1840.0
flow_1_148,1807.0,1836.0
flow_0_142,1829.0,1856.0
flow_1_149,1830.0,1857.0
flow_21_40,1830.0,1866.0
flow_1_150,1833.0,1859.0
flow_20_46,1841.0,1869.0
flow_1_151,1843.0,1876.0
flow_21_41,1860.0,1906.0
flow_1_152,1860.0,1885.0
flow_21_42,1862.0,1910.0
flow_1_153,1867.0,1892.0
flow_0_143,1870.0,1895.0
flow_0_144,1872.0,1898.0
flow_0_145,1875.0,1900.0
flow_0_146,1877.0,1916.0
flow_1_154,1879.0,1916.0
flow_20_47,1881.0,1909.0
flow_1_155,1900.0,1925.0
flow_0_147,1900.0,1925.0
flow_0_148,1902.0,1928.0
flow_1_156,1903.0,1928.0
flow_1_157,1915.0,1946.0
flow_20_48,1921.0,1986.0
flow_0_149,1926.0,1951.0
flow_1_158,1927.0,1952.0
flow_0_150,1928.0,1953.0
flow_21_43,1929.0,1986.0
flow_1_159,1950.0,1975.0
flow_1_160,1953.0,1978.0
flow_0_151,1960.0,1996.0
flow_20_49,1961.0,1990.0
flow_1_161,1963.0,1996.0
flow_0_152,1964.0,1999.0
flow_0_153,1967.0,2002.0
flow_1_162,1980.0,2005.0
flow_21_44,1980.0,2016.0
flow_0_154,1989.0,2026.0
flow_0_155,1991.0,2030.0
flow_1_163,2000.0,2027.0
flow_20_50,2001.0,2036.0
flow_1_164,2002.0,2029.0
flow_21_45,2010.0,2037.0
flow_1_165,2011.0,2046.0
flow_1_166,2030.0,2055.0
flow_0_156,2030.0,2055.0
flow_0_157,2032.0,2058.0
flow_20_51,2041.0,2096.0
flow_0_158,2050.0,2075.0
flow_1_167,2050.0,2075.0
flow_1_168,2052.0,2078.0
flow_0_159,2052.0,2078.0
flow_0_160,2055.0,2080.0
flow_0_161,2057.0,2083.0
flow_1_169,2059.0,2084.0
flow_1_170,2071.0,2106.0
flow_0_162,2079.0,2106.0
flow_20_52,2081.0,2116.0
flow_0_163,2081.0,2109.0
flow_1_171,2083.0,2110.0
flow_21_46,2090.0,2117.0
flow_1_172,2095.0,2126.0
flow_1_173,2107.0,2146.0
flow_0_164,2110.0,2146.0
flow_0_165,2112.0,2150.0
flow_21_47,2120.0,2156.0
flow_20_53,2121.0,2156.0
flow_21_48,2122.0,2160.0
flow_1_174,2130.0,2166.0
flow_1_175,2133.0,2170.0
flow_21_49,2140.0,2216.0
flow_0_166,2150.0,2175.0
flow_1_176,2150.0,2175.0
flow_0_167,2152.0,2178.0
flow_0_168,2157.0,2182.0
flow_20_54,2161.0,2216.0
flow_0_169,2164.0,2189.0
flow_0_170,2167.0,2192.0
flow_0_171,2169.0,2194.0
flow_1_177,2170.0,2195.0
flow_1_178,2172.0,2198.0
flow_1_179,2190.0,2226.0
flow_1_180,2193.0,2230.0
flow_20_55,2201.0,2236.0
flow_1_181,2203.0,2246.0
flow_0_172,2230.0,2255.0
flow_1_182,2230.0,2255.0
flow_1_183,2232.0,2258.0
flow_0_173,2232.0,2258.0
flow_0_174,2237.0,2276.0
flow_21_50,2239.0,2266.0
flow_0_175,2240.0,2280.0
flow_20_56,2241.0,2269.0
flow_0_176,2244.0,2296.0
flow_0_177,2247.0,2300.0
flow_1_184,2250.0,2277.0
flow_1_185,2253.0,2279.0
flow_21_51,2259.0,2286.0
flow_21_52,2261.0,2289.0
flow_1_186,2270.0,2297.0
flow_1_187,2275.0,2300.0
flow_0_178,2280.0,2305.0
flow_20_57,2281.0,2336.0
flow_0_179,2283.0,2308.0
flow_0_180,2285.0,2310.0
flow_21_53,2290.0,2337.0
flow_1_188,2300.0,2325.0
flow_1_189,2302.0,2328.0
flow_0_181,2310.0,2346.0
flow_1_190,2311.0,2346.0
flow_20_58,2321.0,2356.0
flow_1_191,2323.0,2350.0
flow_0_182,2324.0,2350.0
flow_0_183,2327.0,2366.0
flow_1_192,2350.0,2375.0
flow_1_193,2352.0,2378.0
flow_0_184,2360.0,2385.0
flow_20_59,2361.0,2406.0
flow_0_185,2363.0,2388.0
flow_0_186,2365.0,2390.0
flow_0_187,2367.0,2393.0
flow_1_194,2370.0,2395.0
flow_1_195,2373.0,2398.0
flow_21_54,2379.0,2406.0
flow_21_55,2381.0,2409.0
flow_1_196,2383.0,2416.0
flow_0_188,2387.0,2416.0
flow_0_189,2390.0,2420.0
flow_1_197,2400.0,2425.0
flow_20_60,2401.0,2456.0
flow_1_198,2407.0,2432.0
flow_0_190,2410.0,2435.0
flow_0_191,2412.0,2438.0
flow_1_199,2419.0,2444.0
flow_0_192,2426.0,2451.0
flow_1_200,2440.0,2467.0
flow_20_61,2441.0,2476.0
flow_1_201,2443.0,2469.0
flow_21_56,2450.0,2477.0
flow_1_202,2455.0,2486.0
flow_1_203,2467.0,2506.0
flow_0_193,2470.0,2506.0
flow_0_194,2472.0,2510.0
flow_21_57,2480.0,2526.0
flow_20_62,2481.0,2526.0
flow_1_204,2490.0,2515.0
flow_0_195,2490.0,2515.0
flow_0_196,2492.0,2518.0
flow_1_205,2493.0,2518.0
flow_0_197,2497.0,2536.0
flow_21_58,2499.0,2530.0
flow_1_206,2510.0,2537.0
flow_1_207,2515.0,2540.0
flow_0_198,2520.0,2545.0
flow_20_63,2521.0,2556.0
flow_0_199,2522.0,2548.0
flow_0_200,2525.0,2550.0
flow_1_208,2527.0,2566.0
flow_1_209,2539.0,2570.0
flow_0_201,2550.0,2575.0
flow_1_210,2551.0,2576.0
flow_0_202,2552.0,2578.0
flow_21_59,2560.0,2587.0
flow_20_64,2561.0,2589.0
flow_1_211,2570.0,2597.0
flow_1_212,2575.0,2600.0
flow_21_60,2580.0,2616.0
flow_0_203,2590.0,2626.0
flow_0_204,2592.0,2630.0
flow_0_205,2597.0,2632.0
flow_1_213,2600.0,2627.0
flow_0_206,2600.0,2635.0
flow_20_65,2601.0,2676.0
flow_1_214,2602.0,2629.0
flow_1_215,2620.0,2645.0
flow_1_216,2623.0,2648.0
flow_0_207,2624.0,2649.0
flow_0_208,2627.0,2652.0
flow_0_209,2631.0,2656.0
flow_1_217,2640.0,2665.0
flow_20_66,2641.0,2680.0
flow_1_218,2647.0,2686.0
flow_0_210,2650.0,2686.0
flow_0_211,2653.0,2690.0
flow_1_219,2659.0,2690.0
flow_21_61,2659.0,2696.0
flow_1_220,2671.0,2706.0
flow_0_212,2679.0,2706.0
flow_20_67,2681.0,2716.0
flow_0_213,2681.0,2709.0
flow_1_221,2683.0,2710.0
flow_0_214,2700.0,2727.0
flow_21_62,2710.0,2756.0
flow_1_222,2710.0,2735.0
flow_1_223,2712.0,2738.0
flow_1_224,2719.0,2744.0
flow_0_215,2720.0,2745.0
flow_20_68,2721.0,2756.0
flow_0_216,2722.0,2748.0
flow_0_217,2726.0,2751.0
flow_0_218,2729.0,2766.0
flow_1_225,2731.0,2766.0
flow_21_63,2750.0,2777.0
flow_1_226,2750.0,2786.0
flow_21_64,2752.0,2779.0
flow_0_219,2753.0,2786.0
flow_1_227,2755.0,2789.0
flow_0_220,2756.0,2790.0
flow_20_69,2761.0,2796.0
flow_1_228,2767.0,2806.0
flow_1_229,2790.0,2826.0
flow_0_221,2790.0,2826.0
flow_1_230,2793.0,2830.0
flow_0_222,2793.0,2830.0
flow_21_65,2799.0,2846.0
flow_20_70,2801.0,2846.0
flow_21_66,2801.0,2850.0
flow_1_231,2803.0,2832.0
flow_0_223,2817.0,2856.0
flow_0_224,2820.0,2860.0
flow_1_232,2840.0,2876.0
flow_20_71,2841.0,2869.0
flow_1_233,2842.0,2880.0
flow_1_234,2845.0,2882.0
flow_21_67,2849.0,2897.0
flow_1_235,2851.0,2885.0
flow_0_225,2857.0,2882.0
flow_0_226,2860.0,2885.0
flow_1_236,2863.0,2888.0
flow_1_237,2880.0,2906.0
flow_20_72,2881.0,2976.0
flow_1_238,2887.0,2912.0
flow_0_227,2890.0,2915.0
flow_0_228,2892.0,2918.0
flow_0_229,2895.0,2920.0
flow_0_230,2897.0,2923.0
flow_0_231,2900.0,2925.0
flow_1_239,2910.0,2935.0
flow_1_240,2913.0,2938.0
flow_0_232,2920.0,2945.0
flow_20_73,2921.0,2980.0
flow_1_241,2930.0,2955.0
flow_1_242,2935.0,2960.0
flow_0_233,2937.0,2962.0
flow_0_234,2940.0,2965.0
flow_1_243,2947.0,2986.0
flow_0_235,2957.0,2986.0
flow_21_68,2960.0,2996.0
flow_0_236,2960.0,2989.0
flow_20_74,2961.0,2996.0
flow_0_237,2962.0,3016.0
flow_1_244,2970.0,3016.0
flow_1_245,2973.0,3020.0
flow_21_69,2979.0,3004.0
flow_21_70,2981.0,3006.0
flow_1_246,2990.0,3022.0
flow_1_247,2995.0,3025.0
flow_0_238,2999.0,3024.0
flow_0_239,3001.0,3026.0
flow_20_75,3001.0,3076.0
flow_1_248,3020.0,3045.0
flow_1_249,3022.0,3048.0
flow_1_250,3031.0,3056.0
flow_0_240,3040.0,3065.0
flow_20_76,3041.0,3080.0
flow_0_241,3042.0,3068.0
flow_1_251,3043.0,3068.0
flow_0_242,3045.0,3070.0
flow_0_243,3047.0,3086.0
flow_0_244,3050.0,3090.0
flow_1_252,3055.0,3086.0
flow_0_245,3074.0,3106.0
flow_0_246,3077.0,3110.0
flow_21_71,3079.0,3116.0
flow_1_253,3080.0,3107.0
flow_20_77,3081.0,3116.0
flow_1_254,3082.0,3109.0
flow_1_255,3091.0,3126.0
flow_0_247,3110.0,3135.0
flow_1_256,3110.0,3135.0
flow_0_248,3113.0,3138.0
flow_20_78,3121.0,3156.0
flow_1_257,3130.0,3166.0
flow_0_249,3130.0,3166.0
flow_0_250,3132.0,3170.0
flow_1_258,3132.0,3170.0
flow_21_72,3139.0,3186.0
flow_21_73,3141.0,3190.0
flow_0_251,3150.0,3175.0
flow_1_259,3150.0,3175.0
flow_0_252,3152.0,3178.0
flow_1_260,3153.0,3178.0
flow_20_79,3161.0,3189.0
flow_0_253,3163.0,3196.0
flow_1_261,3163.0,3196.0
flow_0_254,3180.0,3205.0
flow_1_262,3180.0,3205.0
flow_21_74,3189.0,3216.0
flow_1_263,3200.0,3227.0
flow_0_255,3200.0,3227.0
flow_20_80,3201.0,3236.0
flow_1_264,3202.0,3229.0
flow_21_75,3209.0,3236.0
flow_1_265,3211.0,3246.0
flow_21_76,3212.0,3239.0
flow_0_256,3230.0,3255.0
flow_1_266,3230.0,3255.0
flow_0_257,3232.0,3258.0
flow_20_81,3241.0,3296.0
flow_0_258,3250.0,3275.0
flow_1_267,3250.0,3275.0
flow_1_268,3252.0,3278.0
flow_0_259,3252.0,3278.0
flow_0_260,3255.0,3280.0
flow_1_269,3259.0,3284.0
flow_0_261,3267.0,3306.0
flow_0_262,3270.0,3310.0
flow_1_270,3271.0,3306.0
flow_21_77,3280.0,3316.0
flow_20_82,3281.0,3316.0
flow_1_271,3283.0,3310.0
flow_0_263,3297.0,3326.0
flow_0_264,3300.0,3330.0
flow_1_272,3310.0,3335.0
flow_1_273,3312.0,3338.0
flow_0_265,3317.0,3342.0
flow_20_83,3321.0,3376.0
flow_0_266,3324.0,3349.0
flow_21_78,3330.0,3376.0
flow_1_274,3330.0,3355.0
flow_0_267,3331.0,3356.0
flow_1_275,3333.0,3358.0
flow_1_276,3343.0,3368.0
flow_0_268,3350.0,3386.0
flow_0_269,3353.0,3390.0
flow_1_277,3355.0,3386.0
flow_20_84,3361.0,3396.0
flow_1_278,3367.0,3406.0
flow_0_270,3370.0,3406.0
flow_21_79,3380.0,3416.0
flow_1_279,3390.0,3426.0
flow_0_271,3390.0,3426.0
flow_1_280,3393.0,3430.0
flow_0_272,3393.0,3430.0
flow_21_80,3399.0,3436.0
flow_20_85,3401.0,3436.0
flow_0_273,3410.0,3446.0
flow_1_281,3410.0,3446.0
flow_0_274,3413.0,3450.0
flow_21_81,3419.0,3467.0
flow_0_275,3423.0,3452.0
flow_0_276,3426.0,3455.0
flow_1_282,3430.0,3455.0
flow_1_283,3432.0,3458.0
flow_20_86,3441.0,3469.0
flow_1_284,3450.0,3477.0
flow_1_285,3453.0,3479.0
flow_1_286,3463.0,3488.0
flow_21_82,3470.0,3506.0
flow_1_287,3475.0,3500.0
flow_0_277,3480.0,3516.0
flow_20_87,3481.0,3509.0
flow_0_278,3482.0,3519.0
flow_0_279,3485.0,3522.0
flow_0_280,3487.0,3525.0
flow_1_288,3500.0,3525.0
flow_1_289,3502.0,3528.0
flow_0_281,3510.0,3535.0
flow_0_282,3513.0,3538.0
flow_1_290,3520.0,3556.0
flow_20_88,3521.0,3549.0
flow_1_291,3523.0,3560.0
flow_21_83,3530.0,3586.0
flow_21_84,3532.0,3590.0
flow_1_292,3535.0,3562.0
flow_1_293,3547.0,3572.0
flow_0_283,3550.0,3575.0
flow_0_284,3552.0,3578.0
flow_0_285,3557.0,3596.0
flow_1_294,3559.0,3596.0
flow_0_286,3560.0,3600.0
flow_20_89,3561.0,3589.0
flow_0_287,3579.0,nan
flow_1_295,3580.0,nan
flow_1_296,3583.0,nan
flow_0_288,3597.0,nan
flow_1_297,3600.0,nan
