,enter_time,leave_time
flow_9_195,2429.0,2454.0
flow_9_196,2437.0,2462.0
flow_8_197,2437.0,2462.0
flow_8_198,2440.0,2465.0
flow_17_60,2440.0,2476.0
flow_8_199,2467.0,2492.0
flow_9_197,2470.0,2495.0
flow_8_200,2470.0,2495.0
flow_9_198,2472.0,2498.0
flow_8_201,2472.0,2497.0
flow_16_58,2479.0,2526.0
flow_17_61,2480.0,2526.0
flow_8_202,2482.0,2507.0
flow_9_199,2489.0,2514.0
flow_9_200,2494.0,2519.0
flow_9_201,2497.0,2536.0
flow_16_59,2507.0,2546.0
flow_8_203,2507.0,2536.0
flow_8_204,2510.0,2539.0
flow_9_202,2524.0,2556.0
flow_9_203,2527.0,2560.0
flow_8_205,2530.0,2557.0
flow_8_206,2533.0,2559.0
flow_9_204,2533.0,2576.0
flow_17_62,2540.0,2567.0
flow_8_207,2542.0,2576.0
flow_17_63,2560.0,2587.0
flow_8_208,2560.0,2596.0
flow_16_60,2570.0,2666.0
flow_8_209,2579.0,2604.0
flow_9_205,2580.0,2605.0
flow_8_210,2582.0,2607.0
flow_9_206,2582.0,2608.0
flow_8_211,2599.0,2624.0
flow_9_207,2600.0,2625.0
flow_8_212,2602.0,2627.0
flow_9_208,2603.0,2628.0
flow_9_209,2606.0,2631.0
flow_9_210,2609.0,2634.0
flow_9_211,2624.0,2649.0
flow_8_213,2627.0,2652.0
flow_9_212,2629.0,2654.0
flow_8_214,2630.0,2655.0
flow_8_215,2647.0,2676.0
flow_8_216,2650.0,2679.0
flow_9_213,2660.0,2696.0
flow_17_64,2660.0,2687.0
flow_16_61,2660.0,2687.0
flow_16_62,2662.0,2689.0
flow_8_217,2662.0,2696.0
flow_17_65,2662.0,2689.0
flow_9_214,2662.0,2700.0
flow_9_215,2679.0,2704.0
flow_8_218,2680.0,2705.0
flow_8_219,2686.0,2711.0
flow_17_66,2690.0,2726.0
flow_9_216,2700.0,2736.0
flow_9_217,2702.0,2740.0
flow_9_218,2707.0,2742.0
flow_17_67,2711.0,2756.0
flow_8_220,2720.0,2745.0
flow_8_221,2722.0,2748.0
flow_9_219,2724.0,2749.0
flow_9_220,2727.0,2766.0
flow_16_63,2730.0,2757.0
flow_8_222,2740.0,2767.0
flow_8_223,2747.0,2786.0
flow_9_221,2749.0,2786.0
flow_8_224,2750.0,2790.0
flow_16_64,2750.0,2777.0
flow_16_65,2752.0,2779.0
flow_8_225,2767.0,2793.0
flow_16_66,2769.0,2806.0
flow_8_226,2770.0,2795.0
flow_17_68,2770.0,2806.0
flow_9_222,2770.0,2795.0
flow_9_223,2772.0,2798.0
flow_9_224,2789.0,2816.0
flow_8_227,2790.0,2817.0
flow_17_69,2791.0,2856.0
flow_8_228,2794.0,2819.0
flow_9_225,2807.0,2832.0
flow_9_226,2810.0,2835.0
flow_9_227,2812.0,2837.0
flow_8_229,2819.0,2844.0
flow_8_230,2822.0,2847.0
flow_8_231,2830.0,2866.0
flow_9_228,2836.0,2866.0
flow_9_229,2839.0,2870.0
flow_17_70,2840.0,2916.0
flow_9_230,2857.0,2882.0
flow_9_231,2860.0,2885.0
flow_8_232,2870.0,2895.0
flow_8_233,2872.0,2898.0
flow_8_234,2877.0,2902.0
flow_8_235,2880.0,2905.0
flow_9_232,2884.0,2909.0
flow_9_233,2887.0,2926.0
flow_16_67,2890.0,2917.0
flow_8_236,2897.0,2926.0
flow_8_237,2902.0,2929.0
flow_9_234,2909.0,2946.0
flow_17_71,2910.0,2937.0
flow_9_235,2912.0,2950.0
flow_17_72,2913.0,2939.0
flow_9_236,2917.0,2966.0
flow_8_238,2920.0,2947.0
flow_16_68,2920.0,2956.0
flow_16_69,2922.0,2960.0
flow_9_237,2939.0,2970.0
flow_8_239,2940.0,2967.0
flow_8_240,2947.0,2986.0
flow_8_241,2950.0,2990.0
flow_9_238,2959.0,2986.0
flow_16_70,2960.0,2996.0
flow_17_73,2960.0,2996.0
flow_8_242,2990.0,3015.0
flow_9_239,2990.0,3015.0
flow_8_243,2992.0,3018.0
flow_9_240,2992.0,3018.0
flow_9_241,2995.0,3020.0
flow_8_244,2997.0,3036.0
flow_16_71,2999.0,3026.0
flow_17_74,3000.0,3027.0
flow_8_245,3000.0,3040.0
flow_9_242,3004.0,3036.0
flow_9_243,3007.0,3040.0
flow_8_246,3019.0,3044.0
flow_16_72,3019.0,3076.0
flow_8_247,3022.0,3047.0
flow_17_75,3031.0,3076.0
flow_8_248,3040.0,3065.0
flow_9_244,3040.0,3065.0
flow_9_245,3042.0,3068.0
flow_9_246,3045.0,3070.0
flow_8_249,3046.0,3071.0
flow_16_73,3060.0,3096.0
flow_9_247,3069.0,3106.0
flow_8_250,3069.0,3106.0
flow_9_248,3071.0,3109.0
flow_8_251,3072.0,3110.0
flow_17_76,3080.0,3116.0
flow_8_252,3082.0,3126.0
flow_9_249,3090.0,3126.0
flow_9_250,3092.0,3130.0
flow_9_251,3109.0,3134.0
flow_16_74,3110.0,3146.0
flow_8_253,3110.0,3135.0
flow_9_252,3112.0,3137.0
flow_8_254,3112.0,3138.0
flow_17_77,3120.0,3147.0
flow_8_255,3140.0,3165.0
flow_8_256,3142.0,3168.0
flow_17_78,3151.0,3177.0
flow_8_257,3160.0,3186.0
flow_9_253,3160.0,3187.0
flow_9_254,3162.0,3189.0
flow_8_258,3180.0,3205.0
flow_9_255,3180.0,3205.0
flow_9_256,3182.0,3208.0
flow_8_259,3182.0,3208.0
flow_9_257,3185.0,3210.0
flow_8_260,3185.0,3210.0
flow_9_258,3187.0,3213.0
flow_8_261,3190.0,3215.0
flow_16_75,3200.0,3227.0
flow_16_76,3202.0,3229.0
flow_9_259,3206.0,3236.0
flow_9_260,3209.0,3240.0
flow_8_262,3210.0,3237.0
flow_9_261,3217.0,3243.0
flow_8_263,3227.0,3252.0
flow_8_264,3230.0,3255.0
flow_16_77,3230.0,3266.0
flow_8_265,3247.0,3276.0
flow_9_262,3247.0,3276.0
flow_8_266,3250.0,3279.0
flow_17_79,3250.0,3286.0
flow_17_80,3252.0,3290.0
flow_9_263,3267.0,3296.0
flow_8_267,3269.0,3296.0
flow_9_264,3270.0,3300.0
flow_17_81,3271.0,3336.0
flow_9_265,3290.0,3315.0
flow_9_266,3292.0,3318.0
flow_9_267,3296.0,3321.0
flow_8_268,3300.0,3325.0
flow_8_269,3302.0,3328.0
flow_8_270,3320.0,3347.0
flow_8_271,3322.0,3349.0
flow_8_272,3327.0,3352.0
flow_16_78,3330.0,3386.0
flow_17_82,3340.0,3386.0
flow_9_268,3340.0,3365.0
flow_9_269,3342.0,3368.0
flow_9_270,3345.0,3370.0
flow_9_271,3347.0,3373.0
flow_8_273,3350.0,3375.0
flow_8_274,3357.0,3396.0
flow_8_275,3360.0,3400.0
flow_16_79,3370.0,3406.0
flow_9_272,3370.0,3397.0
flow_16_80,3372.0,3410.0
flow_8_276,3380.0,3416.0
flow_8_277,3383.0,3420.0
flow_9_273,3390.0,3417.0
flow_9_274,3392.0,3419.0
flow_8_278,3394.0,3436.0
flow_9_275,3395.0,3436.0
flow_16_81,3399.0,3426.0
flow_17_83,3400.0,3427.0
flow_17_84,3402.0,3429.0
flow_9_276,3420.0,3445.0
flow_9_277,3423.0,3448.0
flow_8_279,3430.0,3455.0
flow_8_280,3432.0,3458.0
flow_8_281,3437.0,3476.0
flow_17_85,3440.0,3467.0
flow_8_282,3442.0,3479.0
flow_9_278,3447.0,3476.0
flow_9_279,3450.0,3480.0
flow_16_82,3457.0,3516.0
flow_9_280,3469.0,3494.0
flow_9_281,3471.0,3496.0
flow_17_86,3471.0,3516.0
flow_9_282,3474.0,3499.0
flow_8_283,3480.0,3505.0
flow_8_284,3482.0,3508.0
flow_8_285,3487.0,3526.0
flow_8_286,3490.0,3530.0
flow_9_283,3499.0,3526.0
flow_9_284,3502.0,3529.0
flow_9_285,3505.0,3531.0
flow_16_83,3510.0,3546.0
flow_8_287,3510.0,3535.0
flow_8_288,3514.0,3539.0
flow_9_286,3530.0,3557.0
flow_9_287,3532.0,3559.0
flow_17_87,3540.0,3567.0
flow_9_288,3550.0,3577.0
flow_8_289,3550.0,3577.0
flow_8_290,3552.0,3579.0
flow_9_289,3553.0,3579.0
flow_8_291,3555.0,3596.0
flow_16_84,3560.0,3587.0
flow_17_88,3560.0,3587.0
flow_16_85,3562.0,3589.0
flow_8_292,3562.0,3600.0
flow_9_290,3579.0,nan
flow_8_293,3587.0,nan
flow_8_294,3590.0,nan
flow_9_291,3599.0,nan
flow_17_89,3600.0,nan
