,enter_time,leave_time
flow_3_53,790.0,815.0
flow_14_19,791.0,836.0
flow_3_54,792.0,818.0
flow_3_55,797.0,822.0
flow_15_16,799.0,840.0
flow_2_63,800.0,825.0
flow_3_56,800.0,825.0
flow_2_64,802.0,828.0
flow_2_65,811.0,846.0
flow_3_57,817.0,846.0
flow_2_66,830.0,855.0
flow_2_67,835.0,860.0
flow_2_68,847.0,876.0
flow_15_17,850.0,886.0
flow_3_58,850.0,877.0
flow_3_59,852.0,879.0
flow_14_20,860.0,887.0
flow_3_60,869.0,896.0
flow_15_18,869.0,916.0
flow_3_61,871.0,899.0
flow_14_21,871.0,916.0
flow_3_62,874.0,901.0
flow_3_63,876.0,904.0
flow_2_69,880.0,905.0
flow_2_70,882.0,908.0
flow_2_71,900.0,926.0
flow_2_72,903.0,929.0
flow_2_73,907.0,932.0
flow_3_64,907.0,932.0
flow_15_19,910.0,946.0
flow_3_65,910.0,935.0
flow_3_66,912.0,937.0
flow_2_74,919.0,956.0
flow_3_67,930.0,957.0
flow_14_22,930.0,976.0
flow_2_75,931.0,959.0
flow_2_76,950.0,986.0
flow_2_77,955.0,989.0
flow_3_68,957.0,986.0
flow_2_78,967.0,993.0
flow_14_23,970.0,1016.0
flow_3_69,977.0,1002.0
flow_3_70,980.0,1005.0
flow_3_71,982.0,1007.0
flow_3_72,985.0,1010.0
flow_2_79,990.0,1036.0
flow_14_24,991.0,1019.0
flow_2_80,993.0,1040.0
flow_2_81,1003.0,1056.0
flow_3_73,1009.0,1036.0
flow_15_20,1010.0,1046.0
flow_2_82,1015.0,1060.0
flow_2_83,1027.0,1062.0
flow_3_74,1029.0,1056.0
flow_15_21,1029.0,1076.0
flow_15_22,1031.0,1080.0
flow_3_75,1031.0,1059.0
flow_14_25,1031.0,1076.0
flow_3_76,1034.0,1061.0
flow_3_77,1037.0,1064.0
flow_2_84,1039.0,1065.0
flow_2_85,1060.0,1087.0
flow_2_86,1063.0,1089.0
flow_3_78,1067.0,1092.0
flow_3_79,1074.0,1099.0
flow_2_87,1075.0,1100.0
flow_14_26,1080.0,1107.0
flow_3_80,1081.0,1116.0
flow_3_81,1084.0,1120.0
flow_2_88,1087.0,1116.0
flow_15_23,1100.0,1127.0
flow_2_89,1120.0,1145.0
flow_2_90,1122.0,1148.0
flow_14_27,1130.0,1166.0
flow_3_82,1130.0,1155.0
flow_3_83,1133.0,1158.0
flow_2_91,1140.0,1176.0
flow_2_92,1143.0,1180.0
flow_15_24,1149.0,1186.0
flow_3_84,1150.0,1177.0
flow_15_25,1151.0,1190.0
flow_14_28,1151.0,1186.0
flow_3_85,1152.0,1179.0
flow_3_86,1156.0,1196.0
flow_2_93,1160.0,1196.0
flow_2_94,1162.0,1200.0
flow_2_95,1171.0,1202.0
flow_2_96,1183.0,1208.0
flow_3_87,1190.0,1215.0
flow_3_88,1192.0,1218.0
flow_3_89,1195.0,1220.0
flow_2_97,1210.0,1235.0
flow_2_98,1212.0,1238.0
flow_3_90,1217.0,1242.0
flow_2_99,1219.0,1244.0
flow_14_29,1220.0,1276.0
flow_3_91,1220.0,1245.0
flow_2_100,1231.0,1256.0
flow_3_92,1239.0,1264.0
flow_3_93,1241.0,1266.0
flow_2_101,1250.0,1286.0
flow_3_94,1254.0,1286.0
flow_2_102,1255.0,1289.0
flow_3_95,1257.0,1290.0
flow_15_26,1270.0,1297.0
flow_3_96,1279.0,1316.0
flow_2_103,1280.0,1316.0
flow_2_104,1282.0,1320.0
flow_15_27,1289.0,1326.0
flow_14_30,1290.0,1326.0
flow_15_28,1291.0,1330.0
flow_14_31,1292.0,1330.0
flow_2_105,1300.0,1336.0
flow_3_97,1300.0,1336.0
flow_2_106,1303.0,1340.0
flow_14_32,1311.0,1346.0
flow_3_98,1314.0,1340.0
flow_2_107,1315.0,1356.0
flow_3_99,1317.0,1356.0
flow_3_100,1321.0,1360.0
flow_15_29,1339.0,1407.0
flow_3_101,1340.0,1365.0
flow_2_108,1350.0,1375.0
flow_2_109,1352.0,1378.0
flow_3_102,1360.0,1385.0
flow_3_103,1366.0,1391.0
flow_3_104,1369.0,1394.0
flow_2_110,1370.0,1395.0
flow_2_111,1372.0,1398.0
flow_3_105,1372.0,1397.0
flow_2_112,1375.0,1400.0
flow_14_33,1380.0,1407.0
flow_2_113,1387.0,1416.0
flow_3_106,1396.0,1421.0
flow_3_107,1399.0,1436.0
flow_14_34,1400.0,1427.0
flow_15_30,1400.0,1427.0
flow_2_114,1410.0,1437.0
flow_2_115,1413.0,1439.0
flow_2_116,1423.0,1456.0
flow_3_108,1424.0,1456.0
flow_3_109,1427.0,1460.0
flow_15_31,1430.0,1466.0
flow_14_35,1431.0,1466.0
flow_15_32,1432.0,1470.0
flow_2_117,1440.0,1476.0
flow_15_33,1450.0,1516.0
flow_3_110,1456.0,1481.0
flow_3_111,1458.0,1483.0
flow_2_118,1460.0,1485.0
flow_2_119,1462.0,1488.0
flow_14_36,1471.0,1516.0
flow_3_112,1476.0,1501.0
flow_3_113,1479.0,1504.0
flow_2_120,1480.0,1505.0
flow_3_114,1481.0,1506.0
flow_2_121,1483.0,1508.0
flow_2_122,1510.0,1535.0
flow_2_123,1512.0,1538.0
flow_2_124,1519.0,1556.0
flow_3_115,1520.0,1556.0
flow_3_116,1522.0,1560.0
flow_3_117,1525.0,1576.0
flow_15_34,1529.0,1566.0
flow_2_125,1540.0,1576.0
flow_14_37,1540.0,1567.0
flow_3_118,1541.0,1580.0
flow_2_126,1543.0,1580.0
flow_15_35,1549.0,1587.0
flow_2_127,1555.0,1596.0
flow_3_119,1560.0,1596.0
flow_14_38,1570.0,1616.0
flow_15_36,1579.0,1617.0
flow_3_120,1579.0,1604.0
flow_2_128,1580.0,1605.0
flow_3_121,1581.0,1606.0
flow_2_129,1582.0,1608.0
flow_2_130,1591.0,1626.0
flow_3_122,1597.0,1626.0
flow_14_39,1600.0,1646.0
flow_2_131,1603.0,1630.0
flow_2_132,1615.0,1640.0
flow_3_123,1617.0,1656.0
flow_3_124,1624.0,1660.0
flow_3_125,1627.0,1662.0
flow_2_133,1640.0,1665.0
flow_14_40,1640.0,1686.0
flow_2_134,1642.0,1668.0
flow_15_37,1650.0,1686.0
flow_3_126,1660.0,1696.0
flow_2_135,1660.0,1696.0
flow_3_127,1662.0,1700.0
flow_2_136,1663.0,1700.0
flow_14_41,1671.0,1716.0
flow_2_137,1675.0,1702.0
flow_3_128,1680.0,1705.0
flow_3_129,1682.0,1708.0
flow_3_130,1685.0,1710.0
flow_2_138,1687.0,1736.0
flow_15_38,1699.0,1724.0
flow_15_39,1701.0,1726.0
flow_3_131,1710.0,1737.0
flow_2_139,1710.0,1740.0
flow_3_132,1712.0,1739.0
flow_2_140,1713.0,1742.0
flow_2_141,1723.0,1748.0
flow_14_42,1740.0,1816.0
flow_3_133,1750.0,1775.0
flow_2_142,1750.0,1775.0
flow_2_143,1752.0,1778.0
flow_3_134,1752.0,1778.0
flow_3_135,1756.0,1781.0
flow_3_136,1758.0,1783.0
flow_2_144,1759.0,1784.0
flow_14_43,1760.0,1820.0
flow_3_137,1779.0,1804.0
flow_2_145,1780.0,1805.0
flow_2_146,1783.0,1808.0
flow_3_138,1794.0,1826.0
flow_2_147,1795.0,1826.0
flow_3_139,1797.0,1830.0
flow_2_148,1807.0,1846.0
flow_15_40,1820.0,1856.0
flow_14_44,1820.0,1856.0
flow_15_41,1822.0,1860.0
flow_3_140,1830.0,1866.0
flow_2_149,1830.0,1866.0
flow_3_141,1832.0,1870.0
flow_2_150,1833.0,1870.0
flow_3_142,1835.0,1872.0
flow_3_143,1837.0,1875.0
flow_2_151,1850.0,1875.0
flow_14_45,1860.0,1887.0
flow_3_144,1860.0,1906.0
flow_3_145,1862.0,1910.0
flow_2_152,1870.0,1906.0
flow_2_153,1872.0,1910.0
flow_2_154,1879.0,1926.0
flow_15_42,1880.0,1916.0
flow_14_46,1880.0,1916.0
flow_15_43,1882.0,1920.0
flow_3_146,1900.0,1927.0
flow_2_155,1900.0,1930.0
flow_3_147,1902.0,1929.0
flow_2_156,1903.0,1946.0
flow_3_148,1920.0,1947.0
flow_2_157,1920.0,1950.0
flow_15_44,1920.0,1966.0
flow_3_149,1922.0,1949.0
flow_15_45,1923.0,1970.0
flow_2_158,1927.0,1953.0
flow_3_150,1937.0,1976.0
flow_2_159,1939.0,1976.0
flow_3_151,1940.0,1980.0
flow_14_47,1940.0,1967.0
flow_3_152,1942.0,1982.0
flow_14_48,1951.0,2006.0
flow_2_160,1960.0,1985.0
flow_2_161,1963.0,1988.0
flow_3_153,1966.0,1991.0
flow_3_154,1969.0,1994.0
flow_2_162,1980.0,2016.0
flow_3_155,1987.0,2016.0
flow_14_49,1991.0,2046.0
flow_15_46,2000.0,2046.0
flow_2_163,2000.0,2025.0
flow_2_164,2002.0,2028.0
flow_3_156,2010.0,2035.0
flow_2_165,2011.0,2036.0
flow_2_166,2023.0,2056.0
flow_3_157,2030.0,2057.0
flow_14_50,2031.0,2066.0
flow_3_158,2032.0,2059.0
flow_3_159,2035.0,2076.0
flow_2_167,2035.0,2060.0
flow_2_168,2047.0,2076.0
flow_3_160,2059.0,2084.0
flow_3_161,2061.0,2086.0
flow_2_169,2070.0,2106.0
flow_2_170,2073.0,2110.0
flow_3_162,2076.0,2106.0
flow_15_47,2080.0,2116.0
flow_15_48,2082.0,2120.0
flow_2_171,2090.0,2126.0
flow_2_172,2095.0,2129.0
flow_3_163,2097.0,2126.0
flow_14_51,2100.0,2136.0
flow_3_164,2100.0,2130.0
flow_3_165,2103.0,2146.0
flow_3_166,2120.0,2150.0
flow_15_49,2120.0,2156.0
flow_2_173,2120.0,2147.0
flow_2_174,2122.0,2149.0
flow_14_52,2130.0,2157.0
flow_2_175,2131.0,2166.0
flow_3_167,2150.0,2186.0
flow_2_176,2150.0,2186.0
flow_3_168,2153.0,2190.0
flow_14_53,2160.0,2196.0
flow_2_177,2170.0,2206.0
flow_2_178,2172.0,2210.0
flow_15_50,2177.0,2226.0
flow_3_169,2177.0,2206.0
flow_3_170,2180.0,2210.0
flow_2_179,2190.0,2215.0
flow_2_180,2193.0,2218.0
flow_15_51,2199.0,2230.0
flow_14_54,2200.0,2227.0
flow_3_171,2200.0,2236.0
flow_3_172,2204.0,2240.0
flow_3_173,2207.0,2242.0
flow_2_181,2210.0,2237.0
flow_3_174,2211.0,2245.0
flow_3_175,2214.0,2247.0
flow_15_52,2229.0,2266.0
flow_2_182,2230.0,2255.0
flow_2_183,2232.0,2258.0
flow_3_176,2233.0,2258.0
flow_3_177,2236.0,2261.0
flow_15_53,2249.0,2286.0
flow_2_184,2250.0,2277.0
flow_2_185,2253.0,2279.0
flow_14_55,2260.0,2287.0
flow_2_186,2263.0,2296.0
flow_2_187,2275.0,2300.0
flow_3_178,2279.0,2304.0
flow_14_56,2280.0,2326.0
flow_3_179,2281.0,2306.0
flow_3_180,2299.0,2336.0
flow_2_188,2300.0,2336.0
flow_3_181,2301.0,2340.0
flow_2_189,2302.0,2340.0
flow_3_182,2304.0,2342.0
flow_14_57,2311.0,2356.0
flow_2_190,2320.0,2345.0
flow_2_191,2323.0,2348.0
flow_3_183,2337.0,2366.0
flow_3_184,2340.0,2370.0
flow_2_192,2340.0,2366.0
flow_3_185,2342.0,2372.0
flow_15_54,2347.0,2396.0
flow_3_186,2360.0,2385.0
flow_2_193,2360.0,2385.0
flow_14_58,2360.0,2396.0
flow_2_194,2362.0,2388.0
flow_3_187,2363.0,2388.0
flow_2_195,2371.0,2406.0
flow_3_188,2381.0,2407.0
flow_3_189,2384.0,2409.0
flow_14_59,2400.0,2436.0
flow_2_196,2400.0,2427.0
flow_15_55,2400.0,2436.0
flow_2_197,2402.0,2429.0
flow_3_190,2419.0,2446.0
flow_15_56,2420.0,2456.0
flow_2_198,2420.0,2447.0
flow_3_191,2421.0,2449.0
flow_2_199,2422.0,2449.0
flow_2_200,2431.0,2466.0
flow_15_57,2440.0,2496.0
flow_14_60,2440.0,2496.0
flow_3_192,2440.0,2467.0
flow_2_201,2443.0,2470.0
flow_3_193,2457.0,2482.0
flow_2_202,2460.0,2485.0
flow_3_194,2460.0,2485.0
flow_3_195,2462.0,2487.0
flow_14_61,2471.0,2499.0
flow_3_196,2473.0,2506.0
flow_3_197,2476.0,2510.0
flow_2_203,2480.0,2507.0
flow_2_204,2482.0,2509.0
flow_2_205,2491.0,2546.0
flow_15_58,2500.0,2525.0
flow_2_206,2510.0,2550.0
flow_2_207,2515.0,2566.0
flow_14_62,2520.0,2556.0
flow_15_59,2520.0,2556.0
flow_2_208,2527.0,2570.0
flow_3_198,2530.0,2566.0
flow_3_199,2532.0,2570.0
flow_2_209,2550.0,2575.0
flow_3_200,2550.0,2575.0
flow_2_210,2553.0,2578.0
flow_3_201,2553.0,2578.0
flow_14_63,2560.0,2587.0
flow_3_202,2566.0,2596.0
flow_3_203,2568.0,2600.0
flow_15_60,2570.0,2616.0
flow_2_211,2580.0,2605.0
flow_2_212,2582.0,2608.0
flow_2_213,2587.0,2626.0
flow_3_204,2589.0,2626.0
flow_3_205,2591.0,2630.0
flow_14_64,2591.0,2617.0
flow_2_214,2599.0,2630.0
flow_15_61,2600.0,2666.0
flow_2_215,2611.0,2636.0
flow_3_206,2617.0,2642.0
flow_3_207,2620.0,2645.0
flow_2_216,2623.0,2648.0
flow_3_208,2624.0,2649.0
flow_3_209,2627.0,2652.0
flow_2_217,2650.0,2677.0
flow_2_218,2652.0,2679.0
flow_2_219,2659.0,2696.0
flow_14_65,2660.0,2687.0
flow_15_62,2660.0,2687.0
flow_3_210,2660.0,2696.0
flow_3_211,2663.0,2700.0
flow_2_220,2671.0,2699.0
flow_3_212,2679.0,2716.0
flow_3_213,2681.0,2720.0
flow_2_221,2683.0,2716.0
flow_14_66,2690.0,2736.0
flow_3_214,2699.0,2724.0
flow_15_63,2699.0,2736.0
flow_2_222,2700.0,2725.0
flow_3_215,2701.0,2727.0
flow_2_223,2707.0,2746.0
flow_14_67,2711.0,2739.0
flow_3_216,2724.0,2749.0
flow_3_217,2727.0,2752.0
flow_3_218,2729.0,2754.0
flow_2_224,2730.0,2755.0
flow_2_225,2733.0,2758.0
flow_2_226,2750.0,2786.0
flow_3_219,2751.0,2786.0
flow_3_220,2754.0,2790.0
flow_2_227,2755.0,2789.0
flow_15_64,2760.0,2796.0
flow_15_65,2762.0,2800.0
flow_2_228,2767.0,2806.0
flow_14_68,2780.0,2826.0
flow_2_229,2790.0,2815.0
flow_3_221,2790.0,2815.0
flow_3_222,2792.0,2818.0
flow_2_230,2793.0,2818.0
flow_2_231,2803.0,2836.0
flow_14_69,2820.0,2876.0
flow_3_223,2827.0,2852.0
flow_2_232,2830.0,2855.0
flow_3_224,2830.0,2855.0
flow_2_233,2832.0,2858.0
flow_3_225,2832.0,2857.0
flow_2_234,2839.0,2864.0
flow_14_70,2840.0,2880.0
flow_3_226,2850.0,2886.0
flow_3_227,2853.0,2890.0
flow_2_235,2860.0,2887.0
flow_15_66,2860.0,2896.0
flow_15_67,2862.0,2900.0
flow_2_236,2863.0,2889.0
flow_2_237,2875.0,2906.0
flow_3_228,2890.0,2926.0
flow_14_71,2890.0,2917.0
flow_3_229,2892.0,2930.0
flow_3_230,2897.0,2946.0
flow_15_68,2899.0,2936.0
flow_2_238,2900.0,2927.0
flow_3_231,2900.0,2949.0
flow_2_239,2902.0,2929.0
flow_2_240,2911.0,2946.0
flow_3_232,2913.0,2952.0
flow_3_233,2916.0,2955.0
flow_15_69,2919.0,2967.0
flow_3_234,2920.0,2957.0
flow_14_72,2920.0,2966.0
flow_2_241,2930.0,2955.0
flow_3_235,2941.0,2976.0
flow_14_73,2951.0,3006.0
flow_2_242,2960.0,2985.0
flow_3_236,2960.0,2985.0
flow_2_243,2962.0,2988.0
flow_3_237,2963.0,2988.0
flow_2_244,2965.0,2990.0
flow_15_70,2969.0,3007.0
flow_2_245,2971.0,2996.0
flow_3_238,2980.0,3016.0
flow_2_246,2983.0,3016.0
flow_2_247,2995.0,3020.0
flow_2_248,3007.0,3036.0
flow_3_239,3007.0,3036.0
flow_3_240,3010.0,3040.0
flow_14_74,3010.0,3046.0
flow_15_71,3019.0,3046.0
flow_2_249,3019.0,3056.0
flow_14_75,3031.0,3066.0
flow_2_250,3040.0,3076.0
flow_2_251,3043.0,3080.0
flow_15_72,3050.0,3086.0
flow_3_241,3050.0,3077.0
flow_3_242,3052.0,3079.0
flow_2_252,3060.0,3096.0
flow_15_73,3069.0,3117.0
flow_3_243,3070.0,3097.0
flow_3_244,3072.0,3099.0
flow_3_245,3075.0,3102.0
flow_3_246,3077.0,3104.0
flow_3_247,3080.0,3106.0
flow_2_253,3080.0,3105.0
flow_14_76,3080.0,3116.0
flow_2_254,3082.0,3108.0
flow_15_74,3089.0,3120.0
flow_2_255,3100.0,3127.0
flow_3_248,3101.0,3127.0
flow_2_256,3103.0,3129.0
flow_2_257,3115.0,3140.0
flow_3_249,3120.0,3145.0
flow_2_258,3127.0,3152.0
flow_3_250,3137.0,3162.0
flow_2_259,3139.0,3164.0
flow_14_77,3140.0,3186.0
flow_3_251,3140.0,3165.0
flow_2_260,3151.0,3176.0
flow_3_252,3159.0,3196.0
flow_14_78,3160.0,3190.0
flow_3_253,3163.0,3200.0
flow_3_254,3166.0,3216.0
flow_2_261,3170.0,3197.0
flow_2_262,3175.0,3200.0
flow_3_255,3183.0,3220.0
flow_15_75,3190.0,3226.0
flow_14_79,3191.0,3226.0
flow_15_76,3192.0,3230.0
flow_3_256,3200.0,3236.0
flow_2_263,3200.0,3236.0
flow_2_264,3202.0,3240.0
flow_2_265,3220.0,3245.0
flow_2_266,3223.0,3248.0
flow_3_257,3227.0,3252.0
flow_3_258,3230.0,3255.0
flow_2_267,3235.0,3260.0
flow_14_80,3240.0,3286.0
flow_3_259,3249.0,3274.0
flow_3_260,3251.0,3276.0
flow_3_261,3254.0,3279.0
flow_15_77,3260.0,3287.0
flow_2_268,3260.0,3296.0
flow_2_269,3262.0,3300.0
flow_2_270,3271.0,3302.0
flow_3_262,3274.0,3299.0
flow_3_263,3281.0,3306.0
flow_2_271,3283.0,3308.0
flow_2_272,3295.0,3320.0
flow_3_264,3300.0,3336.0
flow_3_265,3307.0,3340.0
flow_14_81,3310.0,3346.0
flow_15_78,3310.0,3346.0
flow_3_266,3310.0,3356.0
flow_14_82,3313.0,3350.0
flow_2_273,3320.0,3356.0
flow_2_274,3322.0,3360.0
flow_3_267,3340.0,3365.0
flow_15_79,3340.0,3376.0
flow_2_275,3340.0,3365.0
flow_2_276,3343.0,3368.0
flow_3_268,3344.0,3369.0
flow_3_269,3351.0,3396.0
flow_2_277,3360.0,3396.0
flow_14_83,3360.0,3385.0
flow_15_80,3360.0,3385.0
flow_15_81,3366.0,3391.0
flow_3_270,3370.0,3400.0
flow_2_278,3380.0,3405.0
flow_2_279,3382.0,3408.0
flow_3_271,3390.0,3415.0
flow_14_84,3391.0,3456.0
flow_3_272,3392.0,3418.0
flow_3_273,3396.0,3421.0
flow_2_280,3400.0,3425.0
flow_2_281,3403.0,3428.0
flow_2_282,3415.0,3440.0
flow_3_274,3419.0,3444.0
flow_3_275,3422.0,3447.0
flow_3_276,3424.0,3449.0
flow_2_283,3427.0,3466.0
flow_14_85,3431.0,3459.0
flow_2_284,3439.0,3470.0
flow_2_285,3451.0,3476.0
flow_3_277,3460.0,3485.0
flow_15_82,3470.0,3506.0
flow_2_286,3470.0,3495.0
flow_2_287,3475.0,3500.0
flow_3_278,3480.0,3516.0
flow_3_279,3483.0,3520.0
flow_3_280,3486.0,3536.0
flow_15_83,3489.0,3526.0
flow_2_288,3500.0,3536.0
flow_14_86,3500.0,3527.0
flow_2_289,3502.0,3540.0
flow_2_290,3511.0,3542.0
flow_14_87,3520.0,3566.0
flow_3_281,3520.0,3545.0
flow_3_282,3522.0,3548.0
flow_2_291,3523.0,3548.0
flow_15_84,3540.0,3567.0
flow_3_283,3540.0,3576.0
flow_2_292,3540.0,3576.0
flow_3_284,3542.0,3580.0
flow_3_285,3545.0,3596.0
flow_2_293,3547.0,3580.0
flow_3_286,3557.0,3599.0
flow_2_294,3559.0,3596.0
flow_15_85,3560.0,3587.0
flow_14_88,3580.0,nan
flow_2_295,3580.0,nan
flow_2_296,3583.0,nan
flow_3_287,3590.0,nan
flow_3_288,3592.0,nan
flow_2_297,3600.0,nan
