,enter_time,leave_time
flow_0_60,721.0,760.0
flow_12_18,721.0,749.0
flow_13_12,730.0,786.0
flow_0_61,733.0,762.0
flow_0_62,745.0,773.0
flow_0_63,757.0,796.0
flow_1_48,760.0,796.0
flow_12_19,761.0,789.0
flow_1_49,762.0,800.0
flow_0_64,769.0,799.0
flow_13_13,770.0,806.0
flow_1_50,780.0,816.0
flow_0_65,781.0,816.0
flow_13_14,790.0,826.0
flow_13_15,792.0,830.0
flow_0_66,793.0,821.0
flow_1_51,800.0,836.0
flow_12_20,801.0,829.0
flow_0_67,805.0,836.0
flow_1_52,817.0,842.0
flow_0_68,817.0,845.0
flow_1_53,820.0,845.0
flow_1_54,824.0,849.0
flow_1_55,827.0,852.0
flow_0_69,829.0,857.0
flow_1_56,831.0,856.0
flow_1_57,834.0,859.0
flow_0_70,841.0,876.0
flow_12_21,841.0,869.0
flow_1_58,853.0,878.0
flow_0_71,853.0,881.0
flow_13_16,859.0,907.0
flow_0_72,865.0,893.0
flow_0_73,877.0,916.0
flow_1_59,880.0,916.0
flow_12_22,881.0,909.0
flow_1_60,882.0,920.0
flow_0_74,889.0,919.0
flow_13_17,890.0,936.0
flow_13_18,893.0,940.0
flow_0_75,901.0,929.0
flow_1_61,907.0,946.0
flow_1_62,910.0,950.0
flow_1_63,912.0,952.0
flow_0_76,913.0,946.0
flow_1_64,915.0,955.0
flow_1_65,919.0,957.0
flow_12_23,921.0,966.0
flow_0_77,925.0,953.0
flow_0_78,937.0,986.0
flow_0_79,949.0,990.0
flow_12_24,961.0,1016.0
flow_0_80,961.0,992.0
flow_0_81,973.0,1001.0
flow_13_19,980.0,1016.0
flow_1_66,980.0,1005.0
flow_13_20,982.0,1020.0
flow_1_67,982.0,1008.0
flow_0_82,985.0,1026.0
flow_0_83,997.0,1030.0
flow_1_68,1000.0,1027.0
flow_12_25,1001.0,1056.0
flow_1_69,1002.0,1029.0
flow_1_70,1005.0,1032.0
flow_0_84,1009.0,1037.0
flow_1_71,1016.0,1041.0
flow_0_85,1021.0,1049.0
flow_0_86,1033.0,1066.0
flow_12_26,1041.0,1106.0
flow_0_87,1045.0,1073.0
flow_0_88,1057.0,1085.0
flow_1_72,1057.0,1082.0
flow_1_73,1060.0,1085.0
flow_1_74,1064.0,1089.0
flow_1_75,1067.0,1092.0
flow_1_76,1069.0,1094.0
flow_0_89,1069.0,1097.0
flow_1_77,1072.0,1097.0
flow_12_27,1081.0,1110.0
flow_0_90,1081.0,1116.0
flow_0_91,1093.0,1121.0
flow_13_21,1100.0,1146.0
flow_0_92,1105.0,1133.0
flow_1_78,1110.0,1135.0
flow_1_79,1113.0,1138.0
flow_1_80,1115.0,1140.0
flow_1_81,1117.0,1156.0
flow_0_93,1117.0,1156.0
flow_12_28,1121.0,1149.0
flow_0_94,1129.0,1159.0
flow_13_22,1130.0,1166.0
flow_13_23,1132.0,1170.0
flow_0_95,1141.0,1176.0
flow_0_96,1153.0,1181.0
flow_1_82,1160.0,1185.0
flow_12_29,1161.0,1216.0
flow_0_97,1165.0,1193.0
flow_0_98,1177.0,1205.0
flow_0_99,1189.0,1226.0
flow_1_83,1190.0,1226.0
flow_1_84,1192.0,1229.0
flow_1_85,1197.0,1232.0
flow_13_24,1200.0,1266.0
flow_1_86,1200.0,1235.0
flow_12_30,1201.0,1266.0
flow_0_100,1201.0,1230.0
flow_0_101,1213.0,1241.0
flow_0_102,1225.0,1253.0
flow_1_87,1230.0,1255.0
flow_1_88,1232.0,1258.0
flow_1_89,1235.0,1260.0
flow_0_103,1237.0,1276.0
flow_13_25,1240.0,1270.0
flow_12_31,1241.0,1270.0
flow_1_90,1244.0,1276.0
flow_1_91,1247.0,1280.0
flow_0_104,1249.0,1279.0
flow_0_105,1261.0,1289.0
flow_13_26,1270.0,1297.0
flow_1_92,1271.0,1306.0
flow_13_27,1272.0,1299.0
flow_0_106,1273.0,1306.0
flow_1_93,1274.0,1310.0
flow_1_94,1276.0,1312.0
flow_12_32,1281.0,1336.0
flow_0_107,1285.0,1313.0
flow_0_108,1297.0,1325.0
flow_1_95,1299.0,1324.0
flow_1_96,1302.0,1327.0
flow_0_109,1309.0,1346.0
flow_1_97,1320.0,1347.0
flow_0_110,1321.0,1350.0
flow_12_33,1321.0,1356.0
flow_0_111,1333.0,1366.0
flow_0_112,1345.0,1373.0
flow_0_113,1357.0,1385.0
flow_1_98,1357.0,1382.0
flow_13_28,1359.0,1396.0
flow_1_99,1360.0,1385.0
flow_12_34,1361.0,1396.0
flow_13_29,1361.0,1400.0
flow_1_100,1362.0,1387.0
flow_1_101,1365.0,1390.0
flow_0_114,1369.0,1406.0
flow_1_102,1371.0,1406.0
flow_0_115,1381.0,1410.0
flow_1_103,1390.0,1415.0
flow_0_116,1393.0,1421.0
flow_12_35,1401.0,1429.0
flow_0_117,1405.0,1436.0
flow_0_118,1417.0,1445.0
flow_0_119,1429.0,1457.0
flow_1_104,1440.0,1476.0
flow_12_36,1441.0,1469.0
flow_0_120,1441.0,1476.0
flow_1_105,1442.0,1480.0
flow_13_30,1450.0,1496.0
flow_0_121,1453.0,1481.0
flow_1_106,1460.0,1485.0
flow_1_107,1462.0,1488.0
flow_0_122,1465.0,1506.0
flow_13_31,1470.0,1500.0
flow_0_123,1477.0,1510.0
flow_1_108,1480.0,1507.0
flow_12_37,1481.0,1516.0
flow_0_124,1489.0,1526.0
flow_13_32,1500.0,1546.0
flow_0_125,1501.0,1530.0
flow_1_109,1510.0,1535.0
flow_1_110,1512.0,1538.0
flow_0_126,1513.0,1541.0
flow_1_111,1517.0,1556.0
flow_1_112,1520.0,1560.0
flow_12_38,1521.0,1549.0
flow_1_113,1524.0,1576.0
flow_0_127,1525.0,1556.0
flow_1_114,1527.0,1580.0
flow_1_115,1529.0,1582.0
flow_13_33,1529.0,1566.0
flow_13_34,1531.0,1570.0
flow_0_128,1537.0,1576.0
flow_0_129,1549.0,1579.0
flow_1_116,1554.0,1585.0
flow_1_117,1557.0,1587.0
flow_12_39,1561.0,1616.0
flow_0_130,1561.0,1589.0
flow_0_131,1573.0,1601.0
flow_1_118,1579.0,1604.0
flow_1_119,1581.0,1606.0
flow_0_132,1585.0,1626.0
flow_0_133,1597.0,1630.0
flow_12_40,1601.0,1636.0
flow_0_134,1609.0,1646.0
flow_1_120,1610.0,1646.0
flow_1_121,1612.0,1650.0
flow_0_135,1621.0,1650.0
flow_13_35,1630.0,1657.0
flow_0_136,1633.0,1666.0
flow_12_41,1641.0,1706.0
flow_0_137,1645.0,1673.0
flow_0_138,1657.0,1685.0
flow_1_122,1657.0,1682.0
flow_1_123,1660.0,1685.0
flow_1_124,1662.0,1687.0
flow_0_139,1669.0,1697.0
flow_1_125,1680.0,1716.0
flow_0_140,1681.0,1716.0
flow_12_42,1681.0,1710.0
flow_1_126,1683.0,1720.0
flow_0_141,1693.0,1721.0
flow_13_36,1700.0,1746.0
flow_0_142,1705.0,1733.0
flow_1_127,1707.0,1732.0
flow_1_128,1710.0,1735.0
flow_1_129,1714.0,1739.0
flow_0_143,1717.0,1756.0
flow_1_130,1717.0,1756.0
flow_1_131,1720.0,1760.0
flow_12_43,1721.0,1749.0
flow_1_132,1723.0,1776.0
flow_0_144,1729.0,1759.0
flow_13_37,1740.0,1767.0
flow_0_145,1741.0,1776.0
flow_13_38,1742.0,1769.0
flow_0_146,1753.0,1781.0
flow_12_44,1761.0,1816.0
flow_0_147,1765.0,1793.0
flow_1_133,1770.0,1795.0
flow_1_134,1772.0,1798.0
flow_1_135,1777.0,1802.0
flow_0_148,1777.0,1805.0
flow_0_149,1789.0,1826.0
flow_1_136,1797.0,1826.0
flow_1_137,1800.0,1830.0
flow_12_45,1801.0,1836.0
flow_0_150,1801.0,1830.0
flow_1_138,1808.0,1846.0
flow_0_151,1813.0,1846.0
flow_13_39,1820.0,1856.0
flow_13_40,1822.0,1860.0
flow_0_152,1825.0,1866.0
flow_1_139,1829.0,1866.0
flow_1_140,1833.0,1870.0
flow_1_141,1836.0,1886.0
flow_0_153,1837.0,1870.0
flow_12_46,1841.0,1876.0
flow_0_154,1849.0,1886.0
flow_13_41,1860.0,1896.0
flow_0_155,1861.0,1890.0
flow_0_156,1873.0,1906.0
flow_12_47,1881.0,1926.0
flow_0_157,1885.0,1913.0
flow_1_142,1890.0,1915.0
flow_1_143,1892.0,1918.0
flow_0_158,1897.0,1936.0
flow_0_159,1909.0,1939.0
flow_1_144,1910.0,1937.0
flow_13_42,1910.0,1946.0
flow_13_43,1912.0,1950.0
flow_1_145,1912.0,1939.0
flow_1_146,1915.0,1956.0
flow_0_160,1921.0,1956.0
flow_12_48,1921.0,1949.0
flow_1_147,1927.0,1960.0
flow_1_148,1930.0,1962.0
flow_0_161,1933.0,1961.0
flow_0_162,1945.0,1986.0
flow_13_44,1950.0,1976.0
flow_0_163,1957.0,1990.0
flow_1_149,1960.0,1987.0
flow_12_49,1961.0,1996.0
flow_1_150,1962.0,1989.0
flow_0_164,1969.0,2006.0
flow_0_165,1981.0,2010.0
flow_13_45,1990.0,2017.0
flow_0_166,1993.0,2026.0
flow_1_151,2000.0,2027.0
flow_12_50,2001.0,2056.0
flow_1_152,2002.0,2029.0
flow_0_167,2005.0,2033.0
flow_1_153,2005.0,2032.0
flow_1_154,2014.0,2039.0
flow_0_168,2017.0,2045.0
flow_1_155,2017.0,2042.0
flow_1_156,2019.0,2044.0
flow_0_169,2029.0,2066.0
flow_12_51,2041.0,2096.0
flow_0_170,2041.0,2070.0
flow_1_157,2044.0,2069.0
flow_1_158,2047.0,2072.0
flow_0_171,2053.0,2081.0
flow_13_46,2060.0,2096.0
flow_0_172,2065.0,2106.0
flow_1_159,2070.0,2106.0
flow_0_173,2077.0,2110.0
flow_1_160,2077.0,2110.0
flow_12_52,2081.0,2116.0
flow_0_174,2089.0,2126.0
flow_0_175,2101.0,2130.0
flow_13_47,2110.0,2137.0
flow_1_161,2110.0,2146.0
flow_13_48,2112.0,2139.0
flow_1_162,2112.0,2150.0
flow_0_176,2113.0,2146.0
flow_1_163,2115.0,2152.0
flow_1_164,2117.0,2155.0
flow_12_53,2121.0,2176.0
flow_0_177,2125.0,2153.0
flow_0_178,2137.0,2165.0
flow_0_179,2149.0,2186.0
flow_1_165,2150.0,2186.0
flow_1_166,2152.0,2190.0
flow_0_180,2161.0,2190.0
flow_12_54,2161.0,2196.0
flow_1_167,2170.0,2206.0
flow_1_168,2172.0,2210.0
flow_0_181,2173.0,2206.0
flow_13_49,2180.0,2216.0
flow_13_50,2182.0,2220.0
flow_0_182,2185.0,2226.0
flow_1_169,2189.0,2226.0
flow_0_183,2197.0,2230.0
flow_12_55,2201.0,2256.0
flow_0_184,2209.0,2237.0
flow_1_170,2217.0,2242.0
flow_1_171,2220.0,2245.0
flow_0_185,2221.0,2249.0
flow_0_186,2233.0,2266.0
flow_1_172,2237.0,2266.0
flow_13_51,2240.0,2286.0
flow_12_56,2241.0,2286.0
flow_1_173,2244.0,2270.0
flow_0_187,2245.0,2273.0
flow_0_188,2257.0,2296.0
flow_0_189,2269.0,2299.0
flow_1_174,2269.0,2296.0
flow_1_175,2272.0,2299.0
flow_12_57,2281.0,2309.0
flow_0_190,2281.0,2316.0
flow_1_176,2290.0,2317.0
flow_13_52,2290.0,2346.0
flow_0_191,2293.0,2321.0
flow_1_177,2297.0,2322.0
flow_1_178,2300.0,2325.0
flow_0_192,2305.0,2333.0
flow_0_193,2317.0,2356.0
flow_1_179,2319.0,2356.0
flow_12_58,2321.0,2349.0
flow_1_180,2321.0,2360.0
flow_0_194,2329.0,2359.0
flow_13_53,2330.0,2386.0
flow_0_195,2341.0,2369.0
flow_1_181,2347.0,2372.0
flow_1_182,2350.0,2375.0
flow_1_183,2352.0,2377.0
flow_0_196,2353.0,2381.0
flow_12_59,2361.0,2389.0
flow_0_197,2365.0,2396.0
flow_1_184,2370.0,2397.0
flow_1_185,2372.0,2399.0
flow_0_198,2377.0,2405.0
flow_13_54,2380.0,2416.0
flow_1_186,2387.0,2426.0
flow_0_199,2389.0,2426.0
flow_1_187,2390.0,2430.0
flow_12_60,2401.0,2436.0
flow_0_200,2401.0,2430.0
flow_13_55,2410.0,2437.0
flow_13_56,2412.0,2439.0
flow_0_201,2413.0,2446.0
flow_0_202,2425.0,2453.0
flow_1_188,2427.0,2452.0
flow_1_189,2430.0,2455.0
flow_1_190,2432.0,2457.0
flow_0_203,2437.0,2476.0
flow_12_61,2441.0,2469.0
flow_0_204,2449.0,2479.0
flow_1_191,2450.0,2476.0
flow_0_205,2461.0,2489.0
flow_0_206,2473.0,2501.0
flow_1_192,2480.0,2505.0
flow_12_62,2481.0,2516.0
flow_1_193,2483.0,2508.0
flow_0_207,2485.0,2526.0
flow_1_194,2485.0,2510.0
flow_0_208,2497.0,2530.0
flow_13_57,2500.0,2536.0
flow_0_209,2509.0,2546.0
flow_1_195,2510.0,2546.0
flow_1_196,2512.0,2549.0
flow_12_63,2521.0,2556.0
flow_0_210,2521.0,2550.0
flow_0_211,2533.0,2566.0
flow_13_58,2540.0,2576.0
flow_0_212,2545.0,2586.0
flow_1_197,2550.0,2586.0
flow_1_198,2552.0,2590.0
flow_0_213,2557.0,2590.0
flow_12_64,2561.0,2606.0
flow_13_59,2567.0,2606.0
flow_0_214,2569.0,2597.0
flow_13_60,2570.0,2610.0
flow_1_199,2570.0,2595.0
flow_1_200,2572.0,2598.0
flow_1_201,2577.0,2616.0
flow_1_202,2580.0,2620.0
flow_0_215,2581.0,2616.0
flow_0_216,2593.0,2621.0
flow_12_65,2601.0,2656.0
flow_0_217,2605.0,2633.0
flow_0_218,2617.0,2645.0
flow_1_203,2617.0,2642.0
flow_1_204,2620.0,2645.0
flow_1_205,2624.0,2649.0
flow_1_206,2627.0,2666.0
flow_0_219,2629.0,2666.0
flow_12_66,2641.0,2706.0
flow_0_220,2641.0,2670.0
flow_1_207,2644.0,2670.0
flow_1_208,2651.0,2676.0
flow_0_221,2653.0,2681.0
flow_0_222,2665.0,2693.0
flow_1_209,2670.0,2695.0
flow_1_210,2673.0,2698.0
flow_0_223,2677.0,2716.0
flow_1_211,2680.0,2716.0
flow_12_67,2681.0,2710.0
flow_1_212,2683.0,2720.0
flow_0_224,2689.0,2719.0
flow_13_61,2690.0,2726.0
flow_0_225,2701.0,2746.0
flow_0_226,2713.0,2750.0
flow_1_213,2720.0,2746.0
flow_13_62,2720.0,2756.0
flow_12_68,2721.0,2756.0
flow_0_227,2725.0,2766.0
flow_1_214,2727.0,2766.0
flow_0_228,2737.0,2770.0
flow_13_63,2740.0,2787.0
flow_0_229,2749.0,2777.0
flow_1_215,2750.0,2775.0
flow_1_216,2753.0,2778.0
flow_1_217,2755.0,2780.0
flow_0_230,2761.0,2796.0
flow_12_69,2761.0,2789.0
flow_0_231,2773.0,2801.0
flow_13_64,2780.0,2826.0
flow_0_232,2785.0,2813.0
flow_1_218,2790.0,2815.0
flow_1_219,2792.0,2818.0
flow_1_220,2795.0,2820.0
flow_0_233,2797.0,2836.0
flow_1_221,2797.0,2836.0
flow_12_70,2801.0,2829.0
flow_0_234,2809.0,2839.0
flow_0_235,2821.0,2849.0
flow_1_222,2830.0,2855.0
flow_0_236,2833.0,2861.0
flow_12_71,2841.0,2869.0
flow_0_237,2845.0,2876.0
flow_13_65,2850.0,2886.0
flow_1_223,2850.0,2877.0
flow_1_224,2852.0,2879.0
flow_13_66,2852.0,2890.0
flow_0_238,2857.0,2896.0
flow_0_239,2869.0,2899.0
flow_1_225,2877.0,2902.0
flow_1_226,2880.0,2905.0
flow_0_240,2881.0,2909.0
flow_12_72,2881.0,2916.0
flow_1_227,2882.0,2907.0
flow_0_241,2893.0,2926.0
flow_1_228,2900.0,2926.0
flow_0_242,2905.0,2933.0
flow_1_229,2911.0,2936.0
flow_0_243,2917.0,2956.0
flow_13_67,2919.0,2946.0
flow_12_73,2921.0,2949.0
flow_0_244,2929.0,2959.0
flow_1_230,2930.0,2957.0
flow_1_231,2932.0,2959.0
flow_13_68,2939.0,2966.0
flow_0_245,2941.0,2976.0
flow_13_69,2943.0,2969.0
flow_13_70,2946.0,3026.0
flow_0_246,2953.0,2981.0
flow_12_74,2961.0,3026.0
flow_0_247,2965.0,2993.0
flow_1_232,2974.0,2999.0
flow_0_248,2977.0,3005.0
flow_1_233,2977.0,3002.0
flow_1_234,2979.0,3004.0
flow_0_249,2989.0,3017.0
flow_1_235,2997.0,3036.0
flow_1_236,3000.0,3040.0
flow_12_75,3001.0,3030.0
flow_0_250,3001.0,3036.0
flow_1_237,3002.0,3042.0
flow_0_251,3013.0,3041.0
flow_1_238,3020.0,3045.0
flow_0_252,3025.0,3053.0
flow_0_253,3037.0,3076.0
flow_1_239,3040.0,3076.0
flow_12_76,3041.0,3069.0
flow_1_240,3042.0,3080.0
flow_0_254,3049.0,3079.0
flow_13_71,3049.0,3096.0
flow_0_255,3061.0,3089.0
flow_1_241,3070.0,3106.0
flow_1_242,3072.0,3110.0
flow_0_256,3073.0,3106.0
flow_12_77,3081.0,3116.0
flow_0_257,3085.0,3126.0
flow_13_72,3090.0,3117.0
flow_1_243,3090.0,3126.0
flow_13_73,3092.0,3119.0
flow_0_258,3097.0,3130.0
flow_0_259,3109.0,3137.0
flow_1_244,3117.0,3142.0
flow_1_245,3120.0,3145.0
flow_0_260,3121.0,3149.0
flow_12_78,3121.0,3186.0
flow_1_246,3122.0,3147.0
flow_1_247,3125.0,3150.0
flow_1_248,3128.0,3153.0
flow_0_261,3133.0,3161.0
flow_0_262,3145.0,3173.0
flow_1_249,3149.0,3174.0
flow_1_250,3151.0,3176.0
flow_0_263,3157.0,3196.0
flow_12_79,3161.0,3190.0
flow_0_264,3169.0,3199.0
flow_1_251,3170.0,3197.0
flow_0_265,3181.0,3209.0
flow_13_74,3189.0,3216.0
flow_0_266,3193.0,3226.0
flow_1_252,3200.0,3227.0
flow_12_80,3201.0,3236.0
flow_0_267,3205.0,3246.0
flow_13_75,3209.0,3236.0
flow_13_76,3212.0,3239.0
flow_1_253,3217.0,3246.0
flow_0_268,3217.0,3250.0
flow_1_254,3220.0,3250.0
flow_1_255,3222.0,3252.0
flow_0_269,3229.0,3257.0
flow_12_81,3241.0,3306.0
flow_0_270,3241.0,3269.0
flow_1_256,3250.0,3275.0
flow_0_271,3253.0,3281.0
flow_0_272,3265.0,3293.0
flow_1_257,3269.0,3294.0
flow_1_258,3272.0,3297.0
flow_1_259,3274.0,3299.0
flow_1_260,3276.0,3302.0
flow_0_273,3277.0,3316.0
flow_12_82,3281.0,3310.0
flow_0_274,3289.0,3319.0
flow_1_261,3297.0,3336.0
flow_0_275,3301.0,3336.0
flow_13_77,3310.0,3346.0
flow_13_78,3312.0,3350.0
flow_0_276,3313.0,3341.0
flow_1_262,3319.0,3356.0
flow_12_83,3321.0,3349.0
flow_1_263,3322.0,3360.0
flow_1_264,3324.0,3362.0
flow_0_277,3325.0,3356.0
flow_1_265,3331.0,3365.0
flow_0_278,3337.0,3365.0
flow_0_279,3349.0,3377.0
flow_1_266,3350.0,3375.0
flow_12_84,3361.0,3406.0
flow_0_280,3361.0,3389.0
flow_1_267,3370.0,3395.0
flow_0_281,3373.0,3401.0
flow_1_268,3377.0,3416.0
flow_1_269,3380.0,3420.0
flow_0_282,3385.0,3416.0
flow_13_79,3390.0,3426.0
flow_13_80,3392.0,3430.0
flow_0_283,3397.0,3436.0
flow_12_85,3401.0,3429.0
flow_0_284,3409.0,3439.0
flow_1_270,3420.0,3445.0
flow_0_285,3421.0,3449.0
flow_1_271,3422.0,3448.0
flow_0_286,3433.0,3461.0
flow_1_272,3440.0,3465.0
flow_12_86,3441.0,3496.0
flow_1_273,3443.0,3468.0
flow_1_274,3445.0,3470.0
flow_0_287,3445.0,3473.0
flow_1_275,3447.0,3473.0
flow_0_288,3457.0,3485.0
flow_1_276,3466.0,3491.0
flow_0_289,3469.0,3516.0
flow_1_277,3471.0,3516.0
flow_12_87,3481.0,3509.0
flow_0_290,3481.0,3520.0
flow_13_81,3490.0,3546.0
flow_13_82,3492.0,3550.0
flow_0_291,3493.0,3522.0
flow_0_292,3505.0,3533.0
flow_1_278,3510.0,3535.0
flow_1_279,3513.0,3538.0
flow_0_293,3517.0,3556.0
flow_12_88,3521.0,3549.0
flow_0_294,3529.0,3559.0
flow_1_280,3530.0,3556.0
flow_0_295,3541.0,3569.0
flow_1_281,3550.0,3575.0
flow_1_282,3553.0,3578.0
flow_0_296,3553.0,3581.0
flow_1_283,3557.0,3596.0
flow_12_89,3561.0,3589.0
flow_0_297,3565.0,3596.0
flow_0_298,3577.0,nan
flow_0_299,3589.0,nan
flow_13_83,3590.0,nan
flow_1_284,3590.0,nan
flow_13_84,3592.0,nan
flow_1_285,3592.0,nan
flow_1_286,3597.0,nan
flow_1_287,3600.0,nan
