,enter_time,leave_time
flow_16_38,1749.0,1776.0
flow_10_139,1750.0,1786.0
flow_16_39,1752.0,1779.0
flow_10_140,1752.0,1790.0
flow_11_137,1757.0,1786.0
flow_11_138,1760.0,1790.0
flow_17_44,1761.0,1816.0
flow_11_139,1764.0,1792.0
flow_11_140,1767.0,1795.0
flow_10_141,1770.0,1795.0
flow_10_142,1772.0,1798.0
flow_10_143,1789.0,1826.0
flow_11_141,1790.0,1826.0
flow_10_144,1792.0,1830.0
flow_10_145,1798.0,1832.0
flow_17_45,1801.0,1876.0
flow_10_146,1817.0,1842.0
flow_11_142,1830.0,1855.0
flow_11_143,1833.0,1858.0
flow_11_144,1837.0,1862.0
flow_10_147,1839.0,1864.0
flow_11_145,1840.0,1865.0
flow_17_46,1841.0,1880.0
flow_10_148,1842.0,1867.0
flow_10_149,1846.0,1871.0
flow_11_146,1860.0,1887.0
flow_16_40,1860.0,1896.0
flow_16_41,1862.0,1900.0
flow_11_147,1866.0,1891.0
flow_11_148,1869.0,1906.0
flow_10_150,1870.0,1906.0
flow_10_151,1873.0,1910.0
flow_17_47,1881.0,1936.0
flow_11_149,1884.0,1910.0
flow_11_150,1887.0,1913.0
flow_16_42,1890.0,1936.0
flow_11_151,1897.0,1922.0
flow_10_152,1897.0,1922.0
flow_10_153,1900.0,1925.0
flow_10_154,1917.0,1946.0
flow_10_155,1920.0,1949.0
flow_11_152,1920.0,1946.0
flow_17_48,1921.0,1956.0
flow_10_156,1937.0,1966.0
flow_16_43,1940.0,1976.0
flow_16_44,1942.0,1979.0
flow_10_157,1942.0,1969.0
flow_11_153,1950.0,1986.0
flow_11_154,1953.0,1990.0
flow_17_49,1961.0,2026.0
flow_11_155,1970.0,1995.0
flow_10_158,1970.0,1995.0
flow_11_156,1973.0,1998.0
flow_11_157,1977.0,2002.0
flow_11_158,1996.0,2021.0
flow_11_159,1999.0,2036.0
flow_10_159,2000.0,2036.0
flow_17_50,2001.0,2030.0
flow_10_160,2002.0,2040.0
flow_10_161,2005.0,2042.0
flow_10_162,2007.0,2045.0
flow_16_45,2009.0,2056.0
flow_16_46,2012.0,2060.0
flow_10_163,2014.0,2047.0
flow_11_160,2030.0,2066.0
flow_10_164,2040.0,2067.0
flow_17_51,2041.0,2096.0
flow_10_165,2047.0,2072.0
flow_16_47,2050.0,2096.0
flow_11_161,2050.0,2075.0
flow_10_166,2050.0,2075.0
flow_11_162,2052.0,2078.0
flow_10_167,2069.0,2106.0
flow_11_163,2070.0,2106.0
flow_10_168,2074.0,2110.0
flow_11_164,2077.0,2110.0
flow_11_165,2080.0,2112.0
flow_17_52,2081.0,2146.0
flow_10_169,2110.0,2135.0
flow_11_166,2110.0,2135.0
flow_10_170,2112.0,2138.0
flow_11_167,2112.0,2138.0
flow_11_168,2115.0,2140.0
flow_17_53,2121.0,2150.0
flow_11_169,2124.0,2156.0
flow_11_170,2127.0,2160.0
flow_10_171,2130.0,2157.0
flow_10_172,2137.0,2162.0
flow_10_173,2140.0,2165.0
flow_11_171,2149.0,2186.0
flow_16_48,2150.0,2177.0
flow_10_174,2159.0,2186.0
flow_17_54,2161.0,2226.0
flow_10_175,2162.0,2189.0
flow_10_176,2170.0,2195.0
flow_10_177,2189.0,2214.0
flow_11_172,2190.0,2215.0
flow_11_173,2192.0,2218.0
flow_10_178,2194.0,2219.0
flow_11_174,2197.0,2236.0
flow_11_175,2200.0,2240.0
flow_17_55,2201.0,2230.0
flow_11_176,2217.0,2243.0
flow_10_179,2230.0,2266.0
flow_16_49,2230.0,2257.0
flow_16_50,2232.0,2259.0
flow_10_180,2232.0,2270.0
flow_10_181,2235.0,2286.0
flow_11_177,2240.0,2267.0
flow_17_56,2241.0,2276.0
flow_11_178,2242.0,2269.0
flow_11_179,2245.0,2286.0
flow_16_51,2250.0,2277.0
flow_11_180,2269.0,2294.0
flow_10_182,2270.0,2295.0
flow_11_181,2271.0,2296.0
flow_10_183,2272.0,2298.0
flow_10_184,2275.0,2300.0
flow_17_57,2281.0,2336.0
flow_11_182,2290.0,2315.0
flow_11_183,2296.0,2321.0
flow_11_184,2299.0,2324.0
flow_10_185,2300.0,2325.0
flow_10_186,2302.0,2328.0
flow_11_185,2317.0,2346.0
flow_10_187,2317.0,2346.0
flow_10_188,2320.0,2349.0
flow_17_58,2321.0,2356.0
flow_11_186,2324.0,2350.0
flow_10_189,2326.0,2367.0
flow_11_187,2329.0,2366.0
flow_16_52,2330.0,2357.0
flow_16_53,2332.0,2359.0
flow_10_190,2349.0,2374.0
flow_16_54,2349.0,2387.0
flow_10_191,2352.0,2377.0
flow_11_188,2357.0,2396.0
flow_17_59,2361.0,2389.0
flow_10_192,2370.0,2397.0
flow_11_189,2380.0,2405.0
flow_11_190,2382.0,2408.0
flow_10_193,2390.0,2415.0
flow_16_55,2390.0,2436.0
flow_10_194,2397.0,2422.0
flow_11_191,2400.0,2425.0
flow_10_195,2400.0,2425.0
flow_17_60,2401.0,2436.0
flow_11_192,2403.0,2428.0
flow_11_193,2407.0,2447.0
flow_10_196,2419.0,2446.0
flow_11_194,2430.0,2466.0
flow_11_195,2432.0,2470.0
flow_10_197,2437.0,2466.0
flow_16_56,2439.0,2476.0
flow_10_198,2440.0,2469.0
flow_16_57,2441.0,2480.0
flow_17_61,2441.0,2476.0
flow_10_199,2446.0,2487.0
flow_11_196,2449.0,2486.0
flow_11_197,2452.0,2490.0
flow_10_200,2469.0,2494.0
flow_10_201,2472.0,2497.0
flow_17_62,2481.0,2536.0
flow_11_198,2490.0,2515.0
flow_10_202,2490.0,2515.0
flow_11_199,2497.0,2522.0
flow_11_200,2500.0,2525.0
flow_11_201,2504.0,2529.0
flow_10_203,2507.0,2546.0
flow_11_202,2509.0,2546.0
flow_10_204,2510.0,2550.0
flow_10_205,2518.0,2566.0
flow_17_63,2521.0,2556.0
flow_16_58,2530.0,2557.0
flow_10_206,2539.0,2570.0
flow_10_207,2542.0,2586.0
flow_16_59,2550.0,2577.0
flow_11_203,2550.0,2586.0
flow_11_204,2552.0,2590.0
flow_17_64,2561.0,2656.0
flow_11_205,2570.0,2595.0
flow_10_208,2570.0,2595.0
flow_11_206,2572.0,2598.0
flow_10_209,2590.0,2615.0
flow_10_210,2592.0,2618.0
flow_10_211,2595.0,2620.0
flow_11_207,2597.0,2622.0
flow_11_208,2600.0,2625.0
flow_17_65,2601.0,2660.0
flow_10_212,2617.0,2642.0
flow_11_209,2619.0,2644.0
flow_10_213,2620.0,2645.0
flow_11_210,2621.0,2646.0
flow_10_214,2639.0,2666.0
flow_11_211,2639.0,2666.0
flow_17_66,2641.0,2686.0
flow_10_215,2642.0,2669.0
flow_11_212,2644.0,2669.0
flow_11_213,2647.0,2672.0
flow_10_216,2659.0,2696.0
flow_10_217,2662.0,2700.0
flow_16_60,2670.0,2706.0
flow_10_218,2674.0,2716.0
flow_11_214,2680.0,2716.0
flow_17_67,2681.0,2709.0
flow_11_215,2682.0,2720.0
flow_16_61,2689.0,2736.0
flow_16_62,2691.0,2740.0
flow_10_219,2697.0,2722.0
flow_11_216,2700.0,2725.0
flow_10_220,2700.0,2725.0
flow_11_217,2702.0,2728.0
flow_11_218,2720.0,2747.0
flow_10_221,2720.0,2747.0
flow_17_68,2721.0,2766.0
flow_11_219,2726.0,2751.0
flow_11_220,2729.0,2754.0
flow_11_221,2747.0,2776.0
flow_10_222,2750.0,2777.0
flow_10_223,2752.0,2779.0
flow_11_222,2754.0,2780.0
flow_16_63,2759.0,2786.0
flow_17_69,2761.0,2789.0
flow_10_224,2770.0,2797.0
flow_10_225,2772.0,2799.0
flow_10_226,2777.0,2802.0
flow_16_64,2779.0,2816.0
flow_11_223,2780.0,2805.0
flow_16_65,2781.0,2820.0
flow_11_224,2782.0,2808.0
flow_10_227,2797.0,2826.0
flow_10_228,2800.0,2829.0
flow_17_70,2801.0,2836.0
flow_10_229,2806.0,2847.0
flow_11_225,2810.0,2846.0
flow_16_66,2810.0,2837.0
flow_11_226,2830.0,2855.0
flow_10_230,2830.0,2855.0
flow_11_227,2832.0,2858.0
flow_10_231,2833.0,2858.0
flow_11_228,2837.0,2862.0
flow_11_229,2840.0,2865.0
flow_17_71,2841.0,2906.0
flow_10_232,2850.0,2875.0
flow_11_230,2856.0,2881.0
flow_11_231,2859.0,2884.0
flow_10_233,2877.0,2916.0
flow_10_234,2880.0,2920.0
flow_17_72,2881.0,2910.0
flow_11_232,2884.0,2916.0
flow_11_233,2887.0,2920.0
flow_11_234,2907.0,2932.0
flow_10_235,2910.0,2935.0
flow_10_236,2912.0,2938.0
flow_10_237,2915.0,2940.0
flow_16_67,2919.0,2956.0
flow_17_73,2921.0,2956.0
flow_10_238,2927.0,2966.0
flow_10_239,2930.0,2970.0
flow_11_235,2930.0,2966.0
flow_11_236,2932.0,2970.0
flow_11_237,2950.0,2986.0
flow_10_240,2950.0,2986.0
flow_10_241,2953.0,2990.0
flow_16_68,2960.0,2996.0
flow_17_74,2961.0,2996.0
flow_16_69,2962.0,3000.0
flow_11_238,2970.0,3006.0
flow_10_242,2970.0,3006.0
flow_11_239,2990.0,3015.0
flow_11_240,2992.0,3018.0
flow_11_241,2997.0,3036.0
flow_11_242,3000.0,3040.0
flow_16_70,3000.0,3027.0
flow_17_75,3001.0,3029.0
flow_10_243,3010.0,3037.0
flow_10_244,3012.0,3039.0
flow_16_71,3030.0,3077.0
flow_10_245,3030.0,3055.0
flow_11_243,3030.0,3055.0
flow_10_246,3032.0,3058.0
flow_11_244,3032.0,3058.0
flow_10_247,3035.0,3060.0
flow_11_245,3035.0,3060.0
flow_11_246,3037.0,3063.0
flow_17_76,3041.0,3076.0
flow_10_248,3047.0,3086.0
flow_10_249,3050.0,3090.0
flow_11_247,3056.0,3086.0
flow_10_250,3058.0,3106.0
flow_11_248,3061.0,3090.0
flow_10_251,3080.0,3110.0
flow_16_72,3080.0,3116.0
flow_17_77,3081.0,3116.0
flow_10_252,3083.0,3126.0
flow_11_249,3084.0,3109.0
flow_11_250,3087.0,3126.0
flow_16_73,3100.0,3146.0
flow_11_251,3109.0,3134.0
flow_10_253,3109.0,3134.0
flow_11_252,3112.0,3137.0
flow_10_254,3112.0,3137.0
flow_10_255,3118.0,3156.0
flow_17_78,3121.0,3149.0
flow_11_253,3136.0,3161.0
flow_11_254,3139.0,3164.0
flow_10_256,3140.0,3165.0
flow_10_257,3143.0,3168.0
flow_16_74,3150.0,3177.0
flow_11_255,3159.0,3186.0
flow_10_258,3160.0,3187.0
flow_17_79,3161.0,3246.0
flow_11_256,3164.0,3189.0
flow_11_257,3186.0,3211.0
flow_11_258,3189.0,3214.0
flow_10_259,3190.0,3215.0
flow_10_260,3192.0,3218.0
flow_11_259,3193.0,3218.0
flow_17_80,3201.0,3250.0
flow_10_261,3210.0,3235.0
flow_10_262,3212.0,3238.0
flow_10_263,3215.0,3240.0
flow_11_260,3216.0,3241.0
flow_11_261,3219.0,3256.0
flow_11_262,3229.0,3260.0
flow_16_75,3229.0,3266.0
flow_16_76,3231.0,3270.0
flow_10_264,3237.0,3276.0
flow_10_265,3240.0,3280.0
flow_17_81,3241.0,3269.0
flow_11_263,3247.0,3276.0
flow_10_266,3250.0,3282.0
flow_11_264,3264.0,3289.0
flow_11_265,3267.0,3306.0
flow_16_77,3270.0,3297.0
flow_10_267,3270.0,3306.0
flow_17_82,3281.0,3336.0
flow_11_266,3289.0,3314.0
flow_10_268,3289.0,3314.0
flow_10_269,3292.0,3317.0
flow_10_270,3309.0,3346.0
flow_11_267,3309.0,3346.0
flow_10_271,3312.0,3350.0
flow_17_83,3321.0,3396.0
flow_11_268,3330.0,3355.0
flow_11_269,3332.0,3358.0
flow_11_270,3336.0,3361.0
flow_11_271,3339.0,3364.0
flow_10_272,3350.0,3375.0
flow_10_273,3352.0,3378.0
flow_11_272,3357.0,3382.0
flow_10_274,3357.0,3382.0
flow_10_275,3360.0,3385.0
flow_17_84,3361.0,3400.0
flow_11_273,3361.0,3386.0
flow_10_276,3370.0,3406.0
flow_10_277,3390.0,3426.0
flow_16_78,3390.0,3417.0
flow_10_278,3394.0,3429.0
flow_11_274,3400.0,3427.0
flow_17_85,3401.0,3436.0
flow_11_275,3402.0,3429.0
flow_10_279,3406.0,3446.0
flow_16_79,3410.0,3437.0
flow_16_80,3412.0,3439.0
flow_11_276,3420.0,3446.0
flow_11_277,3426.0,3451.0
flow_10_280,3429.0,3454.0
flow_16_81,3429.0,3467.0
flow_11_278,3429.0,3454.0
flow_10_281,3432.0,3457.0
flow_17_86,3441.0,3469.0
flow_11_279,3446.0,3476.0
flow_11_280,3449.0,3480.0
flow_10_282,3450.0,3477.0
flow_10_283,3467.0,3492.0
flow_11_281,3469.0,3494.0
flow_10_284,3470.0,3495.0
flow_11_282,3472.0,3497.0
flow_17_87,3481.0,3536.0
flow_10_285,3490.0,3515.0
flow_11_283,3496.0,3521.0
flow_11_284,3499.0,3524.0
flow_10_286,3510.0,3546.0
flow_10_287,3517.0,3550.0
flow_10_288,3520.0,3566.0
flow_16_82,3520.0,3556.0
flow_11_285,3520.0,3547.0
flow_17_88,3521.0,3556.0
flow_10_289,3526.0,3569.0
flow_11_286,3540.0,3567.0
flow_11_287,3542.0,3569.0
flow_16_83,3550.0,3596.0
flow_10_290,3550.0,3575.0
flow_10_291,3553.0,3578.0
flow_11_288,3560.0,3585.0
flow_17_89,3561.0,3596.0
flow_10_292,3562.0,3587.0
flow_11_289,3564.0,3589.0
flow_11_290,3567.0,nan
flow_11_291,3577.0,nan
flow_10_293,3580.0,nan
flow_16_84,3589.0,nan
flow_16_85,3591.0,nan
