,enter_time,leave_time
flow_5_35,460.0,487.0
flow_4_28,461.0,492.0
flow_5_36,463.0,489.0
flow_5_37,475.0,500.0
flow_4_29,480.0,516.0
flow_4_30,487.0,520.0
flow_21_9,489.0,536.0
flow_4_31,490.0,522.0
flow_20_10,490.0,536.0
flow_5_38,500.0,525.0
flow_5_39,502.0,528.0
flow_4_32,509.0,547.0
flow_5_40,520.0,547.0
flow_21_10,520.0,556.0
flow_5_41,523.0,549.0
flow_4_33,529.0,566.0
flow_5_42,535.0,566.0
flow_20_11,540.0,576.0
flow_5_43,547.0,586.0
flow_4_34,549.0,586.0
flow_4_35,551.0,590.0
flow_4_36,570.0,595.0
flow_5_44,570.0,595.0
flow_20_12,570.0,606.0
flow_4_37,573.0,598.0
flow_5_45,573.0,598.0
flow_21_11,579.0,606.0
flow_4_38,589.0,616.0
flow_5_46,590.0,617.0
flow_20_13,590.0,626.0
flow_4_39,591.0,619.0
flow_5_47,595.0,620.0
flow_5_48,607.0,636.0
flow_4_40,607.0,636.0
flow_4_41,611.0,639.0
flow_4_42,616.0,656.0
flow_5_49,630.0,657.0
flow_5_50,633.0,659.0
flow_21_12,640.0,667.0
flow_21_13,642.0,669.0
flow_5_51,650.0,677.0
flow_5_52,655.0,680.0
flow_4_43,667.0,696.0
flow_20_14,670.0,716.0
flow_4_44,670.0,700.0
flow_20_15,672.0,720.0
flow_4_45,674.0,702.0
flow_4_46,677.0,705.0
flow_5_53,680.0,705.0
flow_4_47,681.0,707.0
flow_5_54,682.0,708.0
flow_5_55,700.0,727.0
flow_5_56,703.0,729.0
flow_5_57,720.0,766.0
flow_21_14,720.0,745.0
flow_21_15,722.0,748.0
flow_4_48,727.0,766.0
flow_5_58,727.0,770.0
flow_4_49,730.0,770.0
flow_21_16,739.0,776.0
flow_20_16,740.0,776.0
flow_5_59,750.0,786.0
flow_5_60,753.0,790.0
flow_20_17,760.0,806.0
flow_4_50,760.0,787.0
flow_4_51,762.0,789.0
flow_4_52,765.0,792.0
flow_4_53,767.0,794.0
flow_5_61,770.0,795.0
flow_4_54,773.0,798.0
flow_5_62,775.0,800.0
flow_5_63,787.0,816.0
flow_4_55,790.0,817.0
flow_5_64,799.0,824.0
flow_20_18,810.0,837.0
flow_4_56,819.0,846.0
flow_5_65,820.0,847.0
flow_5_66,823.0,849.0
flow_21_17,830.0,857.0
flow_21_18,832.0,859.0
flow_4_57,837.0,866.0
flow_4_58,840.0,870.0
flow_5_67,840.0,866.0
flow_4_59,857.0,882.0
flow_4_60,860.0,885.0
flow_5_68,860.0,885.0
flow_20_19,860.0,916.0
flow_5_69,862.0,888.0
flow_4_61,864.0,889.0
flow_4_62,867.0,892.0
flow_5_70,880.0,905.0
flow_5_71,883.0,908.0
flow_4_63,890.0,926.0
flow_4_64,893.0,930.0
flow_5_72,895.0,926.0
flow_21_19,900.0,936.0
flow_20_20,900.0,936.0
flow_5_73,907.0,946.0
flow_5_74,919.0,950.0
flow_21_20,920.0,956.0
flow_4_65,920.0,947.0
flow_4_66,922.0,949.0
flow_5_75,940.0,967.0
flow_20_21,940.0,976.0
flow_5_76,943.0,969.0
flow_4_67,947.0,986.0
flow_21_21,950.0,976.0
flow_4_68,950.0,990.0
flow_5_77,960.0,986.0
flow_5_78,967.0,992.0
flow_4_69,969.0,994.0
flow_20_22,970.0,1016.0
flow_4_70,974.0,999.0
flow_4_71,977.0,1002.0
flow_5_79,990.0,1026.0
flow_5_80,993.0,1030.0
flow_20_23,1009.0,1036.0
flow_4_72,1010.0,1046.0
flow_5_81,1010.0,1046.0
flow_4_73,1013.0,1050.0
flow_5_82,1015.0,1049.0
flow_21_22,1020.0,1066.0
flow_5_83,1027.0,1053.0
flow_4_74,1030.0,1055.0
flow_4_75,1032.0,1058.0
flow_21_23,1049.0,1086.0
flow_20_24,1050.0,1086.0
flow_4_76,1050.0,1077.0
flow_4_77,1067.0,1096.0
flow_21_24,1069.0,1126.0
flow_4_78,1070.0,1100.0
flow_5_84,1070.0,1097.0
flow_5_85,1072.0,1099.0
flow_4_79,1073.0,1102.0
flow_5_86,1075.0,1102.0
flow_5_87,1077.0,1104.0
flow_4_80,1090.0,1115.0
flow_4_81,1094.0,1119.0
flow_4_82,1097.0,1136.0
flow_5_88,1100.0,1136.0
flow_5_89,1102.0,1140.0
flow_20_25,1110.0,1146.0
flow_20_26,1112.0,1150.0
flow_4_83,1119.0,1157.0
flow_21_25,1120.0,1146.0
flow_5_90,1120.0,1156.0
flow_5_91,1123.0,1160.0
flow_5_92,1135.0,1162.0
flow_4_84,1137.0,1162.0
flow_20_27,1139.0,1186.0
flow_4_85,1140.0,1165.0
flow_5_93,1147.0,1172.0
flow_4_86,1160.0,1196.0
flow_4_87,1166.0,1200.0
flow_5_94,1170.0,1197.0
flow_21_26,1170.0,1216.0
flow_5_95,1173.0,1199.0
flow_5_96,1183.0,1208.0
flow_5_97,1200.0,1226.0
flow_5_98,1207.0,1232.0
flow_21_27,1210.0,1256.0
flow_20_28,1220.0,1256.0
flow_4_88,1220.0,1245.0
flow_4_89,1222.0,1248.0
flow_4_90,1225.0,1250.0
flow_4_91,1227.0,1266.0
flow_21_28,1229.0,1260.0
flow_4_92,1230.0,1270.0
flow_5_99,1230.0,1266.0
flow_5_100,1233.0,1270.0
flow_20_29,1250.0,1286.0
flow_4_93,1250.0,1275.0
flow_5_101,1250.0,1275.0
flow_4_94,1252.0,1278.0
flow_5_102,1255.0,1280.0
flow_4_95,1263.0,1296.0
flow_4_96,1266.0,1300.0
flow_20_30,1280.0,1307.0
flow_5_103,1280.0,1316.0
flow_5_104,1282.0,1320.0
flow_21_29,1290.0,1326.0
flow_5_105,1291.0,1336.0
flow_4_97,1300.0,1336.0
flow_5_106,1303.0,1340.0
flow_4_98,1303.0,1340.0
flow_21_30,1320.0,1366.0
flow_4_99,1327.0,1352.0
flow_5_107,1330.0,1355.0
flow_4_100,1330.0,1355.0
flow_20_31,1330.0,1366.0
flow_5_108,1332.0,1358.0
flow_4_101,1349.0,1376.0
flow_21_31,1350.0,1386.0
flow_5_109,1350.0,1377.0
flow_4_102,1351.0,1379.0
flow_5_110,1353.0,1379.0
flow_20_32,1359.0,1386.0
flow_5_111,1363.0,1396.0
flow_4_103,1369.0,1396.0
flow_4_104,1372.0,1399.0
flow_4_105,1374.0,1401.0
flow_5_112,1375.0,1400.0
flow_5_113,1400.0,1427.0
flow_5_114,1402.0,1429.0
flow_20_33,1409.0,1456.0
flow_21_32,1410.0,1456.0
flow_4_106,1419.0,1444.0
flow_5_115,1420.0,1445.0
flow_4_107,1421.0,1446.0
flow_5_116,1423.0,1448.0
flow_4_108,1424.0,1449.0
flow_4_109,1426.0,1451.0
flow_5_117,1440.0,1466.0
flow_20_34,1440.0,1486.0
flow_5_118,1447.0,1472.0
flow_4_110,1447.0,1472.0
flow_4_111,1450.0,1475.0
flow_21_33,1470.0,1506.0
flow_5_119,1470.0,1497.0
flow_5_120,1473.0,1499.0
flow_4_112,1474.0,1499.0
flow_4_113,1477.0,1516.0
flow_5_121,1483.0,1516.0
flow_21_34,1489.0,1526.0
flow_4_114,1499.0,1536.0
flow_5_122,1500.0,1536.0
flow_20_35,1500.0,1527.0
flow_20_36,1502.0,1529.0
flow_4_115,1519.0,1544.0
flow_5_123,1520.0,1545.0
flow_5_124,1522.0,1548.0
flow_4_116,1522.0,1547.0
flow_4_117,1524.0,1549.0
flow_21_35,1530.0,1556.0
flow_5_125,1540.0,1567.0
flow_5_126,1543.0,1569.0
flow_4_118,1549.0,1574.0
flow_21_36,1550.0,1586.0
flow_4_119,1551.0,1577.0
flow_5_127,1555.0,1580.0
flow_5_128,1567.0,1596.0
flow_4_120,1574.0,1599.0
flow_4_121,1577.0,1602.0
flow_20_37,1580.0,1626.0
flow_5_129,1590.0,1615.0
flow_5_130,1593.0,1618.0
flow_4_122,1600.0,1636.0
flow_4_123,1603.0,1640.0
flow_5_131,1603.0,1636.0
flow_20_38,1610.0,1646.0
flow_4_124,1620.0,1656.0
flow_21_37,1620.0,1647.0
flow_5_132,1620.0,1656.0
flow_4_125,1622.0,1660.0
flow_20_39,1629.0,1666.0
flow_21_38,1639.0,1666.0
flow_4_126,1640.0,1676.0
flow_5_133,1640.0,1676.0
flow_5_134,1642.0,1680.0
flow_21_39,1659.0,1686.0
flow_5_135,1660.0,1696.0
flow_4_127,1660.0,1696.0
flow_5_136,1663.0,1700.0
flow_20_40,1670.0,1716.0
flow_5_137,1675.0,1702.0
flow_4_128,1680.0,1705.0
flow_4_129,1683.0,1708.0
flow_4_130,1685.0,1710.0
flow_5_138,1700.0,1727.0
flow_5_139,1702.0,1729.0
flow_4_131,1710.0,1735.0
flow_5_140,1711.0,1736.0
flow_4_132,1713.0,1738.0
flow_5_141,1723.0,1756.0
flow_20_41,1730.0,1786.0
flow_21_40,1740.0,1786.0
flow_4_133,1750.0,1775.0
flow_20_42,1750.0,1790.0
flow_5_142,1750.0,1775.0
flow_4_134,1752.0,1778.0
flow_5_143,1752.0,1778.0
flow_4_135,1757.0,1796.0
flow_4_136,1760.0,1800.0
flow_5_144,1770.0,1797.0
flow_5_145,1773.0,1799.0
flow_4_137,1780.0,1816.0
flow_21_41,1780.0,1807.0
flow_4_138,1782.0,1820.0
flow_21_42,1782.0,1809.0
flow_5_146,1790.0,1817.0
flow_5_147,1795.0,1820.0
flow_20_43,1809.0,1876.0
flow_4_139,1809.0,1836.0
flow_5_148,1820.0,1845.0
flow_5_149,1822.0,1848.0
flow_5_150,1840.0,1865.0
flow_5_151,1843.0,1868.0
flow_4_140,1850.0,1886.0
flow_4_141,1852.0,1890.0
flow_4_142,1855.0,1906.0
flow_4_143,1857.0,1909.0
flow_20_44,1859.0,1896.0
flow_21_43,1860.0,1896.0
flow_4_144,1860.0,1912.0
flow_20_45,1862.0,1900.0
flow_4_145,1862.0,1915.0
flow_4_146,1865.0,1917.0
flow_5_152,1870.0,1906.0
flow_5_153,1872.0,1910.0
flow_4_147,1886.0,1920.0
flow_21_44,1890.0,1926.0
flow_20_46,1899.0,1926.0
flow_5_154,1900.0,1936.0
flow_5_155,1902.0,1940.0
flow_21_45,1910.0,1956.0
flow_4_148,1910.0,1937.0
flow_5_156,1920.0,1945.0
flow_5_157,1923.0,1948.0
flow_5_158,1927.0,1966.0
flow_5_159,1939.0,1970.0
flow_20_47,1950.0,2046.0
flow_4_149,1950.0,1975.0
flow_4_150,1952.0,1978.0
flow_21_46,1959.0,2046.0
flow_5_160,1960.0,1985.0
flow_5_161,1963.0,1988.0
flow_4_151,1970.0,1995.0
flow_4_152,1972.0,1998.0
flow_4_153,1984.0,2009.0
flow_4_154,1987.0,2012.0
flow_5_162,1990.0,2015.0
flow_4_155,1991.0,2016.0
flow_5_163,1992.0,2018.0
flow_5_164,1999.0,2024.0
flow_4_156,2010.0,2035.0
flow_5_165,2011.0,2036.0
flow_4_157,2013.0,2038.0
flow_5_166,2023.0,2056.0
flow_4_158,2030.0,2057.0
flow_4_159,2032.0,2059.0
flow_5_167,2035.0,2060.0
flow_20_48,2040.0,2067.0
flow_20_49,2042.0,2069.0
flow_21_47,2050.0,2075.0
flow_21_48,2053.0,2078.0
flow_4_160,2057.0,2086.0
flow_4_161,2060.0,2090.0
flow_5_168,2060.0,2087.0
flow_5_169,2062.0,2089.0
flow_21_49,2069.0,2096.0
flow_5_170,2071.0,2106.0
flow_4_162,2080.0,2107.0
flow_4_163,2082.0,2109.0
flow_20_50,2090.0,2166.0
flow_5_171,2090.0,2115.0
flow_5_172,2110.0,2135.0
flow_4_164,2110.0,2135.0
flow_5_173,2112.0,2138.0
flow_4_165,2112.0,2138.0
flow_5_174,2119.0,2144.0
flow_4_166,2129.0,2154.0
flow_5_175,2131.0,2156.0
flow_4_167,2132.0,2157.0
flow_20_51,2140.0,2170.0
flow_5_176,2143.0,2176.0
flow_5_177,2155.0,2180.0
flow_4_168,2157.0,2196.0
flow_4_169,2160.0,2200.0
flow_20_52,2170.0,2206.0
flow_21_50,2170.0,2206.0
flow_4_170,2177.0,2216.0
flow_4_171,2180.0,2220.0
flow_5_178,2180.0,2216.0
flow_5_179,2182.0,2220.0
flow_21_51,2190.0,2226.0
flow_21_52,2192.0,2230.0
flow_4_172,2200.0,2236.0
flow_5_180,2200.0,2236.0
flow_5_181,2203.0,2240.0
flow_4_173,2207.0,2240.0
flow_4_174,2210.0,2242.0
flow_4_175,2212.0,2245.0
flow_20_53,2220.0,2256.0
flow_5_182,2220.0,2245.0
flow_21_53,2230.0,2256.0
flow_5_183,2240.0,2267.0
flow_5_184,2242.0,2269.0
flow_5_185,2251.0,2276.0
flow_4_176,2257.0,2282.0
flow_20_54,2260.0,2296.0
flow_5_186,2263.0,2288.0
flow_4_177,2264.0,2289.0
flow_4_178,2267.0,2306.0
flow_5_187,2275.0,2306.0
flow_4_179,2289.0,2326.0
flow_20_55,2290.0,2317.0
flow_4_180,2291.0,2330.0
flow_21_54,2300.0,2346.0
flow_21_55,2302.0,2350.0
flow_4_181,2309.0,2334.0
flow_5_188,2310.0,2335.0
flow_4_182,2311.0,2336.0
flow_5_189,2312.0,2338.0
flow_5_190,2315.0,2340.0
flow_5_191,2323.0,2356.0
flow_4_183,2329.0,2356.0
flow_4_184,2331.0,2359.0
flow_5_192,2335.0,2360.0
flow_4_185,2356.0,2381.0
flow_4_186,2358.0,2396.0
flow_20_56,2360.0,2387.0
flow_5_193,2360.0,2396.0
flow_5_194,2362.0,2400.0
flow_21_56,2370.0,2406.0
flow_5_195,2371.0,2416.0
flow_4_187,2379.0,2416.0
flow_20_57,2380.0,2407.0
flow_4_188,2381.0,2420.0
flow_5_196,2390.0,2420.0
flow_5_197,2395.0,2436.0
flow_21_57,2400.0,2426.0
flow_4_189,2400.0,2436.0
flow_20_58,2410.0,2466.0
flow_21_58,2419.0,2466.0
flow_5_198,2420.0,2445.0
flow_5_199,2422.0,2448.0
flow_4_190,2424.0,2449.0
flow_4_191,2427.0,2452.0
flow_4_192,2429.0,2454.0
flow_5_200,2440.0,2476.0
flow_4_193,2441.0,2476.0
flow_5_201,2443.0,2480.0
flow_4_194,2444.0,2480.0
flow_20_59,2450.0,2496.0
flow_4_195,2470.0,2506.0
flow_5_202,2470.0,2506.0
flow_5_203,2472.0,2510.0
flow_4_196,2473.0,2510.0
flow_5_204,2479.0,2526.0
flow_21_59,2490.0,2517.0
flow_4_197,2500.0,2526.0
flow_20_60,2500.0,2536.0
flow_5_205,2500.0,2530.0
flow_5_206,2503.0,2546.0
flow_21_60,2509.0,2536.0
flow_5_207,2515.0,2550.0
flow_5_208,2527.0,2553.0
flow_4_198,2530.0,2555.0
flow_4_199,2532.0,2558.0
flow_4_200,2535.0,2560.0
flow_20_61,2540.0,2567.0
flow_4_201,2547.0,2576.0
flow_4_202,2550.0,2580.0
flow_5_209,2550.0,2577.0
flow_5_210,2553.0,2579.0
flow_20_62,2559.0,2586.0
flow_5_211,2563.0,2596.0
flow_21_61,2570.0,2626.0
flow_5_212,2580.0,2605.0
flow_4_203,2580.0,2605.0
flow_4_204,2583.0,2608.0
flow_5_213,2587.0,2612.0
flow_4_205,2599.0,2636.0
flow_5_214,2599.0,2636.0
flow_4_206,2601.0,2640.0
flow_5_215,2620.0,2656.0
flow_21_62,2620.0,2647.0
flow_5_216,2623.0,2660.0
flow_4_207,2629.0,2656.0
flow_20_63,2630.0,2686.0
flow_4_208,2631.0,2659.0
flow_20_64,2632.0,2690.0
flow_4_209,2634.0,2661.0
flow_4_210,2636.0,2664.0
flow_5_217,2640.0,2665.0
flow_4_211,2659.0,2696.0
flow_5_218,2660.0,2696.0
flow_5_219,2662.0,2700.0
flow_4_212,2664.0,2700.0
flow_21_63,2670.0,2706.0
flow_5_220,2671.0,2716.0
flow_21_64,2672.0,2710.0
flow_4_213,2681.0,2716.0
flow_5_221,2683.0,2720.0
flow_4_214,2684.0,2720.0
flow_5_222,2695.0,2736.0
flow_20_65,2709.0,2746.0
flow_4_215,2709.0,2736.0
flow_20_66,2712.0,2750.0
flow_5_223,2720.0,2756.0
flow_5_224,2722.0,2760.0
flow_4_216,2729.0,2756.0
flow_5_225,2731.0,2776.0
flow_4_217,2732.0,2759.0
flow_21_65,2737.0,2766.0
flow_21_66,2740.0,2770.0
flow_5_226,2743.0,2780.0
flow_20_67,2749.0,2816.0
flow_4_218,2749.0,2776.0
flow_4_219,2751.0,2779.0
flow_5_227,2770.0,2795.0
flow_5_228,2772.0,2798.0
flow_4_220,2777.0,2802.0
flow_5_229,2779.0,2804.0
flow_4_221,2780.0,2805.0
flow_21_67,2790.0,2817.0
flow_4_222,2799.0,2826.0
flow_20_68,2800.0,2846.0
flow_5_230,2800.0,2827.0
flow_5_231,2803.0,2829.0
flow_4_223,2803.0,2829.0
flow_4_224,2806.0,2832.0
flow_5_232,2815.0,2840.0
flow_4_225,2829.0,2856.0
flow_20_69,2829.0,2866.0
flow_5_233,2840.0,2876.0
flow_5_234,2842.0,2880.0
flow_4_226,2860.0,2885.0
flow_21_68,2860.0,2906.0
flow_5_235,2860.0,2885.0
flow_4_227,2862.0,2888.0
flow_5_236,2863.0,2888.0
flow_4_228,2879.0,2916.0
flow_5_237,2880.0,2916.0
flow_4_229,2881.0,2920.0
flow_21_69,2897.0,2946.0
flow_21_70,2900.0,2950.0
flow_5_238,2900.0,2925.0
flow_5_239,2902.0,2928.0
flow_4_230,2917.0,2956.0
flow_5_240,2920.0,2956.0
flow_4_231,2920.0,2960.0
flow_5_241,2923.0,2960.0
flow_20_70,2930.0,3006.0
flow_20_71,2932.0,3010.0
flow_5_242,2935.0,2962.0
flow_4_232,2939.0,2964.0
flow_4_233,2941.0,2966.0
flow_5_243,2947.0,2972.0
flow_4_234,2957.0,2982.0
flow_4_235,2960.0,2985.0
flow_4_236,2962.0,2987.0
flow_5_244,2970.0,2995.0
flow_5_245,2973.0,2998.0
flow_4_237,2980.0,3016.0
flow_5_246,2983.0,3016.0
flow_4_238,2986.0,3019.0
flow_4_239,2989.0,3036.0
flow_5_247,2995.0,3020.0
flow_20_72,3009.0,3046.0
flow_21_71,3010.0,3046.0
flow_20_73,3012.0,3050.0
flow_5_248,3020.0,3056.0
flow_5_249,3022.0,3060.0
flow_4_240,3027.0,3056.0
flow_4_241,3030.0,3060.0
flow_4_242,3032.0,3062.0
flow_4_243,3035.0,3065.0
flow_4_244,3040.0,3067.0
flow_5_250,3040.0,3065.0
flow_5_251,3043.0,3068.0
flow_5_252,3060.0,3096.0
flow_4_245,3063.0,3096.0
flow_4_246,3066.0,3100.0
flow_5_253,3067.0,3100.0
flow_21_72,3070.0,3106.0
flow_21_73,3072.0,3110.0
flow_5_254,3079.0,3116.0
flow_20_74,3080.0,3107.0
flow_4_247,3100.0,3125.0
flow_5_255,3100.0,3125.0
flow_4_248,3103.0,3128.0
flow_5_256,3103.0,3128.0
flow_5_257,3115.0,3146.0
flow_20_75,3120.0,3156.0
flow_21_74,3120.0,3156.0
flow_20_76,3122.0,3160.0
flow_4_249,3127.0,3166.0
flow_4_250,3130.0,3170.0
flow_21_75,3139.0,3176.0
flow_5_258,3140.0,3167.0
flow_21_76,3141.0,3180.0
flow_5_259,3142.0,3169.0
flow_4_251,3154.0,3186.0
flow_4_252,3157.0,3190.0
flow_5_260,3160.0,3187.0
flow_5_261,3163.0,3189.0
flow_20_77,3170.0,3197.0
flow_4_253,3180.0,3207.0
flow_4_254,3182.0,3209.0
flow_20_78,3189.0,3236.0
flow_5_262,3190.0,3215.0
flow_5_263,3192.0,3218.0
flow_4_255,3197.0,3222.0
flow_21_77,3199.0,3236.0
flow_5_264,3199.0,3224.0
flow_4_256,3200.0,3225.0
flow_4_257,3202.0,3227.0
flow_5_265,3211.0,3246.0
flow_4_258,3226.0,3251.0
flow_5_266,3230.0,3255.0
flow_5_267,3235.0,3260.0
flow_21_78,3239.0,3266.0
flow_4_259,3247.0,3276.0
flow_4_260,3250.0,3280.0
flow_4_261,3253.0,3282.0
flow_5_268,3260.0,3285.0
flow_20_79,3260.0,3296.0
flow_5_269,3262.0,3288.0
flow_5_270,3280.0,3307.0
flow_20_80,3280.0,3316.0
flow_4_262,3280.0,3306.0
flow_5_271,3283.0,3309.0
flow_4_263,3283.0,3309.0
flow_4_264,3300.0,3327.0
flow_21_79,3300.0,3336.0
flow_5_272,3300.0,3326.0
flow_4_265,3302.0,3329.0
flow_5_273,3307.0,3346.0
flow_21_80,3319.0,3366.0
flow_4_266,3320.0,3347.0
flow_20_81,3329.0,3366.0
flow_5_274,3330.0,3355.0
flow_5_275,3333.0,3358.0
flow_4_267,3340.0,3376.0
flow_4_268,3347.0,3380.0
flow_20_82,3349.0,3386.0
flow_4_269,3350.0,3396.0
flow_5_276,3350.0,3377.0
flow_5_277,3355.0,3380.0
flow_21_81,3360.0,3387.0
flow_5_278,3380.0,3405.0
flow_5_279,3382.0,3408.0
flow_21_82,3399.0,3426.0
flow_5_280,3400.0,3436.0
flow_4_270,3400.0,3436.0
flow_4_271,3402.0,3440.0
flow_5_281,3403.0,3440.0
flow_5_282,3415.0,3442.0
flow_20_83,3420.0,3476.0
flow_4_272,3420.0,3445.0
flow_4_273,3423.0,3448.0
flow_4_274,3439.0,3464.0
flow_5_283,3440.0,3465.0
flow_5_284,3442.0,3468.0
flow_4_275,3442.0,3467.0
flow_20_84,3450.0,3480.0
flow_21_83,3450.0,3477.0
flow_5_285,3460.0,3487.0
flow_5_286,3463.0,3489.0
flow_4_276,3467.0,3506.0
flow_20_85,3469.0,3496.0
flow_21_84,3470.0,3497.0
flow_4_277,3470.0,3510.0
flow_4_278,3472.0,3526.0
flow_5_287,3475.0,3506.0
flow_4_279,3490.0,3530.0
flow_4_280,3493.0,3532.0
flow_20_86,3499.0,3566.0
flow_5_288,3500.0,3527.0
flow_21_85,3500.0,3566.0
flow_5_289,3502.0,3529.0
flow_4_281,3507.0,3535.0
flow_4_282,3510.0,3537.0
flow_4_283,3529.0,3554.0
flow_5_290,3530.0,3555.0
flow_5_291,3532.0,3558.0
flow_5_292,3535.0,3560.0
flow_5_293,3547.0,3576.0
flow_4_284,3549.0,3576.0
flow_5_294,3559.0,3596.0
flow_4_285,3567.0,3596.0
flow_4_286,3570.0,3600.0
flow_20_87,3570.0,nan
flow_5_295,3571.0,3599.0
flow_21_86,3580.0,nan
flow_4_287,3581.0,nan
flow_21_87,3583.0,nan
flow_4_288,3584.0,nan
flow_4_289,3586.0,nan
flow_5_296,3590.0,nan
flow_20_88,3590.0,nan
