,enter_time,leave_time
flow_6_47,650.0,696.0
flow_7_47,650.0,677.0
flow_18_14,652.0,689.0
flow_7_48,652.0,679.0
flow_7_49,655.0,696.0
flow_7_50,658.0,700.0
flow_19_15,659.0,686.0
flow_6_48,669.0,700.0
flow_7_51,679.0,704.0
flow_6_49,687.0,712.0
flow_7_52,697.0,722.0
flow_7_53,700.0,725.0
flow_6_50,704.0,729.0
flow_6_51,707.0,732.0
flow_6_52,709.0,734.0
flow_6_53,727.0,752.0
flow_19_16,729.0,766.0
flow_7_54,730.0,755.0
flow_7_55,732.0,758.0
flow_6_54,749.0,776.0
flow_7_56,750.0,777.0
flow_18_15,750.0,786.0
flow_6_55,752.0,779.0
flow_7_57,752.0,779.0
flow_19_17,770.0,806.0
flow_6_56,779.0,816.0
flow_18_16,780.0,807.0
flow_7_58,780.0,816.0
flow_6_57,782.0,820.0
flow_7_59,782.0,820.0
flow_7_60,800.0,825.0
flow_6_58,800.0,825.0
flow_7_61,802.0,828.0
flow_6_59,806.0,831.0
flow_6_60,809.0,846.0
flow_18_17,810.0,837.0
flow_19_18,820.0,876.0
flow_7_62,820.0,847.0
flow_6_61,837.0,862.0
flow_6_62,840.0,865.0
flow_7_63,840.0,865.0
flow_7_64,842.0,868.0
flow_7_65,847.0,886.0
flow_7_66,850.0,890.0
flow_6_63,859.0,886.0
flow_19_19,860.0,896.0
flow_7_67,869.0,906.0
flow_19_20,880.0,926.0
flow_18_18,880.0,926.0
flow_18_19,882.0,930.0
flow_7_68,887.0,912.0
flow_6_64,890.0,915.0
flow_7_69,890.0,915.0
flow_6_65,892.0,918.0
flow_6_66,897.0,936.0
flow_6_67,904.0,940.0
flow_6_68,907.0,956.0
flow_7_70,909.0,936.0
flow_18_20,910.0,946.0
flow_7_71,912.0,939.0
flow_6_69,924.0,960.0
flow_6_70,927.0,962.0
flow_7_72,930.0,957.0
flow_7_73,934.0,959.0
flow_19_21,940.0,986.0
flow_6_71,950.0,975.0
flow_7_74,960.0,996.0
flow_7_75,967.0,1000.0
flow_6_72,970.0,996.0
flow_7_76,970.0,1016.0
flow_6_73,977.0,1016.0
flow_6_74,980.0,1020.0
flow_19_22,980.0,1007.0
flow_7_77,987.0,1020.0
flow_6_75,996.0,1036.0
flow_6_76,999.0,1040.0
flow_18_21,1000.0,1027.0
flow_18_22,1002.0,1029.0
flow_7_78,1009.0,1036.0
flow_19_23,1009.0,1046.0
flow_7_79,1012.0,1039.0
flow_6_77,1019.0,1056.0
flow_18_23,1019.0,1046.0
flow_19_24,1029.0,1076.0
flow_7_80,1030.0,1057.0
flow_7_81,1037.0,1062.0
flow_6_78,1037.0,1062.0
flow_6_79,1040.0,1065.0
flow_7_82,1042.0,1067.0
flow_19_25,1077.0,1116.0
flow_6_80,1080.0,1105.0
flow_7_83,1080.0,1105.0
flow_18_24,1080.0,1116.0
flow_7_84,1082.0,1108.0
flow_6_81,1082.0,1108.0
flow_7_85,1085.0,1110.0
flow_6_82,1087.0,1126.0
flow_6_83,1090.0,1130.0
flow_7_86,1097.0,1126.0
flow_6_84,1107.0,1133.0
flow_6_85,1110.0,1135.0
flow_18_25,1110.0,1156.0
flow_6_86,1126.0,1151.0
flow_6_87,1129.0,1166.0
flow_19_26,1130.0,1157.0
flow_7_87,1130.0,1166.0
flow_7_88,1132.0,1170.0
flow_7_89,1135.0,1186.0
flow_7_90,1138.0,1189.0
flow_19_27,1149.0,1176.0
flow_18_26,1149.0,1176.0
flow_7_91,1150.0,1192.0
flow_6_88,1170.0,1195.0
flow_7_92,1180.0,1205.0
flow_6_89,1190.0,1215.0
flow_6_90,1192.0,1218.0
flow_6_91,1197.0,1222.0
flow_7_93,1200.0,1225.0
flow_6_92,1200.0,1225.0
flow_7_94,1202.0,1228.0
flow_18_27,1209.0,1256.0
flow_6_93,1219.0,1244.0
flow_7_95,1220.0,1245.0
flow_19_28,1220.0,1256.0
flow_6_94,1222.0,1247.0
flow_7_96,1222.0,1248.0
flow_18_28,1240.0,1276.0
flow_7_97,1240.0,1267.0
flow_6_95,1244.0,1269.0
flow_6_96,1247.0,1286.0
flow_19_29,1247.0,1276.0
flow_7_98,1247.0,1286.0
flow_6_97,1249.0,1290.0
flow_7_99,1250.0,1290.0
flow_6_98,1261.0,1292.0
flow_7_100,1280.0,1305.0
flow_7_101,1282.0,1308.0
flow_18_29,1290.0,1336.0
flow_6_99,1299.0,1324.0
flow_19_30,1300.0,1336.0
flow_7_102,1300.0,1325.0
flow_6_100,1301.0,1326.0
flow_6_101,1304.0,1329.0
flow_7_103,1307.0,1346.0
flow_6_102,1309.0,1346.0
flow_7_104,1310.0,1350.0
flow_7_105,1330.0,1366.0
flow_7_106,1337.0,1370.0
flow_18_30,1339.0,1376.0
flow_6_103,1340.0,1367.0
flow_7_107,1342.0,1386.0
flow_18_31,1342.0,1380.0
flow_19_31,1347.0,1376.0
flow_19_32,1350.0,1379.0
flow_7_108,1367.0,1392.0
flow_7_109,1370.0,1395.0
flow_6_104,1370.0,1395.0
flow_6_105,1372.0,1398.0
flow_6_106,1375.0,1400.0
flow_6_107,1377.0,1403.0
flow_7_110,1378.0,1403.0
flow_19_33,1379.0,1436.0
flow_6_108,1399.0,1424.0
flow_7_111,1400.0,1425.0
flow_6_109,1402.0,1427.0
flow_18_32,1409.0,1436.0
flow_18_33,1412.0,1439.0
flow_7_112,1420.0,1446.0
flow_6_110,1427.0,1452.0
flow_7_113,1427.0,1452.0
flow_6_111,1430.0,1455.0
flow_7_114,1430.0,1455.0
flow_7_115,1447.0,1472.0
flow_6_112,1449.0,1474.0
flow_7_116,1450.0,1475.0
flow_6_113,1454.0,1479.0
flow_6_114,1457.0,1496.0
flow_19_34,1460.0,1487.0
flow_7_117,1480.0,1505.0
flow_7_118,1483.0,1508.0
flow_6_115,1490.0,1515.0
flow_19_35,1490.0,1526.0
flow_6_116,1492.0,1518.0
flow_7_119,1500.0,1536.0
flow_7_120,1502.0,1540.0
flow_18_34,1510.0,1546.0
flow_6_117,1510.0,1537.0
flow_18_35,1512.0,1550.0
flow_6_118,1516.0,1541.0
flow_7_121,1519.0,1556.0
flow_6_119,1519.0,1556.0
flow_7_122,1539.0,1564.0
flow_6_120,1539.0,1564.0
flow_19_36,1540.0,1586.0
flow_6_121,1542.0,1567.0
flow_7_123,1542.0,1567.0
flow_7_124,1560.0,1596.0
flow_6_122,1564.0,1596.0
flow_6_123,1567.0,1600.0
flow_7_125,1567.0,1600.0
flow_7_126,1570.0,1602.0
flow_19_37,1580.0,1616.0
flow_7_127,1582.0,1607.0
flow_18_36,1590.0,1617.0
flow_6_124,1600.0,1627.0
flow_6_125,1602.0,1629.0
flow_7_128,1607.0,1646.0
flow_18_37,1609.0,1636.0
flow_19_38,1609.0,1636.0
flow_7_129,1610.0,1650.0
flow_6_126,1620.0,1647.0
flow_6_127,1622.0,1649.0
flow_6_128,1625.0,1666.0
flow_19_39,1629.0,1656.0
flow_7_130,1630.0,1666.0
flow_6_129,1649.0,1674.0
flow_18_38,1650.0,1706.0
flow_7_131,1650.0,1675.0
flow_19_40,1659.0,1706.0
flow_6_130,1669.0,1694.0
flow_7_132,1670.0,1695.0
flow_6_131,1671.0,1696.0
flow_7_133,1672.0,1698.0
flow_6_132,1674.0,1699.0
flow_7_134,1677.0,1716.0
flow_7_135,1680.0,1720.0
flow_7_136,1697.0,1723.0
flow_7_137,1702.0,1727.0
flow_6_133,1707.0,1746.0
flow_6_134,1710.0,1750.0
flow_7_138,1720.0,1747.0
flow_18_39,1720.0,1756.0
flow_19_41,1720.0,1756.0
flow_18_40,1723.0,1760.0
flow_7_139,1726.0,1751.0
flow_6_135,1729.0,1766.0
flow_6_136,1731.0,1770.0
flow_6_137,1744.0,1772.0
flow_6_138,1747.0,1775.0
flow_19_42,1749.0,1786.0
flow_7_140,1760.0,1796.0
flow_7_141,1762.0,1800.0
flow_6_139,1769.0,1796.0
flow_18_41,1770.0,1856.0
flow_6_140,1772.0,1799.0
flow_7_142,1790.0,1815.0
flow_7_143,1792.0,1818.0
flow_7_144,1797.0,1822.0
flow_7_145,1800.0,1825.0
flow_6_141,1800.0,1825.0
flow_6_142,1802.0,1828.0
flow_7_146,1817.0,1842.0
flow_6_143,1820.0,1845.0
flow_7_147,1822.0,1847.0
flow_6_144,1827.0,1866.0
flow_19_43,1830.0,1857.0
flow_6_145,1834.0,1870.0
flow_6_146,1837.0,1886.0
flow_18_42,1839.0,1876.0
flow_18_43,1841.0,1880.0
flow_7_148,1847.0,1886.0
flow_7_149,1850.0,1890.0
flow_19_44,1870.0,1906.0
flow_7_150,1870.0,1895.0
flow_7_151,1877.0,1916.0
flow_6_147,1879.0,1916.0
flow_6_148,1882.0,1920.0
flow_7_152,1882.0,1919.0
flow_6_149,1900.0,1936.0
flow_18_44,1900.0,1927.0
flow_19_45,1900.0,1927.0
flow_6_150,1902.0,1940.0
flow_6_151,1905.0,1942.0
flow_7_153,1920.0,1945.0
flow_7_154,1922.0,1948.0
flow_6_152,1927.0,1966.0
flow_7_155,1940.0,1967.0
flow_18_45,1940.0,1976.0
flow_7_156,1942.0,1969.0
flow_6_153,1950.0,1986.0
flow_19_46,1950.0,1977.0
flow_19_47,1952.0,1979.0
flow_6_154,1952.0,1990.0
flow_18_46,1959.0,2006.0
flow_6_155,1970.0,1995.0
flow_7_157,1970.0,1995.0
flow_6_156,1972.0,1998.0
flow_7_158,1972.0,1998.0
flow_7_159,1977.0,2016.0
flow_7_160,1980.0,2020.0
flow_19_48,1989.0,2036.0
flow_6_157,1997.0,2022.0
flow_7_161,2000.0,2025.0
flow_6_158,2000.0,2025.0
flow_18_47,2000.0,2036.0
flow_6_159,2002.0,2027.0
flow_7_162,2003.0,2028.0
flow_7_163,2014.0,2046.0
flow_18_48,2020.0,2066.0
flow_7_164,2026.0,2051.0
flow_6_160,2027.0,2052.0
flow_6_161,2030.0,2055.0
flow_19_49,2039.0,2066.0
flow_6_162,2046.0,2076.0
flow_6_163,2049.0,2080.0
flow_7_165,2060.0,2085.0
flow_7_166,2062.0,2088.0
flow_19_50,2069.0,2136.0
flow_6_164,2079.0,2104.0
flow_7_167,2080.0,2105.0
flow_6_165,2081.0,2106.0
flow_7_168,2082.0,2108.0
flow_7_169,2099.0,2124.0
flow_18_49,2100.0,2136.0
flow_6_166,2100.0,2125.0
flow_7_170,2102.0,2127.0
flow_6_167,2102.0,2128.0
flow_18_50,2119.0,2156.0
flow_6_168,2119.0,2146.0
flow_7_171,2119.0,2146.0
flow_7_172,2122.0,2149.0
flow_6_169,2124.0,2149.0
flow_6_170,2127.0,2166.0
flow_19_51,2140.0,2186.0
flow_6_171,2146.0,2171.0
flow_7_173,2147.0,2172.0
flow_7_174,2150.0,2175.0
flow_7_175,2180.0,2216.0
flow_19_52,2180.0,2207.0
flow_6_172,2180.0,2216.0
flow_7_176,2182.0,2220.0
flow_6_173,2182.0,2220.0
flow_18_51,2190.0,2236.0
flow_7_177,2200.0,2225.0
flow_6_174,2200.0,2225.0
flow_7_178,2202.0,2228.0
flow_6_175,2202.0,2228.0
flow_7_179,2220.0,2247.0
flow_6_176,2230.0,2255.0
flow_6_177,2237.0,2262.0
flow_6_178,2240.0,2265.0
flow_7_180,2240.0,2265.0
flow_19_53,2240.0,2276.0
flow_7_181,2242.0,2268.0
flow_6_179,2257.0,2286.0
flow_6_180,2260.0,2290.0
flow_6_181,2264.0,2306.0
flow_6_182,2269.0,2309.0
flow_7_182,2280.0,2307.0
flow_18_52,2280.0,2316.0
flow_19_54,2280.0,2316.0
flow_7_183,2282.0,2309.0
flow_18_53,2282.0,2320.0
flow_19_55,2282.0,2320.0
flow_7_184,2287.0,2326.0
flow_7_185,2290.0,2330.0
flow_18_54,2300.0,2336.0
flow_7_186,2309.0,2346.0
flow_6_183,2310.0,2346.0
flow_7_187,2311.0,2350.0
flow_6_184,2312.0,2350.0
flow_7_188,2314.0,2352.0
flow_19_56,2320.0,2376.0
flow_6_185,2330.0,2355.0
flow_6_186,2332.0,2358.0
flow_7_189,2337.0,2362.0
flow_6_187,2337.0,2362.0
flow_18_55,2340.0,2376.0
flow_7_190,2340.0,2365.0
flow_18_56,2343.0,2380.0
flow_6_188,2359.0,2386.0
flow_7_191,2360.0,2387.0
flow_6_189,2362.0,2389.0
flow_7_192,2363.0,2389.0
flow_19_57,2369.0,2416.0
flow_6_190,2376.0,2401.0
flow_6_191,2379.0,2404.0
flow_7_193,2380.0,2405.0
flow_7_194,2386.0,2411.0
flow_7_195,2409.0,2434.0
flow_19_58,2410.0,2446.0
flow_18_57,2410.0,2446.0
flow_7_196,2412.0,2437.0
flow_18_58,2412.0,2450.0
flow_6_192,2419.0,2456.0
flow_6_193,2421.0,2460.0
flow_7_197,2429.0,2456.0
flow_7_198,2434.0,2460.0
flow_6_194,2437.0,2463.0
flow_6_195,2440.0,2465.0
flow_6_196,2442.0,2468.0
flow_7_199,2459.0,2496.0
flow_19_59,2460.0,2487.0
flow_7_200,2462.0,2500.0
flow_6_197,2464.0,2496.0
flow_6_198,2467.0,2500.0
flow_7_201,2470.0,2516.0
flow_19_60,2480.0,2507.0
flow_7_202,2482.0,2520.0
flow_18_59,2489.0,2526.0
flow_18_60,2509.0,2556.0
flow_6_199,2520.0,2545.0
flow_7_203,2520.0,2545.0
flow_6_200,2522.0,2548.0
flow_7_204,2522.0,2548.0
flow_6_201,2525.0,2550.0
flow_6_202,2527.0,2566.0
flow_7_205,2527.0,2566.0
flow_7_206,2530.0,2570.0
flow_6_203,2537.0,2570.0
flow_6_204,2540.0,2586.0
flow_19_61,2540.0,2576.0
flow_7_207,2549.0,2586.0
flow_6_205,2560.0,2590.0
flow_19_62,2569.0,2596.0
flow_18_61,2570.0,2597.0
flow_7_208,2580.0,2607.0
flow_6_206,2580.0,2606.0
flow_7_209,2582.0,2609.0
flow_6_207,2583.0,2609.0
flow_19_63,2589.0,2616.0
flow_18_62,2590.0,2617.0
flow_7_210,2600.0,2627.0
flow_7_211,2602.0,2629.0
flow_7_212,2607.0,2632.0
flow_6_208,2609.0,2634.0
flow_6_209,2611.0,2636.0
flow_6_210,2614.0,2639.0
flow_6_211,2617.0,2642.0
flow_7_213,2630.0,2655.0
flow_7_214,2632.0,2658.0
flow_6_212,2636.0,2661.0
flow_7_215,2638.0,2663.0
flow_6_213,2641.0,2666.0
flow_19_64,2650.0,2677.0
flow_18_63,2650.0,2677.0
flow_7_216,2657.0,2686.0
flow_19_65,2670.0,2716.0
flow_6_214,2670.0,2695.0
flow_6_215,2672.0,2698.0
flow_7_217,2679.0,2704.0
flow_7_218,2682.0,2707.0
flow_6_216,2684.0,2709.0
flow_6_217,2689.0,2726.0
flow_7_219,2697.0,2726.0
flow_7_220,2700.0,2729.0
flow_7_221,2720.0,2756.0
flow_6_218,2720.0,2756.0
flow_18_64,2720.0,2745.0
flow_18_65,2722.0,2748.0
flow_7_222,2723.0,2760.0
flow_18_66,2739.0,2766.0
flow_19_66,2740.0,2767.0
flow_6_219,2740.0,2776.0
flow_19_67,2742.0,2769.0
flow_6_220,2742.0,2780.0
flow_7_223,2749.0,2776.0
flow_7_224,2752.0,2779.0
flow_7_225,2758.0,2783.0
flow_6_221,2759.0,2784.0
flow_7_226,2779.0,2804.0
flow_6_222,2780.0,2805.0
flow_6_223,2782.0,2808.0
flow_7_227,2782.0,2807.0
flow_6_224,2785.0,2810.0
flow_6_225,2787.0,2813.0
flow_18_67,2789.0,2836.0
flow_6_226,2797.0,2822.0
flow_7_228,2800.0,2825.0
flow_7_229,2806.0,2831.0
flow_19_68,2820.0,2866.0
flow_19_69,2822.0,2870.0
flow_7_230,2827.0,2852.0
flow_7_231,2830.0,2855.0
flow_6_227,2837.0,2876.0
flow_6_228,2840.0,2880.0
flow_7_232,2850.0,2877.0
flow_18_68,2869.0,2906.0
flow_6_229,2870.0,2895.0
flow_7_233,2870.0,2895.0
flow_18_69,2871.0,2910.0
flow_6_230,2872.0,2898.0
flow_6_231,2875.0,2900.0
flow_6_232,2877.0,2916.0
flow_7_234,2877.0,2916.0
flow_7_235,2880.0,2920.0
flow_18_70,2890.0,2926.0
flow_19_70,2899.0,2926.0
flow_19_71,2902.0,2929.0
flow_6_233,2907.0,2936.0
flow_6_234,2910.0,2940.0
flow_7_236,2910.0,2937.0
flow_7_237,2912.0,2939.0
flow_7_238,2915.0,2942.0
flow_6_235,2929.0,2954.0
flow_6_236,2932.0,2957.0
flow_6_237,2934.0,2959.0
flow_7_239,2937.0,2962.0
flow_7_240,2940.0,2965.0
flow_19_72,2949.0,2996.0
flow_7_241,2957.0,2982.0
flow_7_242,2962.0,2987.0
flow_6_238,2970.0,3006.0
flow_6_239,2972.0,3010.0
flow_7_243,2974.0,3006.0
flow_6_240,2989.0,3014.0
flow_6_241,2992.0,3017.0
flow_7_244,2997.0,3022.0
flow_18_71,3000.0,3036.0
flow_7_245,3000.0,3025.0
flow_18_72,3002.0,3040.0
flow_6_242,3010.0,3046.0
flow_6_243,3012.0,3050.0
flow_7_246,3020.0,3047.0
flow_7_247,3023.0,3049.0
flow_6_244,3029.0,3066.0
flow_19_73,3030.0,3057.0
flow_6_245,3049.0,3086.0
flow_18_73,3050.0,3077.0
flow_6_246,3051.0,3090.0
flow_7_248,3060.0,3087.0
flow_19_74,3060.0,3106.0
flow_7_249,3062.0,3089.0
flow_6_247,3077.0,3116.0
flow_7_250,3080.0,3116.0
flow_6_248,3080.0,3120.0
flow_7_251,3082.0,3120.0
flow_18_74,3089.0,3126.0
flow_18_75,3092.0,3130.0
flow_6_249,3097.0,3136.0
flow_19_75,3099.0,3126.0
flow_6_250,3100.0,3140.0
flow_7_252,3100.0,3136.0
flow_19_76,3102.0,3129.0
flow_6_251,3102.0,3142.0
flow_7_253,3107.0,3140.0
flow_7_254,3110.0,3142.0
flow_6_252,3120.0,3145.0
flow_7_255,3130.0,3155.0
flow_7_256,3133.0,3158.0
flow_6_253,3137.0,3162.0
flow_6_254,3140.0,3165.0
flow_19_77,3149.0,3216.0
flow_6_255,3157.0,3182.0
flow_7_257,3167.0,3192.0
flow_7_258,3170.0,3195.0
flow_7_259,3189.0,3226.0
flow_6_256,3190.0,3226.0
flow_6_257,3192.0,3230.0
flow_7_260,3192.0,3230.0
flow_7_261,3209.0,3234.0
flow_18_76,3210.0,3246.0
flow_6_258,3210.0,3235.0
flow_7_262,3211.0,3236.0
flow_6_259,3212.0,3238.0
flow_18_77,3212.0,3250.0
flow_6_260,3215.0,3240.0
flow_7_263,3229.0,3256.0
flow_19_78,3230.0,3286.0
flow_7_264,3232.0,3259.0
flow_19_79,3232.0,3290.0
flow_6_261,3240.0,3265.0
flow_6_262,3243.0,3268.0
flow_7_265,3250.0,3275.0
flow_6_263,3254.0,3279.0
flow_7_266,3257.0,3296.0
flow_6_264,3257.0,3296.0
flow_7_267,3262.0,3299.0
flow_18_78,3270.0,3316.0
flow_6_265,3287.0,3326.0
flow_7_268,3287.0,3326.0
flow_7_269,3290.0,3330.0
flow_6_266,3290.0,3330.0
flow_7_270,3309.0,3346.0
flow_18_79,3310.0,3337.0
flow_18_80,3312.0,3339.0
flow_7_271,3312.0,3350.0
flow_6_267,3320.0,3346.0
flow_6_268,3323.0,3349.0
flow_19_80,3330.0,3366.0
flow_7_272,3330.0,3355.0
flow_19_81,3332.0,3370.0
flow_6_269,3340.0,3376.0
flow_6_270,3343.0,3380.0
flow_7_273,3349.0,3376.0
flow_7_274,3352.0,3379.0
flow_6_271,3360.0,3385.0
flow_19_82,3360.0,3416.0
flow_6_272,3363.0,3388.0
flow_7_275,3370.0,3395.0
flow_6_273,3379.0,3404.0
flow_6_274,3384.0,3409.0
flow_6_275,3387.0,3426.0
flow_7_276,3390.0,3426.0
flow_18_81,3409.0,3436.0
flow_19_83,3410.0,3437.0
flow_7_277,3410.0,3446.0
flow_6_276,3410.0,3446.0
flow_18_82,3411.0,3439.0
flow_7_278,3412.0,3450.0
flow_7_279,3417.0,3452.0
flow_7_280,3420.0,3455.0
flow_6_277,3430.0,3455.0
flow_6_278,3432.0,3458.0
flow_7_281,3439.0,3486.0
flow_7_282,3442.0,3490.0
flow_18_83,3450.0,3475.0
flow_19_84,3460.0,3506.0
flow_6_279,3470.0,3495.0
flow_6_280,3472.0,3498.0
flow_6_281,3475.0,3500.0
flow_6_282,3477.0,3516.0
flow_7_283,3480.0,3516.0
flow_18_84,3480.0,3506.0
flow_7_284,3482.0,3520.0
flow_7_285,3487.0,3522.0
flow_19_85,3489.0,3536.0
flow_7_286,3490.0,3525.0
flow_6_283,3499.0,3524.0
flow_6_284,3502.0,3527.0
flow_7_287,3510.0,3546.0
flow_6_285,3519.0,3546.0
flow_18_85,3520.0,3556.0
flow_6_286,3522.0,3549.0
flow_7_288,3529.0,3566.0
flow_7_289,3532.0,3570.0
flow_7_290,3538.0,3586.0
flow_19_86,3539.0,3576.0
flow_18_86,3540.0,3576.0
flow_6_287,3540.0,3566.0
flow_19_87,3542.0,3580.0
flow_6_288,3570.0,3595.0
flow_7_291,3570.0,3595.0
flow_6_289,3572.0,3598.0
flow_7_292,3572.0,3598.0
flow_6_290,3575.0,3600.0
flow_19_88,3590.0,nan
flow_7_293,3590.0,nan
flow_7_294,3592.0,nan
flow_6_291,3597.0,nan
flow_18_87,3599.0,nan
flow_6_292,3600.0,nan
