,enter_time,leave_time
flow_1_158,1954.0,1989.0
flow_0_154,1960.0,1987.0
flow_18_49,1961.0,2016.0
flow_0_155,1962.0,1989.0
flow_1_159,1977.0,2002.0
flow_19_44,1980.0,2016.0
flow_1_160,1980.0,2005.0
flow_0_156,1987.0,2026.0
flow_0_157,1990.0,2030.0
flow_1_161,2000.0,2027.0
flow_18_50,2001.0,2036.0
flow_1_162,2007.0,2046.0
flow_0_158,2010.0,2046.0
flow_0_159,2012.0,2050.0
flow_19_45,2020.0,2066.0
flow_0_160,2027.0,2053.0
flow_1_163,2029.0,2054.0
flow_0_161,2030.0,2055.0
flow_1_164,2032.0,2057.0
flow_18_51,2041.0,2069.0
flow_1_165,2050.0,2077.0
flow_0_162,2050.0,2077.0
flow_0_163,2052.0,2079.0
flow_1_166,2057.0,2082.0
flow_19_46,2060.0,2096.0
flow_19_47,2062.0,2099.0
flow_0_164,2069.0,2106.0
flow_0_165,2072.0,2109.0
flow_1_167,2077.0,2106.0
flow_1_168,2080.0,2109.0
flow_18_52,2081.0,2116.0
flow_1_169,2086.0,2127.0
flow_1_170,2110.0,2146.0
flow_19_48,2110.0,2136.0
flow_0_166,2110.0,2146.0
flow_0_167,2112.0,2150.0
flow_1_171,2113.0,2150.0
flow_18_53,2121.0,2176.0
flow_0_168,2130.0,2155.0
flow_1_172,2130.0,2155.0
flow_0_169,2137.0,2162.0
flow_0_170,2140.0,2165.0
flow_19_49,2140.0,2176.0
flow_0_171,2142.0,2167.0
flow_1_173,2150.0,2186.0
flow_18_54,2161.0,2216.0
flow_1_174,2170.0,2195.0
flow_1_175,2172.0,2198.0
flow_1_176,2177.0,2202.0
flow_0_172,2190.0,2226.0
flow_0_173,2192.0,2230.0
flow_1_177,2197.0,2226.0
flow_1_178,2200.0,2229.0
flow_18_55,2201.0,2266.0
flow_0_174,2210.0,2235.0
flow_0_175,2212.0,2238.0
flow_0_176,2217.0,2242.0
flow_19_50,2219.0,2266.0
flow_0_177,2220.0,2245.0
flow_1_179,2230.0,2255.0
flow_1_180,2232.0,2258.0
flow_0_178,2239.0,2276.0
flow_18_56,2241.0,2270.0
flow_0_179,2244.0,2280.0
flow_0_180,2247.0,2282.0
flow_1_181,2250.0,2277.0
flow_1_182,2257.0,2282.0
flow_19_51,2260.0,2296.0
flow_1_183,2260.0,2285.0
flow_19_52,2263.0,2300.0
flow_0_181,2270.0,2306.0
flow_1_184,2279.0,2306.0
flow_18_57,2281.0,2346.0
flow_1_185,2282.0,2309.0
flow_0_182,2297.0,2322.0
flow_1_186,2299.0,2324.0
flow_0_183,2300.0,2325.0
flow_1_187,2302.0,2327.0
flow_0_184,2319.0,2356.0
flow_18_58,2321.0,2350.0
flow_0_185,2322.0,2360.0
flow_0_186,2324.0,2362.0
flow_1_188,2327.0,2356.0
flow_0_187,2329.0,2365.0
flow_1_189,2330.0,2359.0
flow_1_190,2350.0,2375.0
flow_1_191,2353.0,2378.0
flow_0_188,2360.0,2385.0
flow_18_59,2361.0,2396.0
flow_0_189,2362.0,2388.0
flow_19_53,2370.0,2397.0
flow_0_190,2374.0,2406.0
flow_1_192,2377.0,2406.0
flow_0_191,2377.0,2410.0
flow_1_193,2380.0,2409.0
flow_1_194,2397.0,2422.0
flow_0_192,2399.0,2424.0
flow_1_195,2400.0,2425.0
flow_18_60,2401.0,2436.0
flow_1_196,2420.0,2447.0
flow_19_54,2420.0,2456.0
flow_19_55,2422.0,2460.0
flow_1_197,2427.0,2466.0
flow_0_193,2430.0,2466.0
flow_0_194,2432.0,2470.0
flow_1_198,2434.0,2470.0
flow_0_195,2437.0,2486.0
flow_0_196,2440.0,2489.0
flow_18_61,2441.0,2476.0
flow_1_199,2446.0,2486.0
flow_19_56,2460.0,2506.0
flow_1_200,2469.0,2494.0
flow_0_197,2470.0,2495.0
flow_1_201,2472.0,2497.0
flow_0_198,2477.0,2516.0
flow_18_62,2481.0,2509.0
flow_0_199,2484.0,2520.0
flow_0_200,2487.0,2522.0
flow_1_202,2490.0,2517.0
flow_19_57,2500.0,2536.0
flow_0_201,2509.0,2546.0
flow_1_203,2510.0,2546.0
flow_0_202,2512.0,2549.0
flow_1_204,2517.0,2550.0
flow_1_205,2520.0,2566.0
flow_18_63,2521.0,2556.0
flow_19_58,2530.0,2557.0
flow_1_206,2539.0,2570.0
flow_1_207,2542.0,2586.0
flow_0_203,2550.0,2586.0
flow_19_59,2550.0,2576.0
flow_0_204,2553.0,2590.0
flow_18_64,2561.0,2636.0
flow_0_205,2570.0,2595.0
flow_1_208,2570.0,2595.0
flow_0_206,2572.0,2598.0
flow_1_209,2572.0,2598.0
flow_1_210,2578.0,2603.0
flow_0_207,2597.0,2622.0
flow_1_211,2599.0,2624.0
flow_0_208,2600.0,2625.0
flow_18_65,2601.0,2640.0
flow_1_212,2602.0,2627.0
flow_0_209,2604.0,2629.0
flow_0_210,2607.0,2646.0
flow_19_60,2610.0,2637.0
flow_0_211,2626.0,2651.0
flow_1_213,2629.0,2654.0
flow_1_214,2632.0,2657.0
flow_18_66,2641.0,2669.0
flow_1_215,2647.0,2676.0
flow_0_212,2650.0,2677.0
flow_1_216,2650.0,2679.0
flow_0_213,2652.0,2679.0
flow_0_214,2655.0,2696.0
flow_19_61,2660.0,2687.0
flow_1_217,2667.0,2696.0
flow_19_62,2679.0,2706.0
flow_0_215,2680.0,2716.0
flow_19_63,2681.0,2709.0
flow_18_67,2681.0,2709.0
flow_0_216,2682.0,2720.0
flow_1_218,2690.0,2717.0
flow_1_219,2692.0,2719.0
flow_0_217,2699.0,2724.0
flow_0_218,2702.0,2727.0
flow_1_220,2710.0,2735.0
flow_1_221,2713.0,2738.0
flow_18_68,2721.0,2776.0
flow_0_219,2726.0,2751.0
flow_0_220,2729.0,2754.0
flow_1_222,2737.0,2762.0
flow_1_223,2740.0,2765.0
flow_1_224,2746.0,2771.0
flow_0_221,2749.0,2786.0
flow_0_222,2752.0,2790.0
flow_19_64,2760.0,2796.0
flow_18_69,2761.0,2796.0
flow_1_225,2770.0,2806.0
flow_19_65,2789.0,2826.0
flow_0_223,2790.0,2815.0
flow_1_226,2790.0,2815.0
flow_1_227,2792.0,2818.0
flow_0_224,2793.0,2818.0
flow_18_70,2801.0,2829.0
flow_1_228,2810.0,2837.0
flow_1_229,2830.0,2855.0
flow_0_225,2830.0,2855.0
flow_1_230,2832.0,2858.0
flow_0_226,2832.0,2858.0
flow_1_231,2835.0,2860.0
flow_18_71,2841.0,2876.0
flow_0_227,2850.0,2886.0
flow_0_228,2852.0,2889.0
flow_0_229,2855.0,2892.0
flow_0_230,2857.0,2895.0
flow_0_231,2860.0,2897.0
flow_19_66,2860.0,2906.0
flow_19_67,2862.0,2910.0
flow_0_232,2877.0,2916.0
flow_1_232,2880.0,2916.0
flow_18_72,2881.0,2909.0
flow_1_233,2882.0,2920.0
flow_1_234,2885.0,2922.0
flow_1_235,2887.0,2925.0
flow_1_236,2890.0,2927.0
flow_1_237,2909.0,2934.0
flow_0_233,2910.0,2935.0
flow_0_234,2912.0,2938.0
flow_1_238,2914.0,2939.0
flow_18_73,2921.0,2966.0
flow_0_235,2930.0,2955.0
flow_0_236,2932.0,2958.0
flow_0_237,2935.0,2960.0
flow_1_239,2937.0,2976.0
flow_1_240,2940.0,2980.0
flow_1_241,2957.0,2996.0
flow_18_74,2961.0,2989.0
flow_1_242,2962.0,2999.0
flow_19_68,2970.0,3006.0
flow_0_238,2970.0,2996.0
flow_19_69,2972.0,3010.0
flow_0_239,2973.0,2999.0
flow_1_243,2990.0,3017.0
flow_19_70,2997.0,3026.0
flow_0_240,3000.0,3036.0
flow_19_71,3000.0,3030.0
flow_18_75,3001.0,3029.0
flow_0_241,3002.0,3040.0
flow_0_242,3005.0,3042.0
flow_0_243,3014.0,3045.0
flow_0_244,3017.0,3047.0
flow_1_244,3020.0,3045.0
flow_1_245,3022.0,3048.0
flow_1_246,3025.0,3050.0
flow_1_247,3027.0,3053.0
flow_18_76,3041.0,3096.0
flow_1_248,3047.0,3072.0
flow_0_245,3047.0,3072.0
flow_1_249,3050.0,3075.0
flow_0_246,3050.0,3075.0
flow_1_250,3058.0,3083.0
flow_0_247,3069.0,3106.0
flow_1_251,3070.0,3106.0
flow_0_248,3072.0,3110.0
flow_18_77,3081.0,3116.0
flow_1_252,3090.0,3126.0
flow_0_249,3090.0,3126.0
flow_0_250,3096.0,3130.0
flow_0_251,3099.0,3146.0
flow_19_72,3100.0,3136.0
flow_1_253,3109.0,3146.0
flow_1_254,3112.0,3150.0
flow_19_73,3119.0,3166.0
flow_0_252,3119.0,3150.0
flow_18_78,3121.0,3166.0
flow_1_255,3130.0,3155.0
flow_0_253,3136.0,3161.0
flow_1_256,3137.0,3176.0
flow_0_254,3139.0,3176.0
flow_0_255,3160.0,3196.0
flow_18_79,3161.0,3189.0
flow_19_74,3169.0,3217.0
flow_1_257,3170.0,3197.0
flow_1_258,3172.0,3199.0
flow_1_259,3177.0,3202.0
flow_1_260,3180.0,3205.0
flow_0_256,3190.0,3226.0
flow_0_257,3197.0,3230.0
flow_0_258,3200.0,3246.0
flow_1_261,3200.0,3227.0
flow_18_80,3201.0,3236.0
flow_0_259,3202.0,3250.0
flow_0_260,3205.0,3252.0
flow_1_262,3207.0,3246.0
flow_19_75,3210.0,3237.0
flow_19_76,3212.0,3239.0
flow_1_263,3229.0,3254.0
flow_1_264,3232.0,3257.0
flow_0_261,3240.0,3265.0
flow_18_81,3241.0,3336.0
flow_0_262,3242.0,3268.0
flow_1_265,3250.0,3275.0
flow_1_266,3257.0,3282.0
flow_0_263,3270.0,3295.0
flow_0_264,3272.0,3298.0
flow_1_267,3277.0,3302.0
flow_1_268,3280.0,3305.0
flow_18_82,3281.0,3340.0
flow_1_269,3286.0,3311.0
flow_0_265,3290.0,3315.0
flow_0_266,3297.0,3322.0
flow_0_267,3304.0,3329.0
flow_0_268,3307.0,3346.0
flow_1_270,3310.0,3346.0
flow_1_271,3313.0,3350.0
flow_0_269,3313.0,3350.0
flow_18_83,3321.0,3356.0
flow_0_270,3325.0,3366.0
flow_1_272,3337.0,3366.0
flow_19_77,3340.0,3376.0
flow_1_273,3340.0,3369.0
flow_0_271,3349.0,3386.0
flow_0_272,3352.0,3390.0
flow_1_274,3357.0,3386.0
flow_19_78,3359.0,3396.0
flow_1_275,3360.0,3389.0
flow_19_79,3361.0,3400.0
flow_18_84,3361.0,3396.0
flow_1_276,3370.0,3406.0
flow_0_273,3376.0,3406.0
flow_0_274,3379.0,3410.0
flow_1_277,3390.0,3415.0
flow_0_275,3396.0,3421.0
flow_0_276,3399.0,3424.0
flow_18_85,3401.0,3436.0
flow_1_278,3410.0,3446.0
flow_1_279,3430.0,3455.0
flow_1_280,3432.0,3458.0
flow_0_277,3440.0,3476.0
flow_18_86,3441.0,3469.0
flow_0_278,3443.0,3480.0
flow_0_279,3447.0,3482.0
flow_19_80,3450.0,3496.0
flow_0_280,3450.0,3485.0
flow_1_281,3450.0,3477.0
flow_19_81,3452.0,3500.0
flow_1_282,3457.0,3482.0
flow_1_283,3460.0,3485.0
flow_0_281,3469.0,3506.0
flow_0_282,3474.0,3510.0
flow_1_284,3479.0,3506.0
flow_18_87,3481.0,3516.0
flow_1_285,3482.0,3509.0
flow_1_286,3490.0,3526.0
flow_19_82,3500.0,3536.0
flow_1_287,3502.0,3529.0
flow_0_283,3510.0,3546.0
flow_0_284,3512.0,3550.0
flow_19_83,3520.0,3566.0
flow_18_88,3521.0,3566.0
flow_1_288,3527.0,3552.0
flow_0_285,3530.0,3555.0
flow_1_289,3530.0,3555.0
flow_0_286,3532.0,3558.0
flow_0_287,3550.0,3577.0
flow_1_290,3560.0,3585.0
flow_18_89,3561.0,nan
flow_1_291,3562.0,3588.0
flow_1_292,3565.0,3590.0
flow_19_84,3569.0,nan
flow_0_288,3570.0,3595.0
flow_1_293,3574.0,3599.0
flow_0_289,3576.0,nan
flow_0_290,3579.0,nan
flow_0_291,3581.0,nan
flow_0_292,3600.0,nan
flow_1_294,3600.0,nan
