,enter_time,leave_time
flow_4_133,1710.0,1746.0
flow_19_40,1710.0,1736.0
flow_4_134,1712.0,1750.0
flow_18_41,1720.0,1766.0
flow_5_138,1729.0,1754.0
flow_4_135,1730.0,1755.0
flow_5_139,1732.0,1757.0
flow_4_136,1733.0,1758.0
flow_5_140,1738.0,1776.0
flow_4_137,1744.0,1776.0
flow_4_138,1747.0,1780.0
flow_5_141,1760.0,1785.0
flow_19_41,1760.0,1796.0
flow_5_142,1777.0,1806.0
flow_5_143,1780.0,1809.0
flow_4_139,1780.0,1807.0
flow_19_42,1790.0,1836.0
flow_5_144,1799.0,1824.0
flow_5_145,1802.0,1827.0
flow_4_140,1810.0,1846.0
flow_18_42,1810.0,1837.0
flow_18_43,1812.0,1839.0
flow_4_141,1812.0,1850.0
flow_4_142,1815.0,1852.0
flow_4_143,1817.0,1855.0
flow_5_146,1819.0,1846.0
flow_4_144,1820.0,1857.0
flow_5_147,1822.0,1849.0
flow_4_145,1834.0,1860.0
flow_4_146,1837.0,1862.0
flow_5_148,1847.0,1872.0
flow_18_44,1850.0,1896.0
flow_5_149,1850.0,1875.0
flow_4_147,1859.0,1884.0
flow_19_43,1859.0,1896.0
flow_5_150,1867.0,1906.0
flow_5_151,1870.0,1910.0
flow_4_148,1877.0,1906.0
flow_18_45,1900.0,1936.0
flow_4_149,1910.0,1946.0
flow_5_152,1910.0,1946.0
flow_19_44,1910.0,1937.0
flow_4_150,1912.0,1950.0
flow_5_153,1912.0,1950.0
flow_19_45,1929.0,1956.0
flow_18_46,1930.0,1957.0
flow_4_151,1930.0,1966.0
flow_4_152,1932.0,1969.0
flow_5_154,1940.0,1967.0
flow_5_155,1942.0,1969.0
flow_5_156,1947.0,1972.0
flow_18_47,1950.0,1996.0
flow_5_157,1950.0,1975.0
flow_4_153,1957.0,1982.0
flow_4_154,1960.0,1985.0
flow_4_155,1964.0,1989.0
flow_4_156,1967.0,2006.0
flow_4_157,1969.0,2010.0
flow_5_158,1970.0,2006.0
flow_5_159,1972.0,2010.0
flow_18_48,1979.0,2016.0
flow_19_46,1979.0,2016.0
flow_19_47,1981.0,2020.0
flow_5_160,1987.0,2026.0
flow_5_161,1990.0,2030.0
flow_4_158,1994.0,2026.0
flow_4_159,1997.0,2030.0
flow_5_162,2017.0,2042.0
flow_5_163,2020.0,2045.0
flow_5_164,2026.0,2051.0
flow_4_160,2030.0,2055.0
flow_4_161,2033.0,2058.0
flow_5_165,2038.0,2076.0
flow_19_48,2040.0,2066.0
flow_4_162,2044.0,2076.0
flow_4_163,2047.0,2080.0
flow_18_49,2060.0,2096.0
flow_5_166,2060.0,2085.0
flow_5_167,2063.0,2088.0
flow_19_49,2069.0,2096.0
flow_4_164,2077.0,2106.0
flow_4_165,2080.0,2110.0
flow_5_168,2089.0,2126.0
flow_18_50,2090.0,2117.0
flow_5_169,2092.0,2130.0
flow_4_166,2099.0,2126.0
flow_4_167,2102.0,2129.0
flow_5_170,2110.0,2135.0
flow_18_51,2110.0,2186.0
flow_5_171,2117.0,2142.0
flow_4_168,2130.0,2155.0
flow_4_169,2132.0,2158.0
flow_5_172,2137.0,2162.0
flow_5_173,2140.0,2165.0
flow_19_50,2140.0,2186.0
flow_5_174,2146.0,2171.0
flow_4_170,2150.0,2175.0
flow_4_171,2152.0,2178.0
flow_4_172,2157.0,2196.0
flow_5_175,2158.0,2196.0
flow_5_176,2180.0,2205.0
flow_4_173,2180.0,2205.0
flow_4_174,2182.0,2208.0
flow_5_177,2183.0,2208.0
flow_4_175,2185.0,2210.0
flow_19_51,2190.0,2217.0
flow_19_52,2209.0,2234.0
flow_18_52,2220.0,2276.0
flow_5_178,2220.0,2247.0
flow_5_179,2222.0,2249.0
flow_18_53,2222.0,2280.0
flow_4_176,2230.0,2255.0
flow_4_177,2237.0,2262.0
flow_5_180,2240.0,2265.0
flow_4_178,2240.0,2265.0
flow_5_181,2242.0,2268.0
flow_5_182,2247.0,2286.0
flow_4_179,2260.0,2287.0
flow_18_54,2260.0,2296.0
flow_4_180,2262.0,2289.0
flow_5_183,2269.0,2306.0
flow_5_184,2272.0,2310.0
flow_5_185,2278.0,2326.0
flow_4_181,2280.0,2306.0
flow_19_53,2280.0,2316.0
flow_4_182,2283.0,2309.0
flow_5_186,2290.0,2330.0
flow_18_55,2299.0,2336.0
flow_4_183,2300.0,2327.0
flow_18_56,2302.0,2340.0
flow_4_184,2302.0,2329.0
flow_5_187,2310.0,2346.0
flow_19_54,2320.0,2366.0
flow_19_55,2322.0,2370.0
flow_4_185,2329.0,2354.0
flow_4_186,2331.0,2356.0
flow_5_188,2337.0,2376.0
flow_5_189,2340.0,2380.0
flow_5_190,2342.0,2396.0
flow_4_187,2350.0,2376.0
flow_4_188,2354.0,2379.0
flow_4_189,2357.0,2396.0
flow_5_191,2360.0,2400.0
flow_5_192,2363.0,2416.0
flow_18_57,2377.0,2406.0
flow_19_56,2380.0,2407.0
flow_18_58,2380.0,2409.0
flow_4_190,2397.0,2422.0
flow_4_191,2400.0,2425.0
flow_5_193,2400.0,2425.0
flow_4_192,2402.0,2427.0
flow_5_194,2402.0,2428.0
flow_4_193,2414.0,2439.0
flow_4_194,2417.0,2442.0
flow_5_195,2420.0,2445.0
flow_19_57,2420.0,2456.0
flow_5_196,2422.0,2448.0
flow_4_195,2436.0,2466.0
flow_4_196,2439.0,2470.0
flow_5_197,2440.0,2467.0
flow_5_198,2447.0,2472.0
flow_19_58,2450.0,2486.0
flow_5_199,2450.0,2475.0
flow_4_197,2459.0,2496.0
flow_18_59,2460.0,2487.0
flow_18_60,2480.0,2507.0
flow_5_200,2480.0,2526.0
flow_5_201,2482.0,2530.0
flow_19_59,2489.0,2514.0
flow_4_198,2490.0,2526.0
flow_4_199,2493.0,2530.0
flow_4_200,2495.0,2532.0
flow_19_60,2509.0,2566.0
flow_5_202,2510.0,2535.0
flow_5_203,2512.0,2538.0
flow_4_201,2520.0,2545.0
flow_4_202,2522.0,2548.0
flow_18_61,2530.0,2566.0
flow_5_204,2530.0,2555.0
flow_5_205,2532.0,2558.0
flow_4_203,2539.0,2576.0
flow_4_204,2542.0,2580.0
flow_18_62,2550.0,2586.0
flow_5_206,2550.0,2577.0
flow_5_207,2552.0,2579.0
flow_5_208,2555.0,2596.0
flow_4_205,2570.0,2596.0
flow_4_206,2573.0,2599.0
flow_5_209,2579.0,2604.0
flow_19_61,2580.0,2616.0
flow_5_210,2582.0,2607.0
flow_19_62,2599.0,2646.0
flow_4_207,2600.0,2627.0
flow_5_211,2600.0,2627.0
flow_4_208,2602.0,2629.0
flow_4_209,2606.0,2632.0
flow_5_212,2607.0,2632.0
flow_4_210,2609.0,2634.0
flow_18_63,2610.0,2646.0
flow_5_213,2614.0,2639.0
flow_19_63,2619.0,2650.0
flow_4_211,2630.0,2657.0
flow_4_212,2637.0,2662.0
flow_5_214,2640.0,2665.0
flow_4_213,2654.0,2679.0
flow_4_214,2657.0,2682.0
flow_5_215,2660.0,2685.0
flow_5_216,2662.0,2688.0
flow_5_217,2667.0,2706.0
flow_19_64,2679.0,2716.0
flow_18_64,2680.0,2716.0
flow_4_215,2680.0,2707.0
flow_18_65,2682.0,2720.0
flow_4_216,2699.0,2726.0
flow_5_218,2700.0,2727.0
flow_4_217,2701.0,2729.0
flow_5_219,2702.0,2729.0
flow_18_66,2710.0,2737.0
flow_4_218,2720.0,2746.0
flow_19_65,2720.0,2756.0
flow_5_220,2720.0,2747.0
flow_5_221,2722.0,2749.0
flow_4_219,2723.0,2749.0
flow_5_222,2740.0,2767.0
flow_4_220,2750.0,2775.0
flow_4_221,2753.0,2778.0
flow_5_223,2760.0,2796.0
flow_18_67,2760.0,2787.0
flow_5_224,2762.0,2800.0
flow_19_66,2769.0,2816.0
flow_4_222,2770.0,2797.0
flow_19_67,2772.0,2820.0
flow_4_223,2776.0,2801.0
flow_4_224,2779.0,2804.0
flow_5_225,2780.0,2805.0
flow_5_226,2782.0,2808.0
flow_5_227,2797.0,2826.0
flow_4_225,2799.0,2826.0
flow_5_228,2800.0,2829.0
flow_5_229,2806.0,2832.0
flow_4_226,2817.0,2856.0
flow_4_227,2820.0,2860.0
flow_5_230,2829.0,2856.0
flow_5_231,2832.0,2859.0
flow_18_68,2840.0,2867.0
flow_5_232,2842.0,2876.0
flow_18_69,2842.0,2869.0
flow_4_228,2850.0,2877.0
flow_4_229,2852.0,2879.0
flow_18_70,2859.0,2886.0
flow_19_68,2870.0,2926.0
flow_19_69,2872.0,2930.0
flow_5_233,2880.0,2905.0
flow_5_234,2882.0,2908.0
flow_5_235,2887.0,2912.0
flow_4_230,2890.0,2915.0
flow_5_236,2890.0,2915.0
flow_4_231,2892.0,2918.0
flow_4_232,2910.0,2937.0
flow_4_233,2912.0,2939.0
flow_5_237,2920.0,2945.0
flow_5_238,2927.0,2952.0
flow_19_70,2929.0,2966.0
flow_5_239,2930.0,2955.0
flow_4_234,2930.0,2955.0
flow_4_235,2932.0,2958.0
flow_19_71,2932.0,2969.0
flow_4_236,2935.0,2960.0
flow_4_237,2937.0,2976.0
flow_18_71,2950.0,2996.0
flow_18_72,2952.0,3000.0
flow_4_238,2959.0,2984.0
flow_5_240,2960.0,2985.0
flow_5_241,2962.0,2988.0
flow_4_239,2962.0,2987.0
flow_5_242,2965.0,2990.0
flow_5_243,2974.0,3006.0
flow_18_73,2997.0,3046.0
flow_5_244,2997.0,3022.0
flow_4_240,3000.0,3025.0
flow_19_72,3000.0,3046.0
flow_5_245,3000.0,3025.0
flow_4_241,3002.0,3028.0
flow_4_242,3005.0,3030.0
flow_4_243,3007.0,3033.0
flow_4_244,3013.0,3038.0
flow_5_246,3020.0,3056.0
flow_5_247,3023.0,3060.0
flow_4_245,3036.0,3061.0
flow_4_246,3039.0,3064.0
flow_19_73,3059.0,3086.0
flow_4_247,3059.0,3096.0
flow_5_248,3060.0,3096.0
flow_18_74,3060.0,3087.0
flow_5_249,3062.0,3100.0
flow_4_248,3062.0,3100.0
flow_18_75,3062.0,3089.0
flow_5_250,3067.0,3102.0
flow_5_251,3070.0,3105.0
flow_4_249,3100.0,3125.0
flow_5_252,3100.0,3125.0
flow_5_253,3103.0,3128.0
flow_4_250,3103.0,3128.0
flow_19_74,3110.0,3137.0
flow_5_254,3120.0,3147.0
flow_4_251,3127.0,3152.0
flow_5_255,3127.0,3152.0
flow_19_75,3129.0,3166.0
flow_4_252,3130.0,3155.0
flow_5_256,3130.0,3155.0
flow_19_76,3132.0,3169.0
flow_4_253,3147.0,3176.0
flow_4_254,3150.0,3179.0
flow_5_257,3150.0,3177.0
flow_5_258,3169.0,3194.0
flow_18_76,3170.0,3206.0
flow_4_255,3170.0,3195.0
flow_5_259,3172.0,3197.0
flow_4_256,3172.0,3198.0
flow_18_77,3172.0,3210.0
flow_4_257,3175.0,3200.0
flow_5_260,3189.0,3216.0
flow_5_261,3192.0,3219.0
flow_4_258,3199.0,3224.0
flow_18_78,3210.0,3266.0
flow_5_262,3217.0,3242.0
flow_5_263,3220.0,3245.0
flow_19_77,3220.0,3266.0
flow_4_259,3220.0,3245.0
flow_4_260,3222.0,3248.0
flow_5_264,3226.0,3251.0
flow_4_261,3226.0,3251.0
flow_4_262,3246.0,3276.0
flow_4_263,3249.0,3280.0
flow_5_265,3250.0,3277.0
flow_5_266,3257.0,3296.0
flow_5_267,3262.0,3299.0
flow_4_264,3267.0,3296.0
flow_18_79,3270.0,3306.0
flow_18_80,3272.0,3310.0
flow_4_265,3274.0,3300.0
flow_4_266,3277.0,3316.0
flow_5_268,3287.0,3316.0
flow_5_269,3290.0,3319.0
flow_19_78,3290.0,3326.0
flow_19_79,3292.0,3330.0
flow_4_267,3299.0,3336.0
flow_5_270,3309.0,3336.0
flow_5_271,3312.0,3339.0
flow_4_268,3320.0,3345.0
flow_4_269,3322.0,3348.0
flow_5_272,3329.0,3354.0
flow_5_273,3350.0,3375.0
flow_5_274,3357.0,3396.0
flow_4_270,3359.0,3396.0
flow_5_275,3360.0,3400.0
flow_4_271,3361.0,3400.0
flow_19_80,3370.0,3406.0
flow_19_81,3372.0,3410.0
flow_4_272,3379.0,3416.0
flow_5_276,3379.0,3416.0
flow_18_81,3380.0,3407.0
flow_5_277,3382.0,3420.0
flow_4_273,3382.0,3420.0
flow_18_82,3382.0,3409.0
flow_5_278,3407.0,3436.0
flow_4_274,3409.0,3436.0
flow_5_279,3410.0,3439.0
flow_18_83,3410.0,3446.0
flow_4_275,3411.0,3439.0
flow_19_82,3420.0,3447.0
flow_18_84,3429.0,3476.0
flow_19_83,3439.0,3476.0
flow_4_276,3440.0,3465.0
flow_5_280,3440.0,3465.0
flow_4_277,3442.0,3468.0
flow_5_281,3442.0,3468.0
flow_4_278,3445.0,3470.0
flow_5_282,3445.0,3470.0
flow_4_279,3447.0,3486.0
flow_4_280,3450.0,3490.0
flow_5_283,3467.0,3492.0
flow_18_85,3469.0,3516.0
flow_5_284,3470.0,3495.0
flow_4_281,3480.0,3505.0
flow_4_282,3482.0,3508.0
flow_5_285,3489.0,3526.0
flow_5_286,3492.0,3530.0
flow_18_86,3499.0,3536.0
flow_4_283,3500.0,3527.0
flow_5_287,3510.0,3546.0
flow_19_84,3510.0,3537.0
flow_4_284,3520.0,3547.0
flow_5_288,3529.0,3554.0
flow_5_289,3532.0,3557.0
flow_19_85,3540.0,3596.0
flow_4_285,3540.0,3565.0
flow_4_286,3542.0,3568.0
flow_4_287,3554.0,3579.0
flow_5_290,3557.0,3582.0
flow_4_288,3557.0,3582.0
flow_4_289,3559.0,3584.0
flow_5_291,3560.0,3585.0
flow_5_292,3562.0,3587.0
flow_18_87,3570.0,3597.0
flow_19_86,3580.0,nan
flow_5_293,3580.0,nan
flow_19_87,3583.0,nan
flow_4_290,3590.0,nan
flow_4_291,3592.0,nan
flow_5_294,3600.0,nan
