,enter_time,leave_time
flow_6_47,649.0,674.0
flow_7_49,650.0,675.0
flow_7_50,658.0,683.0
flow_18_13,659.0,716.0
flow_6_48,677.0,702.0
flow_6_49,680.0,705.0
flow_7_51,680.0,705.0
flow_7_52,683.0,708.0
flow_19_14,689.0,716.0
flow_19_15,692.0,719.0
flow_7_53,694.0,726.0
flow_6_50,696.0,726.0
flow_6_51,699.0,730.0
flow_7_54,717.0,742.0
flow_7_55,720.0,745.0
flow_6_52,720.0,745.0
flow_18_14,720.0,756.0
flow_7_56,730.0,766.0
flow_19_16,730.0,757.0
flow_6_53,734.0,766.0
flow_6_54,737.0,770.0
flow_18_15,739.0,776.0
flow_7_57,742.0,769.0
flow_6_55,757.0,786.0
flow_6_56,760.0,789.0
flow_19_17,770.0,816.0
flow_6_57,779.0,804.0
flow_7_58,780.0,805.0
flow_7_59,782.0,808.0
flow_6_58,782.0,807.0
flow_7_60,785.0,810.0
flow_7_61,790.0,826.0
flow_18_16,800.0,836.0
flow_7_62,810.0,846.0
flow_7_63,814.0,849.0
flow_6_59,819.0,846.0
flow_18_17,820.0,856.0
flow_6_60,821.0,849.0
flow_19_18,830.0,857.0
flow_6_61,837.0,866.0
flow_7_64,839.0,866.0
flow_6_62,840.0,869.0
flow_7_65,842.0,869.0
flow_19_19,849.0,896.0
flow_7_66,857.0,882.0
flow_6_63,860.0,885.0
flow_7_67,862.0,887.0
flow_6_64,862.0,888.0
flow_19_20,869.0,900.0
flow_6_65,879.0,906.0
flow_18_18,880.0,916.0
flow_7_68,880.0,907.0
flow_6_66,882.0,909.0
flow_18_19,899.0,936.0
flow_7_69,899.0,926.0
flow_6_67,900.0,927.0
flow_18_20,901.0,940.0
flow_7_70,902.0,929.0
flow_7_71,917.0,946.0
flow_6_68,919.0,946.0
flow_6_69,922.0,949.0
flow_7_72,922.0,949.0
flow_19_21,930.0,976.0
flow_7_73,940.0,965.0
flow_6_70,940.0,965.0
flow_6_71,942.0,968.0
flow_6_72,957.0,986.0
flow_7_74,957.0,986.0
flow_7_75,960.0,989.0
flow_19_22,969.0,1016.0
flow_6_73,974.0,999.0
flow_6_74,977.0,1002.0
flow_7_76,977.0,1002.0
flow_7_77,982.0,1007.0
flow_6_75,999.0,1026.0
flow_18_21,1000.0,1046.0
flow_7_78,1000.0,1027.0
flow_6_76,1002.0,1029.0
flow_6_77,1009.0,1034.0
flow_19_23,1010.0,1046.0
flow_7_79,1019.0,1056.0
flow_7_80,1022.0,1060.0
flow_7_81,1037.0,1063.0
flow_18_22,1040.0,1116.0
flow_7_82,1042.0,1067.0
flow_6_78,1050.0,1075.0
flow_6_79,1057.0,1082.0
flow_6_80,1060.0,1085.0
flow_7_83,1060.0,1085.0
flow_19_24,1070.0,1116.0
flow_7_84,1079.0,1104.0
flow_18_23,1079.0,1120.0
flow_6_81,1080.0,1105.0
flow_18_24,1081.0,1156.0
flow_7_85,1082.0,1107.0
flow_6_82,1082.0,1108.0
flow_6_83,1085.0,1110.0
flow_7_86,1090.0,1126.0
flow_6_84,1093.0,1126.0
flow_7_87,1107.0,1132.0
flow_7_88,1114.0,1139.0
flow_6_85,1120.0,1145.0
flow_6_86,1122.0,1148.0
flow_19_25,1130.0,1157.0
flow_19_26,1132.0,1159.0
flow_7_89,1137.0,1166.0
flow_6_87,1140.0,1167.0
flow_7_90,1140.0,1169.0
flow_6_88,1143.0,1169.0
flow_7_91,1160.0,1185.0
flow_7_92,1163.0,1188.0
flow_6_89,1166.0,1191.0
flow_19_27,1169.0,1206.0
flow_6_90,1169.0,1194.0
flow_18_25,1180.0,1207.0
flow_7_93,1180.0,1216.0
flow_18_26,1182.0,1209.0
flow_6_91,1187.0,1216.0
flow_6_92,1190.0,1219.0
flow_7_94,1200.0,1225.0
flow_7_95,1202.0,1228.0
flow_6_93,1207.0,1232.0
flow_7_96,1219.0,1244.0
flow_19_28,1220.0,1266.0
flow_7_97,1222.0,1247.0
flow_6_94,1230.0,1255.0
flow_6_95,1232.0,1258.0
flow_7_98,1234.0,1259.0
flow_18_27,1240.0,1267.0
flow_6_96,1244.0,1276.0
flow_6_97,1249.0,1279.0
flow_19_29,1249.0,1326.0
flow_7_99,1257.0,1282.0
flow_7_100,1260.0,1285.0
flow_6_98,1267.0,1292.0
flow_7_101,1277.0,1302.0
flow_18_28,1280.0,1326.0
flow_7_102,1282.0,1307.0
flow_6_99,1286.0,1311.0
flow_19_30,1289.0,1330.0
flow_6_100,1289.0,1314.0
flow_7_103,1294.0,1319.0
flow_6_101,1304.0,1336.0
flow_7_104,1306.0,1336.0
flow_6_102,1309.0,1339.0
flow_18_29,1310.0,1346.0
flow_18_30,1313.0,1350.0
flow_6_103,1321.0,1356.0
flow_7_105,1330.0,1357.0
flow_7_106,1333.0,1359.0
flow_6_104,1340.0,1365.0
flow_7_107,1342.0,1367.0
flow_18_31,1349.0,1396.0
flow_19_31,1350.0,1396.0
flow_7_108,1354.0,1379.0
flow_6_105,1359.0,1384.0
flow_6_106,1362.0,1387.0
flow_7_109,1366.0,1391.0
flow_6_107,1379.0,1406.0
flow_19_32,1389.0,1436.0
flow_7_110,1389.0,1414.0
flow_7_111,1392.0,1417.0
flow_19_33,1392.0,1440.0
flow_6_108,1394.0,1419.0
flow_6_109,1397.0,1422.0
flow_7_112,1402.0,1427.0
flow_6_110,1419.0,1446.0
flow_6_111,1422.0,1449.0
flow_6_112,1434.0,1459.0
flow_7_113,1440.0,1465.0
flow_7_114,1442.0,1468.0
flow_7_115,1447.0,1472.0
flow_18_32,1450.0,1536.0
flow_7_116,1450.0,1475.0
flow_6_113,1457.0,1482.0
flow_6_114,1460.0,1485.0
flow_7_117,1469.0,1494.0
flow_7_118,1474.0,1499.0
flow_6_115,1480.0,1505.0
flow_6_116,1482.0,1508.0
flow_7_119,1486.0,1511.0
flow_6_117,1489.0,1514.0
flow_7_120,1498.0,1523.0
flow_6_118,1501.0,1526.0
flow_7_121,1519.0,1546.0
flow_7_122,1522.0,1549.0
flow_6_119,1527.0,1566.0
flow_18_33,1530.0,1557.0
flow_19_34,1530.0,1557.0
flow_18_34,1532.0,1559.0
flow_6_120,1534.0,1570.0
flow_6_121,1537.0,1586.0
flow_7_123,1540.0,1567.0
flow_19_35,1549.0,1576.0
flow_18_35,1550.0,1577.0
flow_19_36,1552.0,1579.0
flow_7_124,1557.0,1586.0
flow_7_125,1560.0,1589.0
flow_6_122,1560.0,1590.0
flow_6_123,1577.0,1602.0
flow_7_126,1579.0,1604.0
flow_19_37,1580.0,1636.0
flow_6_124,1580.0,1605.0
flow_7_127,1582.0,1607.0
flow_18_36,1590.0,1636.0
flow_7_128,1594.0,1619.0
flow_6_125,1600.0,1625.0
flow_6_126,1602.0,1628.0
flow_7_129,1606.0,1631.0
flow_6_127,1617.0,1646.0
flow_6_128,1621.0,1649.0
flow_18_37,1629.0,1656.0
flow_19_38,1630.0,1657.0
flow_18_38,1631.0,1659.0
flow_6_129,1633.0,1666.0
flow_7_130,1640.0,1667.0
flow_7_131,1642.0,1669.0
flow_7_132,1645.0,1672.0
flow_7_133,1654.0,1679.0
flow_6_130,1656.0,1681.0
flow_6_131,1659.0,1684.0
flow_19_39,1660.0,1696.0
flow_7_134,1677.0,1706.0
flow_6_132,1679.0,1706.0
flow_7_135,1680.0,1709.0
flow_19_40,1680.0,1726.0
flow_6_133,1682.0,1709.0
flow_18_39,1690.0,1726.0
flow_6_134,1693.0,1718.0
flow_7_136,1699.0,1736.0
flow_7_137,1702.0,1740.0
flow_6_135,1720.0,1745.0
flow_6_136,1722.0,1748.0
flow_7_138,1730.0,1755.0
flow_7_139,1732.0,1758.0
flow_7_140,1738.0,1763.0
flow_6_137,1739.0,1764.0
flow_19_41,1740.0,1776.0
flow_6_138,1742.0,1767.0
flow_6_139,1753.0,1786.0
flow_7_141,1759.0,1786.0
flow_7_142,1762.0,1789.0
flow_19_42,1770.0,1797.0
flow_18_40,1770.0,1797.0
flow_18_41,1772.0,1799.0
flow_6_140,1776.0,1806.0
flow_6_141,1779.0,1810.0
flow_7_143,1780.0,1807.0
flow_6_142,1794.0,1819.0
flow_7_144,1797.0,1822.0
flow_7_145,1800.0,1825.0
flow_6_143,1801.0,1826.0
flow_18_42,1810.0,1896.0
flow_7_146,1819.0,1844.0
flow_19_43,1820.0,1896.0
flow_7_147,1822.0,1847.0
flow_6_144,1827.0,1852.0
flow_7_148,1834.0,1859.0
flow_6_145,1834.0,1859.0
flow_6_146,1837.0,1862.0
flow_7_149,1859.0,1884.0
flow_6_147,1859.0,1884.0
flow_6_148,1862.0,1887.0
flow_7_150,1862.0,1887.0
flow_7_151,1880.0,1907.0
flow_7_152,1883.0,1909.0
flow_18_43,1890.0,1917.0
flow_19_44,1890.0,1917.0
flow_19_45,1892.0,1919.0
flow_6_149,1897.0,1926.0
flow_6_150,1900.0,1930.0
flow_7_153,1907.0,1932.0
flow_7_154,1910.0,1935.0
flow_18_44,1910.0,1996.0
flow_18_45,1912.0,2000.0
flow_6_151,1920.0,1945.0
flow_6_152,1922.0,1948.0
flow_7_155,1927.0,1952.0
flow_19_46,1930.0,1996.0
flow_7_156,1930.0,1955.0
flow_6_153,1940.0,1965.0
flow_6_154,1942.0,1968.0
flow_7_157,1950.0,1975.0
flow_6_155,1956.0,1981.0
flow_6_156,1959.0,1984.0
flow_7_158,1967.0,2006.0
flow_7_159,1970.0,2010.0
flow_7_160,1978.0,2012.0
flow_18_46,1979.0,2046.0
flow_6_157,1979.0,2006.0
flow_7_161,2000.0,2025.0
flow_6_158,2000.0,2025.0
flow_6_159,2002.0,2028.0
flow_7_162,2003.0,2028.0
flow_6_160,2019.0,2056.0
flow_19_47,2020.0,2047.0
flow_7_163,2020.0,2056.0
flow_6_161,2022.0,2059.0
flow_6_162,2037.0,2076.0
flow_7_164,2039.0,2076.0
flow_19_48,2040.0,2067.0
flow_18_47,2040.0,2067.0
flow_19_49,2042.0,2069.0
flow_7_165,2042.0,2080.0
flow_18_48,2042.0,2069.0
flow_7_166,2050.0,2082.0
flow_6_163,2060.0,2085.0
flow_6_164,2062.0,2088.0
flow_7_167,2062.0,2087.0
flow_7_168,2080.0,2105.0
flow_6_165,2090.0,2115.0
flow_6_166,2097.0,2122.0
flow_7_169,2097.0,2122.0
flow_18_49,2099.0,2136.0
flow_7_170,2100.0,2125.0
flow_6_167,2100.0,2125.0
flow_19_50,2110.0,2137.0
flow_19_51,2112.0,2139.0
flow_7_171,2120.0,2147.0
flow_7_172,2123.0,2149.0
flow_6_168,2130.0,2155.0
flow_6_169,2132.0,2158.0
flow_6_170,2137.0,2162.0
flow_7_173,2140.0,2165.0
flow_6_171,2140.0,2165.0
flow_7_174,2146.0,2171.0
flow_6_172,2149.0,2174.0
flow_18_50,2160.0,2187.0
flow_18_51,2162.0,2189.0
flow_7_175,2167.0,2196.0
flow_6_173,2167.0,2196.0
flow_19_52,2170.0,2216.0
flow_7_176,2170.0,2199.0
flow_7_177,2182.0,2207.0
flow_6_174,2184.0,2209.0
flow_6_175,2187.0,2226.0
flow_7_178,2194.0,2226.0
flow_6_176,2209.0,2234.0
flow_19_53,2210.0,2306.0
flow_6_177,2212.0,2237.0
flow_7_179,2219.0,2244.0
flow_7_180,2222.0,2247.0
flow_6_178,2230.0,2255.0
flow_18_52,2240.0,2306.0
flow_7_181,2240.0,2265.0
flow_7_182,2243.0,2268.0
flow_6_179,2244.0,2269.0
flow_6_180,2247.0,2272.0
flow_7_183,2267.0,2292.0
flow_7_184,2270.0,2295.0
flow_6_181,2280.0,2316.0
flow_6_182,2283.0,2320.0
flow_7_185,2287.0,2316.0
flow_7_186,2290.0,2319.0
flow_19_54,2290.0,2326.0
flow_19_55,2292.0,2330.0
flow_18_53,2300.0,2327.0
flow_6_183,2300.0,2336.0
flow_18_54,2302.0,2329.0
flow_6_184,2306.0,2340.0
flow_6_185,2309.0,2342.0
flow_7_187,2310.0,2337.0
flow_6_186,2327.0,2352.0
flow_7_188,2330.0,2355.0
flow_6_187,2330.0,2355.0
flow_7_189,2337.0,2362.0
flow_19_56,2340.0,2396.0
flow_7_190,2340.0,2365.0
flow_7_191,2357.0,2382.0
flow_6_188,2357.0,2382.0
flow_7_192,2362.0,2387.0
flow_6_189,2364.0,2389.0
flow_6_190,2367.0,2406.0
flow_18_55,2379.0,2426.0
flow_18_56,2381.0,2430.0
flow_6_191,2387.0,2412.0
flow_7_193,2389.0,2414.0
flow_6_192,2390.0,2415.0
flow_7_194,2392.0,2417.0
flow_7_195,2398.0,2436.0
flow_6_193,2401.0,2436.0
flow_7_196,2410.0,2440.0
flow_6_194,2426.0,2456.0
flow_6_195,2429.0,2460.0
flow_7_197,2430.0,2457.0
flow_19_57,2430.0,2486.0
flow_19_58,2432.0,2490.0
flow_6_196,2444.0,2469.0
flow_7_198,2447.0,2472.0
flow_6_197,2449.0,2474.0
flow_7_199,2450.0,2475.0
flow_6_198,2469.0,2496.0
flow_7_200,2469.0,2496.0
flow_19_59,2470.0,2526.0
flow_7_201,2472.0,2499.0
flow_6_199,2489.0,2514.0
flow_7_202,2490.0,2515.0
flow_6_200,2492.0,2517.0
flow_7_203,2494.0,2519.0
flow_18_57,2500.0,2527.0
flow_6_201,2507.0,2536.0
flow_19_60,2510.0,2546.0
flow_6_202,2510.0,2539.0
flow_18_58,2519.0,2546.0
flow_7_204,2519.0,2556.0
flow_18_59,2521.0,2549.0
flow_7_205,2522.0,2560.0
flow_7_206,2530.0,2562.0
flow_18_60,2539.0,2576.0
flow_18_61,2542.0,2580.0
flow_7_207,2542.0,2567.0
flow_6_203,2550.0,2586.0
flow_6_204,2552.0,2590.0
flow_6_205,2570.0,2595.0
flow_7_208,2570.0,2595.0
flow_19_61,2570.0,2626.0
flow_19_62,2572.0,2630.0
flow_6_206,2572.0,2598.0
flow_6_207,2575.0,2600.0
flow_6_208,2587.0,2612.0
flow_7_209,2590.0,2615.0
flow_7_210,2592.0,2618.0
flow_7_211,2595.0,2620.0
flow_7_212,2602.0,2636.0
flow_6_209,2609.0,2636.0
flow_6_210,2612.0,2639.0
flow_7_213,2614.0,2640.0
flow_18_62,2619.0,2646.0
flow_18_63,2621.0,2649.0
flow_6_211,2629.0,2656.0
flow_19_63,2650.0,2686.0
flow_7_214,2650.0,2675.0
flow_6_212,2650.0,2675.0
flow_19_64,2652.0,2690.0
flow_6_213,2652.0,2678.0
flow_7_215,2652.0,2678.0
flow_7_216,2655.0,2680.0
flow_7_217,2662.0,2696.0
flow_6_214,2669.0,2696.0
flow_19_65,2670.0,2746.0
flow_6_215,2672.0,2699.0
flow_6_216,2684.0,2709.0
flow_6_217,2689.0,2714.0
flow_7_218,2690.0,2715.0
flow_7_219,2697.0,2722.0
flow_7_220,2700.0,2725.0
flow_6_218,2707.0,2732.0
flow_6_219,2713.0,2738.0
flow_7_221,2720.0,2756.0
flow_7_222,2723.0,2760.0
flow_6_220,2725.0,2756.0
flow_18_64,2729.0,2766.0
flow_18_65,2731.0,2770.0
flow_6_221,2746.0,2776.0
flow_7_223,2747.0,2776.0
flow_7_224,2750.0,2779.0
flow_6_222,2764.0,2789.0
flow_7_225,2767.0,2792.0
flow_6_223,2767.0,2792.0
flow_7_226,2770.0,2795.0
flow_6_224,2773.0,2798.0
flow_6_225,2790.0,2816.0
flow_19_66,2790.0,2846.0
flow_7_227,2790.0,2817.0
flow_19_67,2792.0,2850.0
flow_7_228,2810.0,2835.0
flow_6_226,2810.0,2835.0
flow_6_227,2812.0,2838.0
flow_7_229,2817.0,2856.0
flow_7_230,2820.0,2860.0
flow_6_228,2829.0,2856.0
flow_18_66,2830.0,2876.0
flow_18_67,2833.0,2880.0
flow_7_231,2839.0,2864.0
flow_7_232,2842.0,2867.0
flow_6_229,2849.0,2886.0
flow_6_230,2852.0,2889.0
flow_7_233,2867.0,2892.0
flow_19_68,2870.0,2906.0
flow_6_231,2870.0,2895.0
flow_18_68,2870.0,2906.0
flow_7_234,2870.0,2895.0
flow_19_69,2872.0,2910.0
flow_6_232,2884.0,2916.0
flow_6_233,2887.0,2920.0
flow_7_235,2889.0,2916.0
flow_18_69,2890.0,2936.0
flow_7_236,2892.0,2919.0
flow_7_237,2902.0,2927.0
flow_6_234,2907.0,2946.0
flow_19_70,2910.0,2937.0
flow_6_235,2910.0,2950.0
flow_7_238,2914.0,2946.0
flow_18_70,2930.0,2986.0
flow_6_236,2930.0,2955.0
flow_7_239,2940.0,2965.0
flow_6_237,2944.0,2969.0
flow_6_238,2947.0,2972.0
flow_7_240,2947.0,2972.0
flow_19_71,2950.0,2986.0
flow_7_241,2950.0,2975.0
flow_19_72,2952.0,2990.0
flow_6_239,2969.0,2996.0
flow_7_242,2970.0,2997.0
flow_6_240,2972.0,2999.0
flow_7_243,2974.0,2999.0
flow_6_241,2989.0,3014.0
flow_6_242,2992.0,3017.0
flow_7_244,2999.0,3024.0
flow_7_245,3002.0,3027.0
flow_6_243,3009.0,3034.0
flow_18_71,3010.0,3096.0
flow_7_246,3017.0,3042.0
flow_7_247,3022.0,3047.0
flow_6_244,3024.0,3049.0
flow_6_245,3027.0,3052.0
flow_19_73,3030.0,3096.0
flow_6_246,3047.0,3072.0
flow_7_248,3050.0,3075.0
flow_6_247,3050.0,3075.0
flow_7_249,3052.0,3078.0
flow_7_250,3058.0,3083.0
flow_7_251,3070.0,3106.0
flow_6_248,3074.0,3106.0
flow_6_249,3077.0,3110.0
flow_7_252,3090.0,3126.0
flow_19_74,3090.0,3117.0
flow_18_72,3090.0,3117.0
flow_18_73,3092.0,3119.0
flow_19_75,3092.0,3119.0
flow_6_250,3100.0,3127.0
flow_6_251,3102.0,3129.0
flow_7_253,3110.0,3146.0
flow_18_74,3110.0,3137.0
flow_18_75,3112.0,3139.0
flow_7_254,3117.0,3150.0
flow_6_252,3120.0,3147.0
flow_7_255,3120.0,3152.0
flow_19_76,3130.0,3216.0
flow_7_256,3137.0,3162.0
flow_6_253,3139.0,3164.0
flow_7_257,3142.0,3167.0
flow_6_254,3142.0,3167.0
flow_7_258,3154.0,3179.0
flow_6_255,3159.0,3184.0
flow_6_256,3162.0,3187.0
flow_6_257,3169.0,3194.0
flow_19_77,3169.0,3220.0
flow_7_259,3177.0,3202.0
flow_7_260,3180.0,3205.0
flow_6_258,3181.0,3206.0
flow_7_261,3190.0,3226.0
flow_6_259,3193.0,3226.0
flow_7_262,3202.0,3229.0
flow_18_76,3210.0,3237.0
flow_18_77,3212.0,3239.0
flow_6_260,3216.0,3246.0
flow_6_261,3219.0,3250.0
flow_7_263,3220.0,3247.0
flow_19_78,3230.0,3257.0
flow_19_79,3232.0,3259.0
flow_7_264,3239.0,3266.0
flow_6_262,3240.0,3267.0
flow_7_265,3242.0,3269.0
flow_7_266,3259.0,3284.0
flow_6_263,3260.0,3285.0
flow_6_264,3262.0,3288.0
flow_7_267,3262.0,3287.0
flow_18_78,3269.0,3296.0
flow_18_79,3271.0,3299.0
flow_7_268,3274.0,3306.0
flow_6_265,3279.0,3306.0
flow_6_266,3282.0,3309.0
flow_7_269,3297.0,3322.0
flow_6_267,3299.0,3324.0
flow_7_270,3300.0,3325.0
flow_6_268,3314.0,3339.0
flow_6_269,3317.0,3342.0
flow_7_271,3320.0,3345.0
flow_7_272,3323.0,3348.0
flow_19_80,3330.0,3357.0
flow_19_81,3332.0,3359.0
flow_7_273,3340.0,3367.0
flow_6_270,3340.0,3367.0
flow_6_271,3344.0,3369.0
flow_6_272,3349.0,3374.0
flow_18_80,3350.0,3396.0
flow_7_274,3359.0,3384.0
flow_7_275,3362.0,3387.0
flow_7_276,3370.0,3406.0
flow_19_82,3370.0,3397.0
flow_6_273,3379.0,3406.0
flow_6_274,3382.0,3409.0
flow_7_277,3390.0,3415.0
flow_18_81,3390.0,3436.0
flow_7_278,3394.0,3419.0
flow_6_275,3399.0,3424.0
flow_6_276,3402.0,3427.0
flow_7_279,3417.0,3446.0
flow_7_280,3420.0,3449.0
flow_6_277,3420.0,3447.0
flow_18_82,3430.0,3457.0
flow_18_83,3432.0,3459.0
flow_6_278,3434.0,3466.0
flow_6_279,3437.0,3470.0
flow_7_281,3437.0,3466.0
flow_7_282,3442.0,3469.0
flow_19_83,3450.0,3496.0
flow_19_84,3452.0,3500.0
flow_7_283,3454.0,3479.0
flow_6_280,3459.0,3484.0
flow_6_281,3462.0,3487.0
flow_6_282,3469.0,3506.0
flow_7_284,3479.0,3506.0
flow_7_285,3482.0,3509.0
flow_6_283,3494.0,3519.0
flow_6_284,3497.0,3536.0
flow_7_286,3499.0,3536.0
flow_7_287,3502.0,3540.0
flow_19_85,3510.0,3546.0
flow_18_84,3510.0,3546.0
flow_19_86,3512.0,3550.0
flow_7_288,3514.0,3556.0
flow_6_285,3519.0,3556.0
flow_6_286,3522.0,3560.0
flow_18_85,3530.0,nan
flow_6_287,3537.0,3563.0
flow_7_289,3540.0,3565.0
flow_7_290,3542.0,3568.0
flow_6_288,3559.0,3584.0
flow_7_291,3560.0,3585.0
flow_6_289,3562.0,3587.0
flow_7_292,3563.0,3588.0
flow_6_290,3574.0,3599.0
flow_7_293,3574.0,3599.0
flow_6_291,3577.0,nan
flow_7_294,3586.0,nan
flow_6_292,3599.0,nan
flow_18_86,3600.0,nan
