,enter_time,leave_time
flow_7_62,745.0,773.0
flow_7_63,757.0,785.0
flow_6_50,757.0,782.0
flow_6_51,760.0,785.0
flow_7_64,769.0,806.0
flow_22_15,780.0,816.0
flow_6_52,780.0,807.0
flow_7_65,781.0,810.0
flow_23_17,790.0,817.0
flow_7_66,793.0,826.0
flow_22_16,799.0,856.0
flow_22_17,801.0,860.0
flow_7_67,805.0,833.0
flow_6_53,810.0,835.0
flow_6_54,812.0,838.0
flow_6_55,817.0,842.0
flow_7_68,817.0,845.0
flow_6_56,820.0,845.0
flow_7_69,829.0,866.0
flow_6_57,840.0,867.0
flow_7_70,841.0,870.0
flow_6_58,842.0,869.0
flow_23_18,850.0,877.0
flow_23_19,852.0,879.0
flow_7_71,853.0,886.0
flow_7_72,865.0,893.0
flow_7_73,877.0,905.0
flow_6_59,879.0,904.0
flow_6_60,882.0,907.0
flow_7_74,889.0,926.0
flow_6_61,899.0,926.0
flow_22_18,900.0,936.0
flow_7_75,901.0,930.0
flow_6_62,901.0,929.0
flow_22_19,902.0,940.0
flow_23_20,910.0,937.0
flow_7_76,913.0,946.0
flow_6_63,914.0,946.0
flow_6_64,917.0,950.0
flow_22_20,919.0,976.0
flow_7_77,925.0,953.0
flow_7_78,937.0,965.0
flow_6_65,939.0,964.0
flow_6_66,941.0,967.0
flow_7_79,949.0,986.0
flow_6_67,956.0,986.0
flow_7_80,961.0,990.0
flow_23_21,970.0,997.0
flow_23_22,972.0,999.0
flow_7_81,973.0,1006.0
flow_6_68,976.0,1006.0
flow_22_21,979.0,1036.0
flow_6_69,979.0,1010.0
flow_22_22,981.0,1040.0
flow_7_82,985.0,1013.0
flow_7_83,997.0,1025.0
flow_6_70,1000.0,1025.0
flow_6_71,1002.0,1028.0
flow_7_84,1009.0,1046.0
flow_6_72,1019.0,1046.0
flow_7_85,1021.0,1050.0
flow_6_73,1028.0,1053.0
flow_23_23,1030.0,1066.0
flow_6_74,1031.0,1056.0
flow_23_24,1032.0,1070.0
flow_7_86,1033.0,1061.0
flow_7_87,1045.0,1076.0
flow_7_88,1057.0,1085.0
flow_22_23,1059.0,1096.0
flow_6_75,1060.0,1085.0
flow_22_24,1061.0,1100.0
flow_6_76,1062.0,1087.0
flow_7_89,1069.0,1106.0
flow_6_77,1080.0,1106.0
flow_7_90,1081.0,1110.0
flow_23_25,1089.0,1176.0
flow_7_91,1093.0,1121.0
flow_6_78,1104.0,1129.0
flow_7_92,1105.0,1133.0
flow_6_79,1111.0,1136.0
flow_6_80,1114.0,1139.0
flow_7_93,1117.0,1145.0
flow_7_94,1129.0,1157.0
flow_6_81,1134.0,1159.0
flow_6_82,1137.0,1162.0
flow_6_83,1139.0,1164.0
flow_7_95,1141.0,1169.0
flow_7_96,1153.0,1186.0
flow_6_84,1159.0,1186.0
flow_23_26,1160.0,1216.0
flow_7_97,1165.0,1193.0
flow_7_98,1177.0,1205.0
flow_6_85,1180.0,1205.0
flow_22_25,1180.0,1216.0
flow_6_86,1182.0,1208.0
flow_7_99,1189.0,1226.0
flow_6_87,1199.0,1226.0
flow_22_26,1200.0,1236.0
flow_7_100,1201.0,1230.0
flow_6_88,1202.0,1229.0
flow_22_27,1202.0,1240.0
flow_23_27,1210.0,1237.0
flow_23_28,1212.0,1239.0
flow_7_101,1213.0,1246.0
flow_6_89,1220.0,1247.0
flow_6_90,1223.0,1249.0
flow_7_102,1225.0,1253.0
flow_7_103,1237.0,1265.0
flow_6_91,1247.0,1272.0
flow_7_104,1249.0,1277.0
flow_23_29,1249.0,1346.0
flow_6_92,1250.0,1275.0
flow_22_28,1259.0,1346.0
flow_7_105,1261.0,1289.0
flow_6_93,1261.0,1286.0
flow_7_106,1273.0,1301.0
flow_6_94,1284.0,1309.0
flow_7_107,1285.0,1313.0
flow_6_95,1287.0,1312.0
flow_7_108,1297.0,1325.0
flow_6_96,1307.0,1332.0
flow_7_109,1309.0,1337.0
flow_6_97,1310.0,1335.0
flow_7_110,1321.0,1356.0
flow_23_30,1330.0,1386.0
flow_6_98,1330.0,1357.0
flow_23_31,1332.0,1390.0
flow_7_111,1333.0,1361.0
flow_6_99,1340.0,1365.0
flow_6_100,1343.0,1368.0
flow_7_112,1345.0,1373.0
flow_22_29,1350.0,1386.0
flow_7_113,1357.0,1396.0
flow_6_101,1367.0,1396.0
flow_7_114,1369.0,1399.0
flow_6_102,1370.0,1400.0
flow_7_115,1381.0,1416.0
flow_6_103,1389.0,1416.0
flow_22_30,1390.0,1426.0
flow_22_31,1392.0,1430.0
flow_7_116,1393.0,1421.0
flow_6_104,1394.0,1419.0
flow_23_32,1400.0,1427.0
flow_7_117,1405.0,1436.0
flow_7_118,1417.0,1445.0
flow_6_105,1420.0,1445.0
flow_6_106,1423.0,1448.0
flow_7_119,1429.0,1457.0
flow_6_107,1439.0,1464.0
flow_22_32,1440.0,1476.0
flow_7_120,1441.0,1469.0
flow_6_108,1448.0,1486.0
flow_23_33,1450.0,1477.0
flow_6_109,1451.0,1490.0
flow_23_34,1452.0,1479.0
flow_7_121,1453.0,1486.0
flow_7_122,1465.0,1493.0
flow_6_110,1476.0,1501.0
flow_7_123,1477.0,1505.0
flow_6_111,1479.0,1504.0
flow_6_112,1488.0,1526.0
flow_22_33,1489.0,1516.0
flow_7_124,1489.0,1526.0
flow_7_125,1501.0,1530.0
flow_22_34,1509.0,1536.0
flow_23_35,1510.0,1537.0
flow_22_35,1512.0,1539.0
flow_7_126,1513.0,1546.0
flow_6_113,1520.0,1547.0
flow_6_114,1522.0,1549.0
flow_7_127,1525.0,1553.0
flow_23_36,1529.0,1586.0
flow_7_128,1537.0,1565.0
flow_6_115,1540.0,1565.0
flow_6_116,1542.0,1568.0
flow_6_117,1545.0,1570.0
flow_7_129,1549.0,1577.0
flow_6_118,1555.0,1580.0
flow_7_130,1561.0,1596.0
flow_23_37,1570.0,1636.0
flow_7_131,1573.0,1601.0
flow_7_132,1585.0,1613.0
flow_22_36,1590.0,1636.0
flow_6_119,1597.0,1622.0
flow_7_133,1597.0,1625.0
flow_6_120,1600.0,1625.0
flow_7_134,1609.0,1646.0
flow_6_121,1617.0,1646.0
flow_6_122,1620.0,1650.0
flow_7_135,1621.0,1650.0
flow_23_38,1630.0,1657.0
flow_23_39,1632.0,1659.0
flow_7_136,1633.0,1666.0
flow_6_123,1640.0,1667.0
flow_6_124,1642.0,1669.0
flow_7_137,1645.0,1673.0
flow_22_37,1650.0,1716.0
flow_6_125,1654.0,1679.0
flow_6_126,1657.0,1682.0
flow_7_138,1657.0,1685.0
flow_7_139,1669.0,1697.0
flow_6_127,1677.0,1702.0
flow_6_128,1680.0,1705.0
flow_7_140,1681.0,1709.0
flow_22_38,1690.0,1720.0
flow_22_39,1692.0,1756.0
flow_7_141,1693.0,1726.0
flow_6_129,1699.0,1726.0
flow_7_142,1705.0,1733.0
flow_6_130,1710.0,1735.0
flow_6_131,1713.0,1738.0
flow_7_143,1717.0,1745.0
flow_7_144,1729.0,1766.0
flow_6_132,1736.0,1767.0
flow_6_133,1739.0,1770.0
flow_23_40,1740.0,1776.0
flow_7_145,1741.0,1770.0
flow_22_40,1749.0,1776.0
flow_22_41,1752.0,1779.0
flow_7_146,1753.0,1786.0
flow_6_134,1760.0,1787.0
flow_7_147,1765.0,1793.0
flow_7_148,1777.0,1805.0
flow_23_41,1779.0,1816.0
flow_6_135,1780.0,1805.0
flow_6_136,1782.0,1808.0
flow_23_42,1782.0,1820.0
flow_7_149,1789.0,1826.0
flow_6_137,1793.0,1826.0
flow_6_138,1796.0,1830.0
flow_7_150,1801.0,1830.0
flow_23_43,1809.0,1866.0
flow_7_151,1813.0,1841.0
flow_6_139,1819.0,1844.0
flow_7_152,1825.0,1853.0
flow_6_140,1837.0,1876.0
flow_7_153,1837.0,1876.0
flow_6_141,1840.0,1880.0
flow_7_154,1849.0,1879.0
flow_22_42,1849.0,1886.0
flow_23_44,1850.0,1886.0
flow_22_43,1852.0,1890.0
flow_6_142,1860.0,1896.0
flow_7_155,1861.0,1896.0
flow_6_143,1863.0,1900.0
flow_7_156,1873.0,1901.0
flow_6_144,1881.0,1906.0
flow_7_157,1885.0,1913.0
flow_6_145,1888.0,1913.0
flow_6_146,1891.0,1916.0
flow_7_158,1897.0,1936.0
flow_22_44,1899.0,1926.0
flow_23_45,1900.0,1927.0
flow_23_46,1902.0,1929.0
flow_7_159,1909.0,1939.0
flow_6_147,1913.0,1938.0
flow_6_148,1916.0,1941.0
flow_7_160,1921.0,1949.0
flow_7_161,1933.0,1961.0
flow_7_162,1945.0,1973.0
flow_6_149,1957.0,1982.0
flow_7_163,1957.0,1985.0
flow_22_45,1959.0,1996.0
flow_6_150,1960.0,1985.0
flow_22_46,1961.0,2000.0
flow_23_47,1969.0,1996.0
flow_7_164,1969.0,2006.0
flow_6_151,1974.0,2006.0
flow_6_152,1977.0,2010.0
flow_7_165,1981.0,2010.0
flow_7_166,1993.0,2021.0
flow_6_153,2000.0,2025.0
flow_6_154,2002.0,2028.0
flow_7_167,2005.0,2033.0
flow_23_48,2010.0,2056.0
flow_7_168,2017.0,2045.0
flow_22_47,2019.0,2056.0
flow_6_155,2020.0,2045.0
flow_6_156,2023.0,2048.0
flow_7_169,2029.0,2066.0
flow_6_157,2039.0,2066.0
flow_7_170,2041.0,2070.0
flow_23_49,2050.0,2126.0
flow_7_171,2053.0,2081.0
flow_6_158,2054.0,2079.0
flow_6_159,2057.0,2082.0
flow_7_172,2065.0,2093.0
flow_7_173,2077.0,2105.0
flow_6_160,2087.0,2112.0
flow_7_174,2089.0,2117.0
flow_6_161,2090.0,2115.0
flow_7_175,2101.0,2136.0
flow_23_50,2110.0,2176.0
flow_23_51,2112.0,2180.0
flow_7_176,2113.0,2141.0
flow_22_48,2120.0,2176.0
flow_6_162,2120.0,2145.0
flow_6_163,2122.0,2148.0
flow_7_177,2125.0,2153.0
flow_7_178,2137.0,2165.0
flow_6_164,2140.0,2165.0
flow_6_165,2144.0,2169.0
flow_7_179,2149.0,2186.0
flow_6_166,2151.0,2186.0
flow_6_167,2154.0,2190.0
flow_7_180,2161.0,2190.0
flow_7_181,2173.0,2201.0
flow_22_49,2180.0,2226.0
flow_22_50,2182.0,2230.0
flow_6_168,2184.0,2209.0
flow_7_182,2185.0,2213.0
flow_6_169,2187.0,2212.0
flow_6_170,2191.0,2216.0
flow_6_171,2194.0,2219.0
flow_7_183,2197.0,2236.0
flow_22_51,2199.0,2246.0
flow_22_52,2201.0,2249.0
flow_6_172,2203.0,2236.0
flow_7_184,2209.0,2239.0
flow_23_52,2210.0,2246.0
flow_23_53,2212.0,2250.0
flow_7_185,2221.0,2256.0
flow_7_186,2233.0,2261.0
flow_6_173,2240.0,2265.0
flow_6_174,2242.0,2268.0
flow_7_187,2245.0,2273.0
flow_7_188,2257.0,2285.0
flow_6_175,2259.0,2284.0
flow_6_176,2263.0,2288.0
flow_6_177,2266.0,2291.0
flow_7_189,2269.0,2306.0
flow_23_54,2269.0,2296.0
flow_23_55,2272.0,2299.0
flow_22_53,2279.0,2316.0
flow_7_190,2281.0,2310.0
flow_6_178,2284.0,2309.0
flow_7_191,2293.0,2326.0
flow_22_54,2299.0,2346.0
flow_22_55,2301.0,2350.0
flow_7_192,2305.0,2333.0
flow_6_179,2310.0,2335.0
flow_6_180,2312.0,2338.0
flow_7_193,2317.0,2356.0
flow_7_194,2329.0,2359.0
flow_7_195,2341.0,2369.0
flow_6_181,2347.0,2372.0
flow_6_182,2350.0,2375.0
flow_23_56,2350.0,2406.0
flow_23_57,2352.0,2410.0
flow_7_196,2353.0,2381.0
flow_7_197,2365.0,2393.0
flow_6_183,2367.0,2392.0
flow_6_184,2370.0,2395.0
flow_6_185,2372.0,2397.0
flow_7_198,2377.0,2416.0
flow_7_199,2389.0,2419.0
flow_6_186,2390.0,2417.0
flow_6_187,2392.0,2419.0
flow_22_56,2400.0,2427.0
flow_7_200,2401.0,2436.0
flow_22_57,2402.0,2429.0
flow_6_188,2411.0,2437.0
flow_7_201,2413.0,2441.0
flow_7_202,2425.0,2453.0
flow_6_189,2430.0,2455.0
flow_6_190,2437.0,2462.0
flow_7_203,2437.0,2465.0
flow_22_58,2439.0,2476.0
flow_6_191,2441.0,2466.0
flow_6_192,2444.0,2469.0
flow_7_204,2449.0,2486.0
flow_23_58,2450.0,2477.0
flow_23_59,2452.0,2479.0
flow_7_205,2461.0,2490.0
flow_6_193,2469.0,2494.0
flow_7_206,2473.0,2501.0
flow_7_207,2485.0,2513.0
flow_6_194,2489.0,2514.0
flow_6_195,2491.0,2516.0
flow_7_208,2497.0,2525.0
flow_6_196,2498.0,2523.0
flow_22_59,2499.0,2536.0
flow_22_60,2501.0,2540.0
flow_6_197,2503.0,2528.0
flow_7_209,2509.0,2546.0
flow_7_210,2521.0,2550.0
flow_6_198,2526.0,2551.0
flow_23_60,2530.0,2596.0
flow_23_61,2532.0,2600.0
flow_7_211,2533.0,2561.0
flow_6_199,2543.0,2568.0
flow_7_212,2545.0,2573.0
flow_6_200,2546.0,2571.0
flow_7_213,2557.0,2585.0
flow_23_62,2560.0,2656.0
flow_6_201,2569.0,2606.0
flow_7_214,2569.0,2606.0
flow_6_202,2571.0,2610.0
flow_7_215,2581.0,2610.0
flow_7_216,2593.0,2621.0
flow_7_217,2605.0,2633.0
flow_6_203,2617.0,2642.0
flow_7_218,2617.0,2645.0
flow_6_204,2620.0,2645.0
flow_22_61,2620.0,2656.0
flow_22_62,2622.0,2660.0
flow_6_205,2624.0,2649.0
flow_6_206,2627.0,2666.0
flow_6_207,2629.0,2670.0
flow_7_219,2629.0,2666.0
flow_7_220,2641.0,2670.0
flow_23_63,2650.0,2706.0
flow_6_208,2650.0,2675.0
flow_23_64,2652.0,2710.0
flow_7_221,2653.0,2681.0
flow_7_222,2665.0,2693.0
flow_6_209,2666.0,2691.0
flow_6_210,2669.0,2694.0
flow_7_223,2677.0,2716.0
flow_23_65,2680.0,2726.0
flow_7_224,2689.0,2719.0
flow_6_211,2690.0,2716.0
flow_7_225,2701.0,2736.0
flow_22_63,2709.0,2776.0
flow_22_64,2711.0,2780.0
flow_7_226,2713.0,2741.0
flow_6_212,2720.0,2745.0
flow_6_213,2723.0,2748.0
flow_7_227,2725.0,2753.0
flow_7_228,2737.0,2765.0
flow_6_214,2740.0,2765.0
flow_6_215,2742.0,2768.0
flow_6_216,2745.0,2770.0
flow_6_217,2747.0,2786.0
flow_7_229,2749.0,2786.0
flow_22_65,2750.0,2796.0
flow_7_230,2761.0,2790.0
flow_6_218,2761.0,2790.0
flow_6_219,2767.0,2806.0
flow_23_66,2770.0,2797.0
flow_23_67,2772.0,2799.0
flow_7_231,2773.0,2806.0
flow_7_232,2785.0,2813.0
flow_6_220,2789.0,2814.0
flow_7_233,2797.0,2836.0
flow_6_221,2809.0,2836.0
flow_7_234,2809.0,2839.0
flow_22_66,2810.0,2846.0
flow_22_67,2812.0,2850.0
flow_6_222,2818.0,2856.0
flow_7_235,2821.0,2856.0
flow_6_223,2821.0,2860.0
flow_22_68,2830.0,2906.0
flow_23_68,2830.0,2906.0
flow_7_236,2833.0,2861.0
flow_6_224,2840.0,2865.0
flow_7_237,2845.0,2873.0
flow_6_225,2846.0,2871.0
flow_7_238,2857.0,2885.0
flow_6_226,2864.0,2889.0
flow_6_227,2867.0,2892.0
flow_7_239,2869.0,2897.0
flow_7_240,2881.0,2916.0
flow_6_228,2889.0,2916.0
flow_7_241,2893.0,2921.0
flow_23_69,2900.0,2956.0
flow_23_70,2902.0,2960.0
flow_7_242,2905.0,2933.0
flow_22_69,2910.0,2956.0
flow_6_229,2917.0,2942.0
flow_7_243,2917.0,2945.0
flow_6_230,2920.0,2945.0
flow_7_244,2929.0,2966.0
flow_6_231,2940.0,2967.0
flow_7_245,2941.0,2970.0
flow_6_232,2947.0,2986.0
flow_23_71,2950.0,2977.0
flow_6_233,2950.0,2990.0
flow_23_72,2952.0,2979.0
flow_7_246,2953.0,2986.0
flow_7_247,2965.0,2993.0
flow_22_70,2970.0,3076.0
flow_6_234,2977.0,3002.0
flow_7_248,2977.0,3005.0
flow_6_235,2980.0,3005.0
flow_22_71,2989.0,3080.0
flow_7_249,2989.0,3017.0
flow_6_236,3000.0,3025.0
flow_7_250,3001.0,3029.0
flow_6_237,3003.0,3028.0
flow_6_238,3005.0,3030.0
flow_7_251,3013.0,3041.0
flow_7_252,3025.0,3053.0
flow_6_239,3026.0,3051.0
flow_6_240,3029.0,3054.0
flow_7_253,3037.0,3065.0
flow_7_254,3049.0,3086.0
flow_6_241,3050.0,3086.0
flow_6_242,3053.0,3090.0
flow_7_255,3061.0,3090.0
flow_6_243,3063.0,3106.0
flow_23_73,3070.0,3097.0
flow_22_72,3070.0,3097.0
flow_22_73,3072.0,3099.0
flow_7_256,3073.0,3106.0
flow_7_257,3085.0,3113.0
flow_23_74,3089.0,3136.0
flow_6_244,3090.0,3115.0
flow_6_245,3092.0,3118.0
flow_23_75,3092.0,3140.0
flow_7_258,3097.0,3125.0
flow_7_259,3109.0,3146.0
flow_6_246,3110.0,3146.0
flow_6_247,3112.0,3150.0
flow_7_260,3121.0,3150.0
flow_22_74,3130.0,3196.0
flow_22_75,3132.0,3200.0
flow_7_261,3133.0,3161.0
flow_6_248,3137.0,3162.0
flow_6_249,3140.0,3165.0
flow_7_262,3145.0,3173.0
flow_6_250,3156.0,3181.0
flow_7_263,3157.0,3185.0
flow_6_251,3159.0,3184.0
flow_7_264,3169.0,3206.0
flow_6_252,3176.0,3206.0
flow_7_265,3181.0,3210.0
flow_22_76,3190.0,3217.0
flow_23_76,3190.0,3217.0
flow_23_77,3192.0,3219.0
flow_7_266,3193.0,3226.0
flow_6_253,3193.0,3226.0
flow_6_254,3196.0,3230.0
flow_7_267,3205.0,3233.0
flow_23_78,3210.0,3256.0
flow_7_268,3217.0,3245.0
flow_6_255,3220.0,3245.0
flow_6_256,3223.0,3248.0
flow_23_79,3229.0,3260.0
flow_7_269,3229.0,3266.0
flow_6_257,3240.0,3267.0
flow_7_270,3241.0,3270.0
flow_6_258,3242.0,3269.0
flow_22_77,3250.0,3316.0
flow_7_271,3253.0,3281.0
flow_6_259,3259.0,3284.0
flow_7_272,3265.0,3293.0
flow_7_273,3277.0,3305.0
flow_6_260,3277.0,3302.0
flow_6_261,3280.0,3305.0
flow_7_274,3289.0,3326.0
flow_23_80,3290.0,3317.0
flow_6_262,3296.0,3326.0
flow_7_275,3301.0,3330.0
flow_22_78,3310.0,3376.0
flow_22_79,3312.0,3380.0
flow_7_276,3313.0,3341.0
flow_6_263,3320.0,3345.0
flow_6_264,3322.0,3348.0
flow_7_277,3325.0,3353.0
flow_7_278,3337.0,3365.0
flow_6_265,3340.0,3365.0
flow_6_266,3342.0,3367.0
flow_7_279,3349.0,3386.0
flow_6_267,3360.0,3386.0
flow_7_280,3361.0,3390.0
flow_6_268,3368.0,3406.0
flow_23_81,3370.0,3397.0
flow_6_269,3371.0,3410.0
flow_23_82,3372.0,3399.0
flow_7_281,3373.0,3406.0
flow_7_282,3385.0,3413.0
flow_22_80,3390.0,3436.0
flow_6_270,3396.0,3421.0
flow_7_283,3397.0,3425.0
flow_6_271,3399.0,3424.0
flow_6_272,3403.0,3428.0
flow_7_284,3409.0,3446.0
flow_22_81,3409.0,3440.0
flow_22_82,3411.0,3456.0
flow_7_285,3421.0,3450.0
flow_23_83,3430.0,3457.0
flow_23_84,3432.0,3459.0
flow_7_286,3433.0,3466.0
flow_6_273,3436.0,3466.0
flow_6_274,3439.0,3470.0
flow_7_287,3445.0,3473.0
flow_6_275,3453.0,3478.0
flow_6_276,3456.0,3481.0
flow_7_288,3457.0,3485.0
flow_23_85,3459.0,nan
flow_7_289,3469.0,3497.0
flow_6_277,3479.0,3504.0
flow_7_290,3481.0,3509.0
flow_7_291,3493.0,3521.0
flow_6_278,3499.0,3524.0
flow_6_279,3501.0,3526.0
flow_7_292,3505.0,3533.0
flow_6_280,3513.0,3538.0
flow_6_281,3516.0,3541.0
flow_7_293,3517.0,3545.0
flow_7_294,3529.0,3557.0
flow_6_282,3539.0,3564.0
flow_7_295,3541.0,3569.0
flow_7_296,3553.0,3581.0
flow_6_283,3560.0,3585.0
flow_7_297,3565.0,3593.0
flow_6_284,3567.0,3592.0
flow_22_83,3570.0,nan
flow_22_84,3572.0,nan
flow_7_298,3577.0,nan
flow_6_285,3587.0,nan
flow_7_299,3589.0,nan
flow_6_286,3590.0,nan
flow_22_85,3590.0,nan
flow_6_287,3592.0,nan
