,enter_time,leave_time
flow_0_44,683.0,708.0
flow_1_57,685.0,726.0
flow_0_45,685.0,710.0
flow_1_58,697.0,730.0
flow_0_46,697.0,726.0
flow_1_59,709.0,737.0
flow_0_47,720.0,745.0
flow_22_18,721.0,786.0
flow_1_60,721.0,749.0
flow_0_48,722.0,748.0
flow_1_61,733.0,761.0
flow_1_62,745.0,773.0
flow_0_49,750.0,775.0
flow_0_50,753.0,778.0
flow_0_51,756.0,781.0
flow_1_63,757.0,796.0
flow_22_19,761.0,790.0
flow_23_12,769.0,816.0
flow_1_64,769.0,799.0
flow_23_13,771.0,820.0
flow_0_52,779.0,804.0
flow_1_65,781.0,809.0
flow_0_53,791.0,826.0
flow_1_66,793.0,826.0
flow_0_54,794.0,830.0
flow_22_20,801.0,856.0
flow_1_67,805.0,833.0
flow_23_14,809.0,856.0
flow_1_68,817.0,845.0
flow_1_69,829.0,866.0
flow_0_55,830.0,866.0
flow_0_56,832.0,870.0
flow_22_21,841.0,906.0
flow_1_70,841.0,870.0
flow_1_71,853.0,881.0
flow_1_72,865.0,893.0
flow_0_57,867.0,892.0
flow_0_58,870.0,895.0
flow_0_59,872.0,897.0
flow_0_60,875.0,900.0
flow_0_61,877.0,917.0
flow_1_73,877.0,916.0
flow_22_22,881.0,910.0
flow_23_15,889.0,936.0
flow_1_74,889.0,919.0
flow_23_16,891.0,940.0
flow_0_62,899.0,924.0
flow_1_75,901.0,929.0
flow_1_76,913.0,946.0
flow_0_63,920.0,947.0
flow_22_23,921.0,966.0
flow_0_64,922.0,949.0
flow_1_77,925.0,953.0
flow_23_17,930.0,966.0
flow_0_65,937.0,977.0
flow_1_78,937.0,976.0
flow_0_66,940.0,980.0
flow_0_67,943.0,997.0
flow_23_18,949.0,986.0
flow_1_79,949.0,979.0
flow_23_19,952.0,990.0
flow_22_24,961.0,989.0
flow_1_80,961.0,996.0
flow_1_81,973.0,1001.0
flow_0_68,977.0,1002.0
flow_1_82,985.0,1013.0
flow_0_69,994.0,1019.0
flow_0_70,997.0,1022.0
flow_1_83,997.0,1025.0
flow_0_71,1001.0,1026.0
flow_22_25,1001.0,1056.0
flow_1_84,1009.0,1037.0
flow_0_72,1019.0,1044.0
flow_1_85,1021.0,1049.0
flow_23_20,1030.0,1057.0
flow_1_86,1033.0,1066.0
flow_22_26,1041.0,1096.0
flow_1_87,1045.0,1073.0
flow_0_73,1050.0,1075.0
flow_0_74,1052.0,1078.0
flow_0_75,1057.0,1082.0
flow_1_88,1057.0,1085.0
flow_0_76,1060.0,1085.0
flow_1_89,1069.0,1106.0
flow_0_77,1071.0,1106.0
flow_0_78,1075.0,1109.0
flow_22_27,1081.0,1116.0
flow_1_90,1081.0,1110.0
flow_1_91,1093.0,1126.0
flow_0_79,1098.0,1126.0
flow_23_21,1100.0,1136.0
flow_0_80,1101.0,1129.0
flow_23_22,1102.0,1139.0
flow_1_92,1105.0,1146.0
flow_1_93,1117.0,1150.0
flow_0_81,1120.0,1147.0
flow_22_28,1121.0,1176.0
flow_1_94,1129.0,1157.0
flow_0_82,1139.0,1164.0
flow_1_95,1141.0,1169.0
flow_1_96,1153.0,1186.0
flow_23_23,1160.0,1216.0
flow_0_83,1160.0,1186.0
flow_22_29,1161.0,1216.0
flow_23_24,1162.0,1220.0
flow_0_84,1163.0,1189.0
flow_1_97,1165.0,1193.0
flow_0_85,1177.0,1202.0
flow_1_98,1177.0,1205.0
flow_0_86,1180.0,1205.0
flow_1_99,1189.0,1226.0
flow_0_87,1194.0,1226.0
flow_1_100,1201.0,1230.0
flow_22_30,1201.0,1286.0
flow_1_101,1213.0,1241.0
flow_0_88,1217.0,1242.0
flow_0_89,1220.0,1245.0
flow_1_102,1225.0,1253.0
flow_1_103,1237.0,1265.0
flow_0_90,1240.0,1265.0
flow_22_31,1241.0,1290.0
flow_0_91,1242.0,1268.0
flow_1_104,1249.0,1277.0
flow_0_92,1253.0,1278.0
flow_0_93,1256.0,1281.0
flow_1_105,1261.0,1296.0
flow_1_106,1273.0,1301.0
flow_0_94,1279.0,1304.0
flow_23_25,1280.0,1336.0
flow_22_32,1281.0,1336.0
flow_1_107,1285.0,1313.0
flow_1_108,1297.0,1325.0
flow_0_95,1297.0,1322.0
flow_0_96,1300.0,1325.0
flow_1_109,1309.0,1346.0
flow_23_26,1310.0,1340.0
flow_0_97,1319.0,1346.0
flow_22_33,1321.0,1376.0
flow_1_110,1321.0,1350.0
flow_0_98,1328.0,1353.0
flow_23_27,1329.0,1376.0
flow_0_99,1331.0,1356.0
flow_23_28,1332.0,1380.0
flow_1_111,1333.0,1361.0
flow_1_112,1345.0,1386.0
flow_0_100,1350.0,1386.0
flow_0_101,1357.0,1390.0
flow_1_113,1357.0,1390.0
flow_22_34,1361.0,1446.0
flow_1_114,1369.0,1397.0
flow_0_102,1380.0,1405.0
flow_1_115,1381.0,1409.0
flow_0_103,1390.0,1415.0
flow_0_104,1393.0,1418.0
flow_1_116,1393.0,1421.0
flow_22_35,1401.0,1450.0
flow_1_117,1405.0,1433.0
flow_0_105,1414.0,1439.0
flow_1_118,1417.0,1456.0
flow_0_106,1417.0,1456.0
flow_1_119,1429.0,1459.0
flow_0_107,1439.0,1464.0
flow_1_120,1441.0,1469.0
flow_22_36,1441.0,1486.0
flow_0_108,1448.0,1473.0
flow_1_121,1453.0,1481.0
flow_23_29,1460.0,1487.0
flow_1_122,1465.0,1496.0
flow_0_109,1467.0,1496.0
flow_1_123,1477.0,1505.0
flow_23_30,1480.0,1516.0
flow_22_37,1481.0,1516.0
flow_23_31,1482.0,1520.0
flow_0_110,1484.0,1509.0
flow_0_111,1487.0,1526.0
flow_1_124,1489.0,1526.0
flow_0_112,1489.0,1530.0
flow_1_125,1501.0,1530.0
flow_1_126,1513.0,1541.0
flow_0_113,1514.0,1539.0
flow_23_32,1519.0,1556.0
flow_22_38,1521.0,1556.0
flow_0_114,1521.0,1546.0
flow_0_115,1524.0,1549.0
flow_1_127,1525.0,1566.0
flow_1_128,1537.0,1570.0
flow_23_33,1539.0,1586.0
flow_23_34,1542.0,1590.0
flow_1_129,1549.0,1577.0
flow_0_116,1550.0,1575.0
flow_0_117,1553.0,1578.0
flow_22_39,1561.0,1589.0
flow_1_130,1561.0,1596.0
flow_0_118,1567.0,1596.0
flow_1_131,1573.0,1601.0
flow_1_132,1585.0,1613.0
flow_0_119,1589.0,1614.0
flow_0_120,1592.0,1617.0
flow_1_133,1597.0,1625.0
flow_0_121,1600.0,1625.0
flow_22_40,1601.0,1686.0
flow_0_122,1603.0,1628.0
flow_1_134,1609.0,1637.0
flow_1_135,1621.0,1649.0
flow_1_136,1633.0,1661.0
flow_0_123,1641.0,1666.0
flow_22_41,1641.0,1690.0
flow_0_124,1644.0,1669.0
flow_1_137,1645.0,1673.0
flow_0_125,1646.0,1671.0
flow_23_35,1650.0,1686.0
flow_1_138,1657.0,1696.0
flow_1_139,1669.0,1699.0
flow_0_126,1670.0,1697.0
flow_0_127,1672.0,1699.0
flow_1_140,1681.0,1716.0
flow_22_42,1681.0,1709.0
flow_1_141,1693.0,1721.0
flow_23_36,1700.0,1736.0
flow_23_37,1702.0,1740.0
flow_1_142,1705.0,1746.0
flow_0_128,1707.0,1746.0
flow_0_129,1710.0,1750.0
flow_1_143,1717.0,1750.0
flow_23_38,1719.0,1766.0
flow_22_43,1721.0,1766.0
flow_23_39,1722.0,1770.0
flow_0_130,1724.0,1752.0
flow_1_144,1729.0,1757.0
flow_0_131,1731.0,1756.0
flow_0_132,1734.0,1759.0
flow_0_133,1736.0,1761.0
flow_1_145,1741.0,1776.0
flow_1_146,1753.0,1781.0
flow_0_134,1760.0,1785.0
flow_22_44,1761.0,1816.0
flow_1_147,1765.0,1793.0
flow_0_135,1766.0,1791.0
flow_1_148,1777.0,1805.0
flow_0_136,1778.0,1803.0
flow_1_149,1789.0,1826.0
flow_0_137,1799.0,1826.0
flow_22_45,1801.0,1886.0
flow_1_150,1801.0,1830.0
flow_1_151,1813.0,1841.0
flow_1_152,1825.0,1853.0
flow_0_138,1830.0,1855.0
flow_0_139,1832.0,1858.0
flow_1_153,1837.0,1865.0
flow_22_46,1841.0,1890.0
flow_0_140,1844.0,1869.0
flow_0_141,1847.0,1872.0
flow_1_154,1849.0,1877.0
flow_1_155,1861.0,1896.0
flow_0_142,1867.0,1896.0
flow_23_40,1870.0,1926.0
flow_0_143,1870.0,1900.0
flow_1_156,1873.0,1901.0
flow_22_47,1881.0,1926.0
flow_1_157,1885.0,1913.0
flow_0_144,1890.0,1915.0
flow_0_145,1897.0,1936.0
flow_1_158,1897.0,1936.0
flow_23_41,1900.0,1930.0
flow_23_42,1903.0,1976.0
flow_0_146,1904.0,1940.0
flow_1_159,1909.0,1939.0
flow_0_147,1911.0,1942.0
flow_1_160,1921.0,1949.0
flow_22_48,1921.0,1976.0
flow_0_148,1930.0,1955.0
flow_23_43,1930.0,1980.0
flow_1_161,1933.0,1961.0
flow_0_149,1938.0,1963.0
flow_0_150,1941.0,1966.0
flow_1_162,1945.0,1986.0
flow_1_163,1957.0,1990.0
flow_0_151,1960.0,1987.0
flow_22_49,1961.0,1996.0
flow_0_152,1963.0,1989.0
flow_1_164,1969.0,2006.0
flow_1_165,1981.0,2010.0
flow_0_153,1989.0,2026.0
flow_23_44,1990.0,2017.0
flow_23_45,1992.0,2019.0
flow_1_166,1993.0,2026.0
flow_22_50,2001.0,2056.0
flow_1_167,2005.0,2033.0
flow_23_46,2010.0,2056.0
flow_0_154,2010.0,2035.0
flow_1_168,2017.0,2045.0
flow_0_155,2024.0,2049.0
flow_0_156,2027.0,2066.0
flow_0_157,2029.0,2070.0
flow_1_169,2029.0,2066.0
flow_22_51,2041.0,2126.0
flow_1_170,2041.0,2070.0
flow_1_171,2053.0,2081.0
flow_0_158,2064.0,2089.0
flow_1_172,2065.0,2093.0
flow_0_159,2067.0,2092.0
flow_1_173,2077.0,2105.0
flow_22_52,2081.0,2130.0
flow_0_160,2087.0,2112.0
flow_1_174,2089.0,2117.0
flow_0_161,2090.0,2115.0
flow_0_162,2092.0,2117.0
flow_1_175,2101.0,2136.0
flow_0_163,2110.0,2137.0
flow_1_176,2113.0,2141.0
flow_22_53,2121.0,2176.0
flow_1_177,2125.0,2153.0
flow_1_178,2137.0,2165.0
flow_1_179,2149.0,2186.0
flow_0_164,2150.0,2186.0
flow_0_165,2152.0,2190.0
flow_0_166,2155.0,2192.0
flow_0_167,2157.0,2195.0
flow_22_54,2161.0,2226.0
flow_1_180,2161.0,2190.0
flow_23_47,2170.0,2226.0
flow_23_48,2172.0,2230.0
flow_1_181,2173.0,2201.0
flow_0_168,2179.0,2204.0
flow_1_182,2185.0,2213.0
flow_0_169,2194.0,2219.0
flow_1_183,2197.0,2236.0
flow_0_170,2197.0,2236.0
flow_0_171,2199.0,2240.0
flow_22_55,2201.0,2230.0
flow_1_184,2209.0,2239.0
flow_0_172,2217.0,2243.0
flow_1_185,2221.0,2249.0
flow_1_186,2233.0,2261.0
flow_0_173,2240.0,2265.0
flow_22_56,2241.0,2296.0
flow_0_174,2242.0,2268.0
flow_1_187,2245.0,2273.0
flow_23_49,2250.0,2296.0
flow_0_175,2256.0,2281.0
flow_1_188,2257.0,2285.0
flow_0_176,2259.0,2284.0
flow_23_50,2269.0,2300.0
flow_1_189,2269.0,2306.0
flow_0_177,2271.0,2306.0
flow_23_51,2271.0,2316.0
flow_0_178,2275.0,2309.0
flow_1_190,2281.0,2310.0
flow_22_57,2281.0,2316.0
flow_1_191,2293.0,2326.0
flow_1_192,2305.0,2333.0
flow_23_52,2309.0,2357.0
flow_23_53,2312.0,2360.0
flow_0_179,2314.0,2339.0
flow_0_180,2317.0,2342.0
flow_1_193,2317.0,2345.0
flow_0_181,2319.0,2344.0
flow_22_58,2321.0,2356.0
flow_1_194,2329.0,2366.0
flow_0_182,2331.0,2366.0
flow_0_183,2335.0,2369.0
flow_1_195,2341.0,2370.0
flow_1_196,2353.0,2381.0
flow_0_184,2359.0,2384.0
flow_22_59,2361.0,2416.0
flow_1_197,2365.0,2393.0
flow_0_185,2370.0,2395.0
flow_0_186,2373.0,2398.0
flow_1_198,2377.0,2405.0
flow_0_187,2383.0,2408.0
flow_1_199,2389.0,2426.0
flow_1_200,2401.0,2430.0
flow_22_60,2401.0,2436.0
flow_0_188,2404.0,2429.0
flow_23_54,2410.0,2437.0
flow_23_55,2412.0,2439.0
flow_1_201,2413.0,2446.0
flow_1_202,2425.0,2453.0
flow_0_189,2430.0,2455.0
flow_1_203,2437.0,2465.0
flow_22_61,2441.0,2506.0
flow_1_204,2449.0,2477.0
flow_0_190,2450.0,2475.0
flow_0_191,2452.0,2478.0
flow_1_205,2461.0,2489.0
flow_23_56,2469.0,2507.0
flow_0_192,2469.0,2494.0
flow_0_193,2471.0,2496.0
flow_23_57,2472.0,2510.0
flow_1_206,2473.0,2501.0
flow_22_62,2481.0,2510.0
flow_0_194,2484.0,2516.0
flow_1_207,2485.0,2516.0
flow_0_195,2487.0,2520.0
flow_1_208,2497.0,2525.0
flow_1_209,2509.0,2537.0
flow_0_196,2520.0,2545.0
flow_1_210,2521.0,2549.0
flow_22_63,2521.0,2606.0
flow_0_197,2523.0,2548.0
flow_0_198,2525.0,2550.0
flow_1_211,2533.0,2561.0
flow_0_199,2538.0,2563.0
flow_0_200,2541.0,2566.0
flow_1_212,2545.0,2573.0
flow_1_213,2557.0,2585.0
flow_22_64,2561.0,2610.0
flow_0_201,2563.0,2588.0
flow_0_202,2566.0,2591.0
flow_1_214,2569.0,2597.0
flow_1_215,2581.0,2616.0
flow_0_203,2589.0,2616.0
flow_1_216,2593.0,2621.0
flow_22_65,2601.0,2656.0
flow_1_217,2605.0,2633.0
flow_0_204,2614.0,2639.0
flow_0_205,2617.0,2642.0
flow_1_218,2617.0,2645.0
flow_0_206,2620.0,2645.0
flow_23_58,2620.0,2656.0
flow_23_59,2622.0,2659.0
flow_1_219,2629.0,2666.0
flow_0_207,2639.0,2666.0
flow_22_66,2641.0,2726.0
flow_1_220,2641.0,2670.0
flow_0_208,2642.0,2669.0
flow_1_221,2653.0,2681.0
flow_1_222,2665.0,2693.0
flow_0_209,2669.0,2694.0
flow_0_210,2671.0,2696.0
flow_1_223,2677.0,2705.0
flow_22_67,2681.0,2730.0
flow_0_211,2686.0,2711.0
flow_1_224,2689.0,2717.0
flow_0_212,2689.0,2714.0
flow_0_213,2695.0,2720.0
flow_1_225,2701.0,2736.0
flow_0_214,2707.0,2736.0
flow_23_60,2710.0,2746.0
flow_23_61,2712.0,2750.0
flow_1_226,2713.0,2741.0
flow_22_68,2721.0,2749.0
flow_1_227,2725.0,2756.0
flow_0_215,2730.0,2756.0
flow_1_228,2737.0,2765.0
flow_0_216,2744.0,2769.0
flow_0_217,2747.0,2772.0
flow_1_229,2749.0,2777.0
flow_23_62,2750.0,2796.0
flow_1_230,2761.0,2789.0
flow_22_69,2761.0,2796.0
flow_1_231,2773.0,2806.0
flow_0_218,2777.0,2806.0
flow_1_232,2785.0,2813.0
flow_23_63,2790.0,2836.0
flow_23_64,2792.0,2840.0
flow_1_233,2797.0,2825.0
flow_22_70,2801.0,2836.0
flow_0_219,2804.0,2829.0
flow_0_220,2807.0,2846.0
flow_1_234,2809.0,2846.0
flow_0_221,2809.0,2850.0
flow_1_235,2821.0,2850.0
flow_1_236,2833.0,2861.0
flow_0_222,2834.0,2859.0
flow_0_223,2837.0,2862.0
flow_22_71,2841.0,2896.0
flow_0_224,2841.0,2866.0
flow_1_237,2845.0,2873.0
flow_23_65,2850.0,2896.0
flow_1_238,2857.0,2885.0
flow_0_225,2860.0,2885.0
flow_0_226,2867.0,2906.0
flow_1_239,2869.0,2906.0
flow_0_227,2873.0,2910.0
flow_1_240,2881.0,2910.0
flow_22_72,2881.0,2936.0
flow_0_228,2888.0,2913.0
flow_23_66,2890.0,2936.0
flow_0_229,2891.0,2916.0
flow_1_241,2893.0,2921.0
flow_23_67,2893.0,2940.0
flow_1_242,2905.0,2946.0
flow_0_230,2909.0,2946.0
flow_0_231,2911.0,2950.0
flow_1_243,2917.0,2950.0
flow_22_73,2921.0,3006.0
flow_1_244,2929.0,2957.0
flow_0_232,2936.0,2961.0
flow_1_245,2941.0,2969.0
flow_0_233,2948.0,2973.0
flow_0_234,2951.0,2976.0
flow_1_246,2953.0,2981.0
flow_22_74,2961.0,3010.0
flow_1_247,2965.0,2993.0
flow_0_235,2974.0,2999.0
flow_1_248,2977.0,3016.0
flow_0_236,2981.0,3016.0
flow_1_249,2989.0,3019.0
flow_0_237,3000.0,3025.0
flow_1_250,3001.0,3029.0
flow_22_75,3001.0,3046.0
flow_0_238,3011.0,3036.0
flow_1_251,3013.0,3041.0
flow_0_239,3018.0,3056.0
flow_23_68,3020.0,3047.0
flow_0_240,3021.0,3060.0
flow_23_69,3022.0,3049.0
flow_1_252,3025.0,3056.0
flow_1_253,3037.0,3065.0
flow_23_70,3040.0,3076.0
flow_22_76,3041.0,3076.0
flow_23_71,3042.0,3080.0
flow_0_241,3044.0,3069.0
flow_0_242,3047.0,3072.0
flow_1_254,3049.0,3086.0
flow_1_255,3061.0,3090.0
flow_0_243,3069.0,3094.0
flow_1_256,3073.0,3101.0
flow_22_77,3081.0,3136.0
flow_0_244,3081.0,3106.0
flow_1_257,3085.0,3113.0
flow_23_72,3090.0,3136.0
flow_1_258,3097.0,3125.0
flow_0_245,3104.0,3129.0
flow_0_246,3107.0,3146.0
flow_0_247,3109.0,3150.0
flow_1_259,3109.0,3146.0
flow_22_78,3121.0,3206.0
flow_1_260,3121.0,3150.0
flow_0_248,3129.0,3154.0
flow_1_261,3133.0,3161.0
flow_1_262,3145.0,3173.0
flow_0_249,3146.0,3171.0
flow_0_250,3148.0,3173.0
flow_1_263,3157.0,3185.0
flow_22_79,3161.0,3210.0
flow_1_264,3169.0,3197.0
flow_0_251,3170.0,3195.0
flow_0_252,3172.0,3198.0
flow_1_265,3181.0,3216.0
flow_0_253,3190.0,3217.0
flow_1_266,3193.0,3221.0
flow_0_254,3198.0,3223.0
flow_23_73,3200.0,3246.0
flow_22_80,3201.0,3246.0
flow_1_267,3205.0,3233.0
flow_1_268,3217.0,3256.0
flow_0_255,3217.0,3256.0
flow_23_74,3219.0,3250.0
flow_23_75,3221.0,3306.0
flow_0_256,3224.0,3260.0
flow_0_257,3227.0,3262.0
flow_1_269,3229.0,3259.0
flow_1_270,3241.0,3269.0
flow_22_81,3241.0,3306.0
flow_0_258,3249.0,3274.0
flow_1_271,3253.0,3281.0
flow_0_259,3264.0,3289.0
flow_1_272,3265.0,3293.0
flow_0_260,3267.0,3292.0
flow_1_273,3277.0,3316.0
flow_22_82,3281.0,3310.0
flow_1_274,3289.0,3319.0
flow_0_261,3289.0,3316.0
flow_0_262,3291.0,3319.0
flow_1_275,3301.0,3329.0
flow_23_76,3310.0,3336.0
flow_0_263,3311.0,3346.0
flow_1_276,3313.0,3346.0
flow_23_77,3313.0,3339.0
flow_0_264,3314.0,3350.0
flow_22_83,3321.0,3366.0
flow_1_277,3325.0,3353.0
flow_23_78,3330.0,3366.0
flow_23_79,3332.0,3370.0
flow_1_278,3337.0,3376.0
flow_0_265,3344.0,3376.0
flow_0_266,3347.0,3380.0
flow_1_279,3349.0,3379.0
flow_1_280,3361.0,3389.0
flow_22_84,3361.0,3486.0
flow_0_267,3367.0,3392.0
flow_0_268,3370.0,3395.0
flow_1_281,3373.0,3401.0
flow_1_282,3385.0,3413.0
flow_0_269,3389.0,3414.0
flow_1_283,3397.0,3425.0
flow_22_85,3401.0,3490.0
flow_0_270,3404.0,3429.0
flow_0_271,3407.0,3432.0
flow_1_284,3409.0,3437.0
flow_1_285,3421.0,3449.0
flow_0_272,3429.0,3454.0
flow_0_273,3432.0,3457.0
flow_1_286,3433.0,3461.0
flow_22_86,3441.0,3506.0
flow_1_287,3445.0,3473.0
flow_0_274,3450.0,3475.0
flow_0_275,3452.0,3478.0
flow_1_288,3457.0,3496.0
flow_0_276,3461.0,3496.0
flow_0_277,3464.0,3500.0
flow_1_289,3469.0,3499.0
flow_22_87,3481.0,3510.0
flow_1_290,3481.0,3516.0
flow_0_278,3488.0,3516.0
flow_23_80,3490.0,3526.0
flow_1_291,3493.0,3521.0
flow_1_292,3505.0,3536.0
flow_0_279,3509.0,3536.0
flow_23_81,3509.0,3546.0
flow_23_82,3511.0,3550.0
flow_1_293,3517.0,3556.0
flow_22_88,3521.0,3549.0
flow_0_280,3524.0,3556.0
flow_0_281,3527.0,3560.0
flow_0_282,3529.0,3562.0
flow_1_294,3529.0,3559.0
flow_23_83,3529.0,3596.0
flow_23_84,3532.0,3600.0
flow_1_295,3541.0,3569.0
flow_0_283,3550.0,3575.0
flow_1_296,3553.0,3581.0
flow_22_89,3561.0,3596.0
flow_0_284,3561.0,3586.0
flow_0_285,3564.0,3589.0
flow_1_297,3565.0,nan
flow_1_298,3577.0,nan
flow_0_286,3589.0,nan
flow_1_299,3589.0,nan
