,enter_time,leave_time
flow_2_35,509.0,534.0
flow_18_12,520.0,550.0
flow_3_38,527.0,556.0
flow_2_36,530.0,557.0
flow_3_39,530.0,559.0
flow_2_37,532.0,559.0
flow_19_8,540.0,586.0
flow_3_40,550.0,575.0
flow_3_41,553.0,578.0
flow_2_38,554.0,579.0
flow_2_39,557.0,596.0
flow_19_9,560.0,590.0
flow_3_42,562.0,596.0
flow_19_10,562.0,626.0
flow_2_40,574.0,600.0
flow_2_41,577.0,603.0
flow_18_13,580.0,626.0
flow_3_43,587.0,612.0
flow_3_44,590.0,615.0
flow_2_42,597.0,636.0
flow_3_45,610.0,637.0
flow_3_46,613.0,639.0
flow_19_11,620.0,666.0
flow_18_14,620.0,666.0
flow_2_43,627.0,652.0
flow_2_44,630.0,655.0
flow_2_45,634.0,659.0
flow_2_46,637.0,676.0
flow_3_47,637.0,676.0
flow_3_48,640.0,680.0
flow_3_49,646.0,682.0
flow_19_12,660.0,706.0
flow_18_15,660.0,706.0
flow_2_47,660.0,685.0
flow_2_48,667.0,692.0
flow_3_50,669.0,694.0
flow_3_51,672.0,697.0
flow_2_49,673.0,698.0
flow_3_52,690.0,717.0
flow_2_50,697.0,722.0
flow_18_16,700.0,746.0
flow_2_51,704.0,729.0
flow_3_53,707.0,732.0
flow_2_52,709.0,734.0
flow_3_54,710.0,735.0
flow_19_13,720.0,747.0
flow_3_55,730.0,757.0
flow_3_56,733.0,759.0
flow_2_53,734.0,759.0
flow_2_54,737.0,762.0
flow_18_17,740.0,776.0
flow_3_57,742.0,767.0
flow_19_14,760.0,806.0
flow_2_55,760.0,787.0
flow_2_56,762.0,789.0
flow_19_15,762.0,810.0
flow_3_58,767.0,792.0
flow_3_59,770.0,795.0
flow_18_18,780.0,807.0
flow_2_57,787.0,816.0
flow_3_60,790.0,817.0
flow_2_58,790.0,820.0
flow_3_61,793.0,819.0
flow_19_16,800.0,846.0
flow_3_62,807.0,832.0
flow_2_59,809.0,834.0
flow_2_60,812.0,837.0
flow_3_63,814.0,839.0
flow_2_61,817.0,856.0
flow_18_19,830.0,866.0
flow_18_20,833.0,870.0
flow_2_62,839.0,876.0
flow_3_64,840.0,876.0
flow_3_65,847.0,880.0
flow_3_66,850.0,882.0
flow_3_67,862.0,887.0
flow_2_63,867.0,892.0
flow_2_64,870.0,895.0
flow_2_65,872.0,897.0
flow_19_17,880.0,907.0
flow_2_66,890.0,917.0
flow_3_68,890.0,917.0
flow_2_67,897.0,922.0
flow_18_21,900.0,946.0
flow_19_18,900.0,946.0
flow_3_69,910.0,935.0
flow_3_70,912.0,938.0
flow_2_68,914.0,939.0
flow_3_71,915.0,940.0
flow_2_69,917.0,956.0
flow_3_72,927.0,956.0
flow_2_70,939.0,964.0
flow_19_19,940.0,976.0
flow_18_22,940.0,976.0
flow_19_20,942.0,980.0
flow_2_71,942.0,967.0
flow_3_73,950.0,986.0
flow_3_74,952.0,990.0
flow_2_72,960.0,987.0
flow_3_75,980.0,1005.0
flow_3_76,982.0,1008.0
flow_3_77,987.0,1012.0
flow_2_73,1000.0,1025.0
flow_18_23,1000.0,1046.0
flow_2_74,1002.0,1028.0
flow_18_24,1002.0,1050.0
flow_2_75,1005.0,1030.0
flow_2_76,1007.0,1033.0
flow_3_78,1010.0,1035.0
flow_2_77,1010.0,1035.0
flow_3_79,1012.0,1038.0
flow_3_80,1018.0,1056.0
flow_2_78,1021.0,1056.0
flow_19_21,1040.0,1106.0
flow_3_81,1040.0,1065.0
flow_3_82,1043.0,1068.0
flow_2_79,1057.0,1082.0
flow_2_80,1060.0,1085.0
flow_19_22,1060.0,1110.0
flow_2_81,1062.0,1087.0
flow_2_82,1069.0,1094.0
flow_19_23,1079.0,1136.0
flow_3_83,1080.0,1116.0
flow_3_84,1082.0,1120.0
flow_3_85,1085.0,1122.0
flow_2_83,1089.0,1116.0
flow_3_86,1097.0,1125.0
flow_18_25,1100.0,1136.0
flow_18_26,1102.0,1140.0
flow_3_87,1102.0,1127.0
flow_2_84,1104.0,1129.0
flow_2_85,1107.0,1146.0
flow_3_88,1120.0,1147.0
flow_2_86,1129.0,1154.0
flow_2_87,1132.0,1157.0
flow_18_27,1140.0,1186.0
flow_2_88,1141.0,1166.0
flow_3_89,1150.0,1175.0
flow_3_90,1152.0,1178.0
flow_3_91,1157.0,1196.0
flow_3_92,1162.0,1199.0
flow_3_93,1174.0,1202.0
flow_19_24,1180.0,1216.0
flow_18_28,1180.0,1216.0
flow_2_89,1180.0,1205.0
flow_2_90,1182.0,1208.0
flow_2_91,1187.0,1226.0
flow_2_92,1190.0,1230.0
flow_3_94,1197.0,1226.0
flow_3_95,1200.0,1229.0
flow_19_25,1200.0,1246.0
flow_19_26,1202.0,1250.0
flow_3_96,1210.0,1235.0
flow_3_97,1222.0,1256.0
flow_2_93,1227.0,1256.0
flow_2_94,1230.0,1260.0
flow_2_95,1232.0,1276.0
flow_19_27,1239.0,1266.0
flow_18_29,1240.0,1267.0
flow_3_98,1240.0,1276.0
flow_18_30,1242.0,1269.0
flow_2_96,1250.0,1280.0
flow_2_97,1257.0,1283.0
flow_3_99,1260.0,1285.0
flow_2_98,1261.0,1286.0
flow_18_31,1280.0,1316.0
flow_3_100,1280.0,1305.0
flow_3_101,1282.0,1308.0
flow_2_99,1284.0,1309.0
flow_3_102,1285.0,1310.0
flow_2_100,1287.0,1326.0
flow_3_103,1294.0,1326.0
flow_2_101,1309.0,1334.0
flow_19_28,1310.0,1396.0
flow_2_102,1312.0,1337.0
flow_18_32,1320.0,1396.0
flow_2_103,1321.0,1346.0
flow_3_104,1330.0,1355.0
flow_3_105,1332.0,1358.0
flow_2_104,1333.0,1358.0
flow_3_106,1335.0,1360.0
flow_3_107,1347.0,1372.0
flow_2_105,1360.0,1385.0
flow_2_106,1362.0,1388.0
flow_3_108,1367.0,1406.0
flow_3_109,1370.0,1410.0
flow_2_107,1376.0,1406.0
flow_19_29,1380.0,1416.0
flow_2_108,1381.0,1410.0
flow_19_30,1382.0,1420.0
flow_3_110,1390.0,1426.0
flow_3_111,1393.0,1430.0
flow_18_33,1400.0,1446.0
flow_18_34,1402.0,1450.0
flow_2_109,1409.0,1434.0
flow_3_112,1410.0,1435.0
flow_2_110,1412.0,1437.0
flow_3_113,1414.0,1439.0
flow_2_111,1427.0,1456.0
flow_2_112,1430.0,1459.0
flow_18_35,1431.0,1476.0
flow_3_114,1437.0,1462.0
flow_3_115,1440.0,1465.0
flow_2_113,1449.0,1486.0
flow_19_31,1450.0,1477.0
flow_3_116,1460.0,1487.0
flow_3_117,1463.0,1489.0
flow_19_32,1469.0,1526.0
flow_18_36,1471.0,1526.0
flow_19_33,1471.0,1530.0
flow_3_118,1480.0,1505.0
flow_2_114,1480.0,1505.0
flow_2_115,1482.0,1508.0
flow_2_116,1487.0,1512.0
flow_2_117,1490.0,1515.0
flow_3_119,1497.0,1536.0
flow_3_120,1500.0,1540.0
flow_2_118,1510.0,1537.0
flow_3_121,1519.0,1544.0
flow_3_122,1522.0,1547.0
flow_18_37,1530.0,1596.0
flow_3_123,1534.0,1559.0
flow_2_119,1540.0,1565.0
flow_2_120,1542.0,1568.0
flow_18_38,1551.0,1600.0
flow_3_124,1557.0,1582.0
flow_2_121,1559.0,1584.0
flow_3_125,1560.0,1585.0
flow_2_122,1561.0,1586.0
flow_2_123,1564.0,1589.0
flow_2_124,1573.0,1606.0
flow_3_126,1579.0,1606.0
flow_3_127,1582.0,1609.0
flow_19_34,1589.0,1616.0
flow_18_39,1591.0,1617.0
flow_3_128,1594.0,1626.0
flow_2_125,1599.0,1626.0
flow_2_126,1602.0,1629.0
flow_19_35,1609.0,1686.0
flow_19_36,1611.0,1690.0
flow_3_129,1617.0,1642.0
flow_3_130,1620.0,1645.0
flow_2_127,1620.0,1645.0
flow_2_128,1623.0,1648.0
flow_3_131,1640.0,1665.0
flow_3_132,1643.0,1668.0
flow_2_129,1647.0,1672.0
flow_2_130,1650.0,1675.0
flow_3_133,1654.0,1679.0
flow_2_131,1657.0,1696.0
flow_18_40,1670.0,1706.0
flow_18_41,1673.0,1710.0
flow_2_132,1680.0,1716.0
flow_3_134,1680.0,1716.0
flow_3_135,1687.0,1720.0
flow_19_37,1690.0,1736.0
flow_3_136,1690.0,1722.0
flow_19_38,1692.0,1740.0
flow_2_133,1697.0,1722.0
flow_3_137,1710.0,1746.0
flow_3_138,1714.0,1749.0
flow_2_134,1719.0,1746.0
flow_2_135,1721.0,1749.0
flow_2_136,1724.0,1751.0
flow_19_39,1729.0,1766.0
flow_18_42,1730.0,1766.0
flow_2_137,1734.0,1759.0
flow_3_139,1737.0,1776.0
flow_3_140,1740.0,1780.0
flow_3_141,1759.0,1784.0
flow_18_43,1760.0,1816.0
flow_3_142,1762.0,1787.0
flow_19_40,1770.0,1816.0
flow_2_138,1770.0,1795.0
flow_2_139,1772.0,1798.0
flow_2_140,1777.0,1802.0
flow_2_141,1780.0,1805.0
flow_3_143,1780.0,1805.0
flow_3_144,1786.0,1811.0
flow_2_142,1800.0,1826.0
flow_2_143,1803.0,1829.0
flow_19_41,1809.0,1846.0
flow_3_145,1810.0,1835.0
flow_3_146,1813.0,1838.0
flow_3_147,1822.0,1856.0
flow_2_144,1827.0,1856.0
flow_18_44,1830.0,1866.0
flow_18_45,1833.0,1870.0
flow_3_148,1834.0,1860.0
flow_2_145,1834.0,1860.0
flow_2_146,1837.0,1876.0
flow_3_149,1859.0,1884.0
flow_2_147,1860.0,1885.0
flow_3_150,1862.0,1887.0
flow_2_148,1874.0,1899.0
flow_2_149,1877.0,1902.0
flow_3_151,1880.0,1905.0
flow_3_152,1883.0,1908.0
flow_19_42,1890.0,1946.0
flow_2_150,1896.0,1921.0
flow_2_151,1899.0,1924.0
flow_18_46,1900.0,1946.0
flow_3_153,1907.0,1932.0
flow_2_152,1909.0,1934.0
flow_3_154,1910.0,1935.0
flow_3_155,1918.0,1956.0
flow_3_156,1939.0,1964.0
flow_2_153,1940.0,1965.0
flow_19_43,1940.0,1986.0
flow_3_157,1942.0,1967.0
flow_2_154,1942.0,1968.0
flow_18_47,1950.0,1986.0
flow_18_48,1953.0,1990.0
flow_2_155,1959.0,1996.0
flow_2_156,1962.0,2000.0
flow_3_158,1967.0,1996.0
flow_2_157,1969.0,2016.0
flow_3_159,1970.0,1999.0
flow_19_44,1980.0,2007.0
flow_2_158,1981.0,2020.0
flow_19_45,1982.0,2009.0
flow_3_160,1990.0,2017.0
flow_3_161,1993.0,2019.0
flow_2_159,2004.0,2029.0
flow_2_160,2007.0,2032.0
flow_18_49,2010.0,2066.0
flow_3_162,2010.0,2035.0
flow_2_161,2027.0,2052.0
flow_3_163,2027.0,2052.0
flow_2_162,2030.0,2055.0
flow_3_164,2030.0,2055.0
flow_19_46,2040.0,2067.0
flow_3_165,2047.0,2076.0
flow_18_50,2050.0,2106.0
flow_3_166,2050.0,2079.0
flow_3_167,2070.0,2095.0
flow_2_163,2070.0,2095.0
flow_2_164,2073.0,2098.0
flow_3_168,2074.0,2099.0
flow_19_47,2079.0,2106.0
flow_3_169,2086.0,2116.0
flow_2_165,2090.0,2116.0
flow_2_166,2093.0,2119.0
flow_19_48,2099.0,2126.0
flow_18_51,2100.0,2127.0
flow_19_49,2102.0,2129.0
flow_2_167,2104.0,2136.0
flow_2_168,2107.0,2140.0
flow_3_170,2110.0,2137.0
flow_3_171,2113.0,2139.0
flow_2_169,2127.0,2152.0
flow_3_172,2130.0,2155.0
flow_3_173,2134.0,2159.0
flow_18_52,2140.0,2186.0
flow_2_170,2150.0,2175.0
flow_2_171,2152.0,2178.0
flow_2_172,2155.0,2180.0
flow_3_174,2157.0,2196.0
flow_3_175,2160.0,2200.0
flow_2_173,2167.0,2196.0
flow_18_53,2180.0,2226.0
flow_2_174,2186.0,2211.0
flow_2_175,2189.0,2214.0
flow_3_176,2190.0,2215.0
flow_3_177,2192.0,2218.0
flow_19_50,2200.0,2227.0
flow_19_51,2202.0,2229.0
flow_3_178,2207.0,2236.0
flow_3_179,2210.0,2239.0
flow_2_176,2210.0,2237.0
flow_2_177,2212.0,2239.0
flow_3_180,2218.0,2243.0
flow_18_54,2220.0,2266.0
flow_2_178,2229.0,2254.0
flow_3_181,2230.0,2255.0
flow_2_179,2244.0,2276.0
flow_2_180,2247.0,2280.0
flow_3_182,2250.0,2277.0
flow_18_55,2260.0,2346.0
flow_2_181,2269.0,2294.0
flow_3_183,2270.0,2295.0
flow_2_182,2272.0,2297.0
flow_3_184,2272.0,2298.0
flow_2_183,2287.0,2312.0
flow_3_185,2289.0,2314.0
flow_3_186,2292.0,2317.0
flow_19_52,2300.0,2346.0
flow_3_187,2307.0,2332.0
flow_2_184,2309.0,2334.0
flow_3_188,2314.0,2339.0
flow_2_185,2314.0,2339.0
flow_2_186,2317.0,2356.0
flow_18_56,2320.0,2350.0
flow_18_57,2322.0,2386.0
flow_3_189,2326.0,2356.0
flow_19_53,2339.0,2386.0
flow_2_187,2347.0,2372.0
flow_3_190,2347.0,2372.0
flow_3_191,2350.0,2375.0
flow_2_188,2350.0,2375.0
flow_3_192,2370.0,2397.0
flow_2_189,2370.0,2397.0
flow_2_190,2372.0,2399.0
flow_19_54,2380.0,2407.0
flow_19_55,2382.0,2409.0
flow_3_193,2389.0,2416.0
flow_2_191,2390.0,2417.0
flow_3_194,2392.0,2419.0
flow_3_195,2398.0,2423.0
flow_18_58,2400.0,2486.0
flow_18_59,2402.0,2490.0
flow_2_192,2410.0,2435.0
flow_3_196,2410.0,2435.0
flow_2_193,2412.0,2438.0
flow_2_194,2427.0,2452.0
flow_3_197,2430.0,2455.0
flow_18_60,2431.0,2506.0
flow_2_195,2434.0,2459.0
flow_2_196,2437.0,2462.0
flow_2_197,2449.0,2474.0
flow_3_198,2449.0,2474.0
flow_3_199,2452.0,2477.0
flow_3_200,2458.0,2496.0
flow_3_201,2470.0,2500.0
flow_18_61,2471.0,2510.0
flow_2_198,2474.0,2499.0
flow_2_199,2477.0,2516.0
flow_3_202,2482.0,2516.0
flow_2_200,2485.0,2520.0
flow_2_201,2497.0,2523.0
flow_19_56,2500.0,2536.0
flow_3_203,2509.0,2546.0
flow_3_204,2512.0,2550.0
flow_3_205,2518.0,2552.0
flow_2_202,2519.0,2546.0
flow_19_57,2519.0,2566.0
flow_19_58,2521.0,2570.0
flow_2_203,2536.0,2561.0
flow_2_204,2539.0,2576.0
flow_3_206,2540.0,2576.0
flow_3_207,2543.0,2580.0
flow_2_205,2545.0,2580.0
flow_18_62,2550.0,2586.0
flow_18_63,2553.0,2590.0
flow_3_208,2567.0,2596.0
flow_2_206,2570.0,2597.0
flow_3_209,2570.0,2599.0
flow_2_207,2572.0,2599.0
flow_19_59,2580.0,2607.0
flow_19_60,2582.0,2609.0
flow_3_210,2587.0,2616.0
flow_3_211,2590.0,2619.0
flow_18_64,2600.0,2696.0
flow_2_208,2600.0,2625.0
flow_2_209,2602.0,2628.0
flow_2_210,2605.0,2630.0
flow_3_212,2610.0,2635.0
flow_2_211,2630.0,2655.0
flow_3_213,2630.0,2655.0
flow_18_65,2631.0,2700.0
flow_3_214,2632.0,2658.0
flow_3_215,2638.0,2663.0
flow_2_212,2650.0,2675.0
flow_2_213,2656.0,2681.0
flow_3_216,2657.0,2682.0
flow_2_214,2659.0,2684.0
flow_3_217,2662.0,2687.0
flow_2_215,2674.0,2706.0
flow_2_216,2677.0,2710.0
flow_19_61,2680.0,2726.0
flow_3_218,2680.0,2707.0
flow_19_62,2682.0,2730.0
flow_3_219,2686.0,2711.0
flow_2_217,2689.0,2714.0
flow_3_220,2698.0,2736.0
flow_2_218,2709.0,2736.0
flow_3_221,2717.0,2756.0
flow_3_222,2722.0,2759.0
flow_19_63,2730.0,2766.0
flow_19_64,2732.0,2770.0
flow_18_66,2740.0,2767.0
flow_2_219,2740.0,2776.0
flow_2_220,2742.0,2780.0
flow_18_67,2742.0,2769.0
flow_2_221,2745.0,2782.0
flow_2_222,2757.0,2785.0
flow_18_68,2760.0,2806.0
flow_3_223,2760.0,2785.0
flow_2_223,2761.0,2787.0
flow_3_224,2762.0,2788.0
flow_3_225,2765.0,2790.0
flow_3_226,2770.0,2795.0
flow_2_224,2789.0,2816.0
flow_3_227,2789.0,2816.0
flow_18_69,2791.0,2846.0
flow_2_225,2792.0,2819.0
flow_3_228,2807.0,2832.0
flow_2_226,2807.0,2832.0
flow_2_227,2810.0,2835.0
flow_3_229,2810.0,2835.0
flow_3_230,2829.0,2856.0
flow_19_65,2830.0,2866.0
flow_18_70,2831.0,2866.0
flow_3_231,2832.0,2859.0
flow_2_228,2834.0,2859.0
flow_2_229,2837.0,2876.0
flow_3_232,2842.0,2876.0
flow_2_230,2870.0,2895.0
flow_3_233,2870.0,2895.0
flow_3_234,2872.0,2898.0
flow_2_231,2872.0,2898.0
flow_3_235,2889.0,2916.0
flow_19_66,2890.0,2926.0
flow_19_67,2892.0,2930.0
flow_3_236,2892.0,2919.0
flow_2_232,2897.0,2936.0
flow_18_71,2900.0,2927.0
flow_2_233,2900.0,2940.0
flow_3_237,2902.0,2936.0
flow_3_238,2927.0,2952.0
flow_3_239,2930.0,2955.0
flow_2_234,2930.0,2955.0
flow_2_235,2932.0,2958.0
flow_2_236,2935.0,2960.0
flow_2_237,2944.0,2969.0
flow_2_238,2947.0,2972.0
flow_19_68,2950.0,2986.0
flow_3_240,2950.0,2975.0
flow_19_69,2952.0,2990.0
flow_3_241,2953.0,2978.0
flow_2_239,2967.0,2996.0
flow_2_240,2970.0,2999.0
flow_3_242,2970.0,2997.0
flow_18_72,2970.0,3006.0
flow_18_73,2972.0,3010.0
flow_3_243,2974.0,2999.0
flow_2_241,2977.0,3016.0
flow_3_244,2997.0,3022.0
flow_3_245,3000.0,3025.0
flow_19_70,3010.0,3046.0
flow_2_242,3010.0,3035.0
flow_2_243,3012.0,3038.0
flow_3_246,3020.0,3056.0
flow_3_247,3023.0,3060.0
flow_2_244,3026.0,3056.0
flow_2_245,3029.0,3060.0
flow_19_71,3030.0,3066.0
flow_18_74,3030.0,3066.0
flow_19_72,3032.0,3070.0
flow_18_75,3033.0,3070.0
flow_3_248,3040.0,3076.0
flow_2_246,3049.0,3076.0
flow_2_247,3052.0,3079.0
flow_3_249,3057.0,3082.0
flow_3_250,3060.0,3085.0
flow_2_248,3069.0,3094.0
flow_2_249,3073.0,3098.0
flow_3_251,3077.0,3102.0
flow_3_252,3082.0,3107.0
flow_18_76,3090.0,3166.0
flow_2_250,3107.0,3132.0
flow_3_253,3110.0,3135.0
flow_2_251,3110.0,3135.0
flow_18_77,3111.0,3170.0
flow_3_254,3112.0,3138.0
flow_2_252,3124.0,3149.0
flow_3_255,3127.0,3152.0
flow_2_253,3127.0,3152.0
flow_3_256,3130.0,3155.0
flow_2_254,3133.0,3158.0
flow_19_73,3150.0,3186.0
flow_3_257,3150.0,3177.0
flow_19_74,3152.0,3190.0
flow_3_258,3154.0,3179.0
flow_2_255,3160.0,3196.0
flow_2_256,3162.0,3200.0
flow_3_259,3166.0,3196.0
flow_2_257,3169.0,3202.0
flow_18_78,3180.0,3236.0
flow_2_258,3189.0,3214.0
flow_3_260,3200.0,3225.0
flow_3_261,3202.0,3228.0
flow_3_262,3205.0,3230.0
flow_2_259,3206.0,3231.0
flow_2_260,3209.0,3246.0
flow_19_75,3210.0,3237.0
flow_18_79,3210.0,3240.0
flow_3_263,3214.0,3246.0
flow_2_261,3229.0,3254.0
flow_2_262,3232.0,3257.0
flow_3_264,3237.0,3276.0
flow_3_265,3240.0,3280.0
flow_2_263,3241.0,3276.0
flow_19_76,3249.0,3286.0
flow_18_80,3250.0,3286.0
flow_19_77,3251.0,3290.0
flow_3_266,3259.0,3296.0
flow_3_267,3262.0,3300.0
flow_2_264,3280.0,3305.0
flow_3_268,3280.0,3305.0
flow_2_265,3282.0,3308.0
flow_3_269,3286.0,3311.0
flow_19_78,3289.0,3337.0
flow_19_79,3292.0,3340.0
flow_2_266,3300.0,3325.0
flow_18_81,3300.0,3336.0
flow_2_267,3304.0,3329.0
flow_2_268,3307.0,3346.0
flow_3_270,3309.0,3346.0
flow_3_271,3312.0,3350.0
flow_2_269,3313.0,3350.0
flow_3_272,3322.0,3352.0
flow_18_82,3330.0,3386.0
flow_2_270,3337.0,3362.0
flow_2_271,3344.0,3369.0
flow_3_273,3347.0,3372.0
flow_2_272,3349.0,3374.0
flow_3_274,3350.0,3375.0
flow_18_83,3351.0,3390.0
flow_2_273,3361.0,3396.0
flow_3_275,3367.0,3396.0
flow_3_276,3370.0,3399.0
flow_3_277,3382.0,3416.0
flow_19_80,3389.0,3427.0
flow_2_274,3390.0,3417.0
flow_18_84,3391.0,3426.0
flow_19_81,3392.0,3430.0
flow_2_275,3392.0,3419.0
flow_3_278,3400.0,3436.0
flow_2_276,3409.0,3436.0
flow_3_279,3419.0,3444.0
flow_3_280,3422.0,3447.0
flow_2_277,3426.0,3451.0
flow_2_278,3429.0,3454.0
flow_19_82,3429.0,3486.0
flow_3_281,3430.0,3455.0
flow_3_282,3442.0,3467.0
flow_2_279,3447.0,3472.0
flow_18_85,3450.0,3486.0
flow_2_280,3450.0,3475.0
flow_2_281,3457.0,3496.0
flow_3_283,3470.0,3497.0
flow_18_86,3471.0,3546.0
flow_3_284,3472.0,3499.0
flow_2_282,3474.0,3500.0
flow_3_285,3478.0,3503.0
flow_2_283,3481.0,3506.0
flow_3_286,3490.0,3515.0
flow_3_287,3502.0,3527.0
flow_2_284,3507.0,3532.0
flow_2_285,3510.0,3535.0
flow_2_286,3527.0,3556.0
flow_3_288,3527.0,3556.0
flow_19_83,3529.0,3566.0
flow_3_289,3530.0,3559.0
flow_19_84,3531.0,3570.0
flow_3_290,3547.0,3576.0
flow_2_287,3549.0,3576.0
flow_18_87,3550.0,3586.0
flow_3_291,3550.0,3579.0
flow_2_288,3552.0,3579.0
flow_18_88,3553.0,3590.0
flow_3_292,3569.0,3596.0
flow_2_289,3570.0,3597.0
flow_2_290,3572.0,3599.0
flow_2_291,3587.0,nan
flow_3_293,3590.0,nan
flow_2_292,3590.0,nan
flow_18_89,3591.0,nan
flow_3_294,3592.0,nan
flow_19_85,3600.0,nan
